id,tweet,time,description
1268469589966536706,RT @Otto_English: Angry patriotic Brexiters are sharing this image of a desecrated statue .... not realising that its one of Robert E. Lee…,2020-06-04 09:08:11,"The Destiny of Man is to unite, not to divide. If you keep on dividing you end up as a collection of monkeys throwing nuts at each other out of separate trees."
1268469498673336322,"RT @shaun101_dj: Wuze wuze Yet another Wednesday do enjoy the mix 

DOWLOAD LINK :
https://t.co/e7n71DwZGS

Iphone users 
https://t.co/6l1X…",2020-06-04 09:07:50,🇿🇦
1268469698233954305,"RT @porpessian: Btch i don't really understand DepEd,like y'all know that not everyone can access internet connection specially PHILIPPINES…",2020-06-04 09:08:37,"#SexWorkersAreTheFuture 
5'10 / Queer / Cancer / A total cunt
 📧 social.neilharvey@gmail.com"
1268469725379452928,"RT @RahulGandhi: Tomorrow, Thursday, 4th June, 10 AM onwards, join my conversation with Mr Rajiv Bajaj on the Covid crisis, across all my s…",2020-06-04 09:08:44,
1268469714994503685,"RT @EmmaKennedy: This makes me furious. He spent the entire 2016 campaign telling them to go home. 

Man who has embraced populism suddenly…",2020-06-04 09:08:41,
1268469397615603713,"RT @amishra77: For weeks, entire Rahul Gandhi propaganda machinery, made of hired guns in media, went on and on that Rahul Gandhi had warne…",2020-06-04 09:07:26,"zEst4zEnith.🤗😊
The key to happiness is to not give a fuCk👍👍"
1268469289268342785,"How long will House of Commons divisions (Voting) take using Jacob Rees-Moggs pandemic conga dance procedure? 

Cli… https://t.co/63Q9MchJCy",2020-06-04 09:07:00,"Condensed, easy to read news and opinions from outside the MSM bubble.
Writers contact info@voicebritannia.co.uk

RETWEETS ARE NOT ENDORSEMENTS, EVER!"
1268469794333843456,"RT @VidyaKrishnan: India hosp are now asking for Aadhar card OF THE LANDLORD? 

During a pandemic, when other countries are nationalising t…",2020-06-04 09:09:00,
1268469757319303169,"RT @ITVNewsPolitics: ""This is why it was so important the house authorities have done what they've done to ensure good, proper social dista…",2020-06-04 09:08:51,retweet’s are opinions not facts
1268469202760765441,No need to shut entire office building if one or two coronavirus cases found: Health Ministry’s new workplace guide… https://t.co/hxYn5t62us,2020-06-04 09:06:39,"Get the latest on Lifestyle, Health, Fitness, Well-being and much more.
Instagram: yourbeat_online."
1268469523004391424,RT @sekartweets: Many theater owners and trade pundits predict that Thalapathy Vijay's #Master will play a vital role in bringing back the…,2020-06-04 09:07:55,"THE YOUNGEST #Thalapathy @actorvijay ONLINE PROMOTERS🔥| Thalapathy Movies Exclusive Updates | 
OFFICIAL HANDLE OF THALAPATHYSM KERALA🎀😎"
1268469800755294208,"RT @KingMakerSBala: 99% fans didn't use bad words here.
Just they telling ur secret love with h DMK 
Indha accusationuku give one decent re…",2020-06-04 09:09:02,"IT Professional , Active in twitter Only for Thalaivar 🤘🤘"
1268469779393847296,World beating apparently! https://t.co/NPhcBI8G3I,2020-06-04 09:08:57,From #Sweden likes  #Linux  #FreeBSD #Hamradio #Running #Cycling #Trekking #Icehockey. Ambivert & Left-handed! Beloved husband. Speaks 🇸🇪🇺🇸🇵🇱🇧🇻🇩🇪
1268469405589090304,RT @NeilClark66: As I said in my recent article #Covid19 has become Britain’s newest religion. A belief in the inevitability of a ´second w…,2020-06-04 09:07:27,"#GolanIsSyria
#KosovoIsSerbia"
1268469262710177793,"RT @jon_bartley: This is a once in a lifetime moment to transform the way we live, travel and work – tackling the health, climate, nature a…",2020-06-04 09:06:53,The official Twitter account for Manchester Green Party 💚🐝 #GreenRecovery | Imprint: https://t.co/f1vy7eHAzI
1268469568630030336,RT @aj1_lew: @TMZ So what if he tested positive for COVID-19? https://t.co/2ey133p4tA,2020-06-04 09:08:06,pisces♓/ its positive energy only 💜 working on my social skills🌱/ 6'2
1268469492520087552,"RT @dailymaverick: State Capture : Zondo determined to finish streamlined inquiry by March 2021, despite lockdown https://t.co/M1V5eTacYj",2020-06-04 09:07:48,For who ever is born of God overcomes the world. I believe in fairness to all. Free speech.
1268469584723574785,RT @SDawsonBerlin: 'The Role of #Telehealth in Reducing the #MentalHealth Burden from #COVID19' a @LiebertPub article on #ScienceOpen: http…,2020-06-04 09:08:10,"Open Access advocate and CEO at @Science_Open. Contact me at stephanie.dawson@scienceopen.com 
Photo: Circle 7 Ranch, Willits, CA"
1268469455232868353,RT @BarryGardiner: Been social distancing since March. Today I broke it to join the #BlackLivesMattter demo outside Parliament and take a k…,2020-06-04 09:07:39,"I only trust God and nothing else.
 I support every good deed. I don't like what I hate. Don't really need followers but listeners. logistics business #MUFC"
1268469208616222720,RT @AJMonaghan1: Wednesday night in Lockdown! 🏒🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️💛🖤@Glasgow_Gaels @ShintyCentral https://t.co/lebxqx9yzx,2020-06-04 09:06:41,The Camanachd Association is the world governing body for the sport of shinty. Check out our YouTube Channel: http://t.co/qLMZpDb7
1268469619150540802,"RT @devisridhar: Although I knew how the documentary would end, still a painful watch for UK response in Feb-March. Felt like country was s…",2020-06-04 09:08:18,Socialist Alternative Trade Unionist. Retired primary teacher. NEU member.
1268469234792902657,RT @LuvDatta_: And still #बेशर्म_भाजपा is adamant on opening up the Lockdown and let ppl die.,2020-06-04 09:06:47,Hope is a beautiful thing. Effort is understood and admired by many. Hope and effort together is a great recipe for making impossible possible.
1268469717125214210,RT @TheNewEuropean: Calls for Jacob Rees-Mogg to resign after Alok Sharma gets ill following axing of virtual parliament https://t.co/qjuLk…,2020-06-04 09:08:42,
1268469672900546563,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 09:08:31,"lorde, lana, appa, sza, iroh, jimin, and greta thunberg stan account"
1268469725199241218,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries pass three million,2020-06-04 09:08:44,
1268469262613491712,"RT @HoneyAnu14: #CancelAPExamsPromoteStudents
Online classes are not enough to attend the exams sir😑Kindly cancel the exams and promote us…",2020-06-04 09:06:53,"DHFM😍😎... 
Cult Fan of MB... 
Best Friend forever ra Tingari...😍..."
1268469438845726721,"RT @SpeakerPelosi: Thank you, San Francisco, for this evening’s powerful telephone townhall on Congressional action to combat COVID-19 and…",2020-06-04 09:07:35,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1268470466425094144,RT @Tolmay_: #Amen. #TimesUp for #false #ministers that have been abusing the #church with #false #knowledge and calling it #God. Come into…,2020-06-04 09:11:40,I believe in the stewardship and the priesthood of the second covenant. https://t.co/8degZQrBEc
1268469899350798338,"RT @navyakakkirala: Sir our lives are more important than exams,we are requesting  to stop the examination and promote all the students,...…",2020-06-04 09:09:25,ATTITUDE IS EVERYTHING
1268470385672101889,"Time to get practicing P6J for sports day next week, check out these instruction videos and get ready for our Stay… https://t.co/PkoOIfWIEe",2020-06-04 09:11:21,Welcome to our P6J twitter page.
1268470471831552000,RT @BorisJohnson: I have no doubt that the British public will continue to show the same resolve in fighting the virus as they have through…,2020-06-04 09:11:42,Latest Headlines from the UK
1268470151608967169,RT @harrissonpedro: Onye Nkuzi was right. He said Nigerian leaders will learn nothing from this pandemic and things will remain as they are…,2020-06-04 09:10:25,RN. YORUBA. ARIES. CFC. CINEPHILE. BIBLIOPHILE. PIZZA JUNKIE. YOGHURT ADDICT. SAPIOSEXUAL. IFE ALUMNUS || IG:@NRS_XQUISITE
1268470461542944768,RT @CattyRM: Please share with those interested @hollowaystevo @SheffieldCCTC @gemma_allen1 @DrGuySchofield @OlaTweetz @joannemeredit19 @pa…,2020-06-04 09:11:39,"A Head and Neck Cancer Support Group, Carers Group & Patients Group. Registered Charity Status"
1268469933735915521,"RT @AkhilPa12052002: Don't forget the Tablighi jamaat incident. It'll repeat if this happens👇🏻
@AudimulapSuresh
#CancelAPExamsPromoteStuden…",2020-06-04 09:09:33,i am big fan for CBN
1268475023867760640,Hello @BBCiPlayer during lockdown in the uk I have noticed that you have been adding many more shows to iPlayer I t… https://t.co/HZ8odq0RRH,2020-06-04 09:29:47,
1268470492442144769,"RT @doodleblue7: Artificial Intelligence Could Speed COVID-19 Detection, Treatment
https://t.co/lVv3zoM5jt

#doodleblue #ArtificialIntellig…",2020-06-04 09:11:47,"Data & AI Architect | https://t.co/2aRyQ8CQsX | Passionate about #DataScience, #DataArchitecture #BigData, #Analytics, #MachineLearning, #AI, #IoT"
1268470140548587520,"RT @framk_ie: hi, do you guys remember baby kobe, the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days…",2020-06-04 09:10:23,"transing my gender in my kimchi fridge for 10 yrs 
🐲 he/him | 18 | agender transmasc | 🇰🇷 🐲
한국어/Eng

mutuals follow priv: @guungim"
1268470215991533569,RT @MapmyIndiaMove: 9304 new cases reported in the last 24 hrs in India. Stay updated #coronavirus stats in India with MapmyIndia COVID-19…,2020-06-04 09:10:41,Female
1268470274460090368,"RT @Shelter: 📢 Renters: we need you.

If your home life has been affected by coronavirus, take part in our survey📋

Your stories will be ce…",2020-06-04 09:10:55,"@RHULEnglish and @GothicMMU alumni, researching the televisual Gothic, queer Gothic and Marxist horror. 🧛🏻‍♀️ Vegan, socialist, cat lover. All views my own."
1268469925796069383,Worrying developments in Senegal👇 https://t.co/IAOqInWRHe,2020-06-04 09:09:31,"Staff writer @TheEconomist. Kiwi economist. Ex @WorldBank & MPAID @Kennedy_School. Tweets on Africa, future of work, NZ's economy (& sport!) Views my own."
1268470182709780480,"RT @jburnmurdoch: NEW: much has been made this week of Spain recording zero new Covid deaths for two successive days.

Spanish Prime Minist…",2020-06-04 09:10:33,"La felicidad del ser humano es la libertad. Y la libertad es la valentía,"
1268470142872190977,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-04 09:10:23,
1268470466047606787,RT @liamyoung: Don’t think it can be said enough that the number of COVID19 deaths in the UK today was more than the combined total of ever…,2020-06-04 09:11:40,
1268470184534106112,"@graybeard1959 @mitchellvii If you have enough vitamin D3 in your system, covid-19 won’t kill you.  That is a fact.",2020-06-04 09:10:33,Independent - GET YOUR UNBIASED NEWS FROM SKY NEWS AUSTRALIA. Followed by 🌟🌟 Rooster @no_silenced 🌟🌟. @zev_dr. ❤️
1268470191152926720,"RT @jburnmurdoch: NEW: much has been made this week of Spain recording zero new Covid deaths for two successive days.

Spanish Prime Minist…",2020-06-04 09:10:35,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ― Elie Wiesel"
1268470525812228102,"RT @CYBERNIGHT__: #Ik_VoiceOfNation
Prime Minister Imran Khan shared deep concern over continuing double lockdown as well as the intensific…",2020-06-04 09:11:55,"Social Media Activist, Member Advisory Panel & Admin @TeamISF_ , @PTIOfficial"
1268470474184495109,"RT @PYNance: My friend, a military doctor and survivor of Covid-19 was brutally beaten in Georgetown on Wisconsin Ave on Sunday night.  Thi…",2020-06-04 09:11:42,
1268470063281000449,Has the lockdown given you a different perspective? Maybe it's time to get into the amazing sport of Triathlon.. sa… https://t.co/WvAPzyLjwe,2020-06-04 09:10:04,"#openourpools
Established in 1985, we're the UK's leading provider of printed swim hats with tonnes of experience and love for our community"
1268470430152654848,"RT @Satyanewshi: Rubbish Kumar praised 'Sweden Model' of not imposing lockdown like India.

Now after high death rate, the epidemilogist be…",2020-06-04 09:11:32,Nationalist Indian. Wants to see the old glory of India back and see her lead the world again...Doctor by profession.
1268470545764560896,"RT @RishiDarshan: #JuneEditionOfRishiDarshan is out now!
Get it on your 📲 , charging ₹100/- annualy.

This edition brings to you

- some ra…",2020-06-04 09:11:59,guru dev ki fen🙏
1268470394207514624,"RT @UNHCREthiopia: In Tierkidi and Nguenyyiel camps in the Gambella Region, UNHCR, in collaboration with @UNICEFEthiopia and @OxfaminEthiop…",2020-06-04 09:11:23,"Global Health Leader, Medical Doctor, Public Health Specialist, husband and father, #UHC advocate. RT is not endorsement"
1268470203685441542,RT @HBBisenieks: This tweet is 6 weeks old.,2020-06-04 09:10:38,"Poet, writer, multifandom trash.📚Psychology~ ✨MangAnime & Kpop✨💙@MakotoRitsu💙 🏳️‍🌈 Non-BI-nary (They/He) @AlfaArtAcc 🖋 @lapetitemort_ax 🔞"
1268470259931123712,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-04 09:10:51,♍️
1268475083682648065,And NYC https://t.co/vCeIb3v0cl,2020-06-04 09:30:01,"I just bought a new suitcase, I be trippin"
1268470529285148672,"From 1st June 2020, Indian Government have started steadily resuming the services that were suspended during the 69… https://t.co/ZexTD5bXt3",2020-06-04 09:11:55,India's Cricket League.
1268475083426684928,"RT @ABC: CORONAVIRUS LATEST: https://t.co/4s335yoTdG

• Autopsy shows George Floyd tested positive for COVID-19.
• Pandemic has killed over…",2020-06-04 09:30:01,For All English Users
1268470188816596994,"RT @StephenTurnock: @21WIRE UK is top of the Euro chart for fudged No's, for convenience of ext. to the illusion. Andrew Mather has great e…",2020-06-04 09:10:34,
1268470413081948160,@BorisJohnson_MP Covid19 means Covid19. Herd immunity certainly works. Making Britain great again.,2020-06-04 09:11:28,Professional grafter and all round good egg. Lover - purveyor of fine clothing and footwear. The world is my f*cking oyster. Scallying around LFC&COLFC matches.
1268469884318552064,"RT @CarersUK: As part of the Disability Benefits Consortium, today we have signed a joint letter calling on @RishiSunak to extend the emerg…",2020-06-04 09:09:22,"We care for those who care by providing carers with a free 4-day break at our cottage, near Bath. Registered Charity 1153922 #Break4Carers #Careforthosewhocare"
1268470405469212677,"RT @PoliticalKida: Rajiv Bajaj was praising Sweden for no imposing lockdown,

While Sweden itself is regretting not imposing lockdown.

Tha…",2020-06-04 09:11:26,"Doctor by Passion, Proud Bihari 🙏"
1268470248711360513,"“Regardless of whether or not the post #COVIDー19 recovery will be faster than expected, the pandemic has exposed th… https://t.co/L5MG0eJeLx",2020-06-04 09:10:48,Financing Facility for Remittances at @ifad
1268469808292605953,@PakviralSeries @HanafiSMS use sanitizer to fight with covid19,2020-06-04 09:09:03,organization planner | running own event planner office at Karachi DHA. | LLB student
1268470458447360002,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 09:11:38,
1268470289517760521,"It's never too early for a catch up with Shirley! 💃

#Strictly's Head Judge joins the #LooseWomen to talk about wha… https://t.co/qST9dC3xpF",2020-06-04 09:10:58,"Join us at 12.30pm weekdays on @ITV, @weareSTV and the ITV Hub. All tweets to @loosewomen may be used on air, including video & pics. Terms: https://t.co/u4BYxXFfJq"
1268475031937527809,"RT @WHO: Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin…",2020-06-04 09:29:49,offizieller Pressesprecher der #PharmaMafia. #NehmtEureTabletten. Finanziert auffallend professionell geführte Accounts
1268470140338704385,@HillelNeuer @Imamofpeace China is the biggest virus to humankind😷,2020-06-04 09:10:23,
1268470146697318400,"RT @ANCALERTS: #COVID19 cases in the Philippines exceed 20,000 as the Department of Health on Thursday reports 634 additional cases — 313 f…",2020-06-04 09:10:24,live long and prosper 🖖🏼
1268475059355684864,"RT @Kumar_Ke5hav: Wonder what CM representatives are doing in all the hospitals! Before it gets too late, @ArvindKejriwal needs to take the…",2020-06-04 09:29:55,"Democrat (In the Making)

Commerce Student, 
CA Finalist"
1268470310921216001,RT @saoirse_x_: the government once the Covid payment ends,2020-06-04 09:11:03,https://t.co/0f2VGlGnpn
1268470446191755264,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 09:11:36,♍️
1268470015176695809,"RT @nickeardleybbc: NEW: Business Secretary Alok Sharma self-isolating and has been tested for Coronavirus.

He began feeling unwell in the…",2020-06-04 09:09:53,Retired languages teacher. Worried about the direction in which our country is heading. Too many good men and women doing nothing.
1268469942497632256,"RT @porpessian: Btch i don't really understand DepEd,like y'all know that not everyone can access internet connection specially PHILIPPINES…",2020-06-04 09:09:35,𝙄 𝙖𝙢 𝙖𝙡𝙬𝙖𝙮𝙨 𝙨𝙡𝙚𝙚𝙥𝙮 ü
1268470203387691016,"RT @ReicherStephen: Looking forward to talking to MPs about how to build trust, solidarity and adherence in a pandemic. A few core messages…",2020-06-04 09:10:38,Not a ‘believer’- give me evidence. Retired NHS Consultant married to glass ceiling smashing woman. Two kids. Country before Party
1268470471244361729,"RT @rashadrobinson: Ways you can fight for justice:
*Demand officers who killed George Floyd are charged for murder
*Text DEMANDS to 55156…",2020-06-04 09:11:42,"Yo! Just you're friendly aspiring writer and artist here. If I'm gushing about Shonen, don't be surprised! :3
#blacklivesmatter"
1268470081220042756,"RT @izaanfly: Dont ask him to become a KKM minister, lets push him to become a Director General of World Health Organization. He belongs at…",2020-06-04 09:10:09,🤡
1268470035468730368,RT @YouveBeenFramed: Sharks don’t do social distancing. NEW EPISODE @ITV 7pm tonight! #thursdaymorning #ThursdayMotivation,2020-06-04 09:09:58,🎶
1268470088799326208,"RT @Jason_Arthur: “I take full responsibility for everything this government has been doing in tackling coronavirus, and I’m very proud of…",2020-06-04 09:10:10,if you’re a Tory please block me to save me the effort
1268470226649182210,RT @ShivaniChopra_: India didn’t go west it went wild wild west. We chose a hard lockdown &amp; took worst of both worlds. We have flattened th…,2020-06-04 09:10:43,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1268475515633090572,The devils work Fox News you never fail to surprised us with you attacks on black people! Well done https://t.co/eFt00PojCl,2020-06-04 09:31:44,Creative Director & Designer of Medici Millionaire IG:@puffyporter @medicimillionaire Recording Artist - Medici Music Group
1268475192126304256,HEH SOCIAL DISTANCING. https://t.co/ge3U75a0Vz,2020-06-04 09:30:27,𝗂 𝖼𝗋𝗒 𝗈𝗏𝖾𝗋 𝗄𝗋𝗂𝗌𝗍𝗌𝗂𝗇𝗀𝗍𝗈 𝗈𝗇 𝖽𝖺𝗂𝗅𝗒 𝖻𝖺𝗌𝗂𝗌 #ทีมพีรญา
1268475828200968193,Chinese coronavirus test maker agreed to build a Uyghur gene bank https://t.co/llXg6U7PWq,2020-06-04 09:32:59,Do everything you can for the good of Humanity .
1268475577398370309,"Last Friday, 29 May, the CAPonLITTER Steering Group met online to discuss the adaptation of the project to the COVI… https://t.co/Jlwa7XQelI",2020-06-04 09:31:59,
1268475722819088384,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-04 09:32:34,"An imperfect vegan, living in an even more imperfect world. #veganinfluencer #aspie 💚🌱 #BigVeganAl Collaborations: alan@bigveganal.com 💍 @louiseanneka"
1268475175483342848,"This week is #ChildProtectionWeek. 
Many children in South Africa still die of hunger and are severely malnourished… https://t.co/D6dXHMdZ6l",2020-06-04 09:30:23,Life Child exists to reach orphan and vulnerable children and restore communities for generational change. One life at a time | http://t.co/YxcnQJOnuq
1268475512671752193,"RT @marysuewriter: pigs: gas protestors during a respiratory pandemic

pigs, the next day: https://t.co/aFbU0i9Yjq",2020-06-04 09:31:44,"ACAB - BLM - ALSO STILL PORN SO MINORS DON'T INTERACT
It feels weird to plug my Patreon after that but support me on https://t.co/lMJ8Uo2CVS"
1268475713058938881,"RT @faizfarooq: Mumbai City Cyclone Effect &amp; Winds Captured Live. All Mumbaikar Be Safe 😊

#CycloneNisarg #Mumbai #MumbaiRains #lockdown202…",2020-06-04 09:32:31,The Original!
1268475461442641923,RT @TheBasementJaxx: .@FelixJaxxx is guest starring on record-breaking beatboxer @SKShlomo’s 'Homeskool Beatbox Adventures' livestream toda…,2020-06-04 09:31:31,"Storyhouse is your multi award-winning independent theatre, cinema, library, restaurant, bar, creative and community hub. 
#ThisHouseIsYourHouse"
1268475944106328064,"RT @iTerryTommy: A Black trans medical worker, Rayne Valentine, was attacked by cops walking home from his shift. 

https://t.co/u6W8gnRZnx",2020-06-04 09:33:26,"IG: sang.tav | Founder, The Art Vacancy (IG: theartvacancy) | #BlackLivesMatter"
1268475521760931841,"Hull MPs have written to the Government again, this time to @RishiSunak, demanding support for caravan manufacturer… https://t.co/SKoDfxAY9j",2020-06-04 09:31:46,Hull North Labour MP for 15 years. “Nothing like a Dame.” Casework please email: Johnsond@Parliament.uk
1268475714967351298,Dr McNulty concludes by saying the public needs to continue social distancing and adhere to any instructions to sel… https://t.co/hLboACBymi,2020-06-04 09:32:32,"Local Democracy Reporter covering Knowsley and Halton councils for @LivEchoNews. Also Africanist, sportsman, other things. christopher.mckeon@reachplc.com"
1268475783967911936,"RT @DrEricDing: 📌Approaching HERD IMMUNITY? Based on the data, not even close. It would need 75-80% infected based on high R0 of 3.5-5. And…",2020-06-04 09:32:48,anonymous things
1268475575523557376,RT @thebigwave2002: James Woods Decimates Democrats and Their Snoozed COVID Alarm Now That It’s Riot Time https://t.co/ekEUxDised,2020-06-04 09:31:58,I follow back all Patriots💪🏼we must all unite! divided we fall! unfortunately I live in NY 😒#WWG1WGA #2ndAmendment #MAGA #Qarmy🇺🇸🇺🇸
1268475515733770240,Watch #Dispatches . We have been horribly let down by this inept govt. #COVIDー19 #BORISJOHNSONFAILEDUK,2020-06-04 09:31:44,A brush pushing monkey who works on The Track. Becoming more like Victor Meldrew with every birthday......
1268475210245771272,"RT @SRKUniverse: King Khan has contributed a whopping 100cr+ for #COVID19 and #CycloneAmphan!
Truly a Saccha Raja, who's always at the resc…",2020-06-04 09:30:31,Sonu kudi Dil leke udi
1268475817996300294,@gerdosi Suspicios that Chinese flatly refuse to let anyone outside CCP into China/Wuhan including WHO to investiga… https://t.co/gB8WnlwfUU,2020-06-04 09:32:56,"Passionate supporter of Free Markets, Free Speech, Democracy and Austrian School of economics Retweets not necessarily endorsements"
1268475499677773824,"RT @lakshmiunwomen: If we use #MigrantLabourers crisis as an opportunity to transform our society, the great churning of #IndianEconomy by…",2020-06-04 09:31:40,"Audit Officer, Defense Services, Govt of India"
1268475218496032769,Alpha Phi Alpha's National Chaplain Just Published This Open Letter About The Reopening of Churches Amid COVID-19 -… https://t.co/sRRNirprWF,2020-06-04 09:30:33,We was IT before you knew of a facebook. :)
1268475797578420224,"RT @Kusumsa00826100: Honorable Chief Minister @bhupeshbaghel sir
When teacher recruitment is possible in M.P., so why not in Chhattisgarh,…",2020-06-04 09:32:51,Lecturer Mathematics (selected but not appointed by govt.)
1268475319822024710,RT @fawadchaudhry: Trump Narrows Search for Coronavirus Vaccine to Five Firms - The New York Times https://t.co/qhjuDQSZQ4,2020-06-04 09:30:58,"Senoir Accountant # Patriotic & Proud Pakistani 🇵🇰.
'Wear your flaws like a badge of honor'."
1268475488541892609,RT @bsindia: Covid-19 has brought back the long-standing demand for reforming labour laws in India with comparisons being drawn with China…,2020-06-04 09:31:38,Justice too long delayed is justice denied.
1268475417201192967,RT @MONR0WE: The fact you think that these protests are just about a crime that happened ‘in another country’ is exactly why Britain will n…,2020-06-04 09:31:21,Manchester Utd Brazilian Jiu Jitsu Mixed Martial Arts Electrician Keyboard Player Lover of Books
1268475780540985345,"Till yesterday everyone's uploading posts or status is about #corona

Today onwards
#elephant and #humanity

I know… https://t.co/h8beUwzlV9",2020-06-04 09:32:47,"#indian
#kannadiga 
#writer
#blogger
#castudent
#ka32
#blacklover"
