id,tweet,time,description
1270219651503419392,"RT @canewebsite: Despite lockdown, mills crush record cane
#canewebsite
https://t.co/9NUV4dG4yg
https://t.co/XxBQzs8Rrz
E-ganna app
@UPGovt…",2020-06-09 05:02:19,nothing is impossible
1270219106919350272,RT @truptilahiri: @CEIempowers has identified an overall of 8000+ people living below poverty line that have been affected by the lockdown.…,2020-06-09 05:00:09,"धर्म आणि राष्ट्र सर्वप्रथम !!!
निस्वार्थ, निर्भिक आणि निरहंकारी व्यक्तिमत्व !!
हिंदुत्व अभियान साधक 
Leader in IBM India Pvt Ltd.
All views are personal views."
1270219357906276354,"@Pavantalks Dear Pavan, We will be implementing social distancing in trains in lieu of the guidelines issued by gov… https://t.co/Nh6ucx7uYg",2020-06-09 05:01:09,Official Twitter Handle of LTMRHL
1270219193124712448,"RT @CBagepalli: Heart-wrenching!

In BJP-ruled UP's Noida, 8 months pregnant woman dies in an ambulance, as she was denied admission by 7 h…",2020-06-09 05:00:29,MLA Bagepalli Assembly
1270219454144708608,RT @bellz_motshwane: We need a large scale protest against domestic violence against women 💔. We can’t be Black. We can’t be women 💔. We’re…,2020-06-09 05:01:32,Lover of things....
1270219149046878209,Private citizens and state legislators are challenging the validity of coronavirus shutdown orders on the grounds t… https://t.co/pUjfvCl2Y7,2020-06-09 05:00:19,"The National Interest is one of the nation's premier international-affairs magazines. We cover foreign policy, national security, politics, technology and more."
1270219324251406338,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 05:01:01,Dog stories always make me cry.
1270219412101095425,"RT @Thomas1774Paine: ICYMI - Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co…",2020-06-09 05:01:22,"""All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs""... ""This Includes Views On BeHalf Of Our Government
#CONSERVATIVE"
1270219566870925314,RT @ArchAbdullahsdn: Round City magazine recently listed five projects submitted to the challenge that blend the outdoors and indoors. I’m…,2020-06-09 05:01:58,
1270219269205262340,"We have an active outbreak at a meat packing plant on the south side RIGHT NOW, but @mccoyforiowa wasn’t really interested in that.",2020-06-09 05:00:47,Political junkie.
1270219529256222722,"RT @ginadivittorio: The Black Lives Matter movement, similar to COVID-19, isn’t over just because you want to post beach pics again",2020-06-09 05:01:49,(she/her)
1270219392769495042,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-09 05:01:17,"Henlo, I love Soonyoung lots and I call him my son.  
💎H U G E CARAT HOWEVER ALSO MULTIFAN💎
✏Call me Lin!✏ she/her"
1270219536004939777,💌 Stay at home .. https://t.co/mMOlxZcTgw,2020-06-09 05:01:51,يا جعل من جابني   للجنّة💌
1270219303883730946,ASEAN DOG SOUL . https://t.co/HKEt9ZzJWA,2020-06-09 05:00:56,"always bird freedom of expression Skype ruling of adhiesan@gmail.com, family together soulful bug mother adhiesan@gmail.com staying at atmosphere natural soul."
1270219127672709122,"In developing countries across Asia, the pandemic is threatening to undo hard-won progress in getting children into… https://t.co/k7eCpp2cxI",2020-06-09 05:00:14,News and features from The Wall Street Journal
1270219164716634112,RT @Dorkstar: Remember the good times in Feb when we were reading news about coronavirus in other countries but didn't really think it woul…,2020-06-09 05:00:23,"और चलते हैं अफ़साने, किरदार भी मिलते हैं|"
1270219511371894788,Cuomo's awful record on police reform: https://t.co/8GOHaDmrI0,2020-06-09 05:01:45,tim :: patterns // shapes // colors // dance :: he/him
1270219629273759744,RT @premnsikka: Some people have asked me about the UK govt's COVID loans to big business. The Excel spreadsheet is at the link below. Look…,2020-06-09 05:02:13,"So named so that it's clear I'm not tweeting Duck Soup _ Identify out of sexism, why don't you _ Pronouns: Her/Your Excellency"
1270219617256960000,True #empathy here from her #BLM yell at her she's counting the aborted . How would trump know how many would be ki… https://t.co/zQiEViqivv,2020-06-09 05:02:10,"I threw out the box, the picture is larger than we can think or see.“The greatest charity one can do to another is to lead him to the truth.”-St. Thomas Aquinas"
1270220092094083073,"@DoctorKarl They did have social distancing, but didn’t have a lock down",2020-06-09 05:04:04,I love Goats
1270219982463434753,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 05:03:38,H.K❤️
1270220347971960833,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 05:05:05,sluggish lazy stupid and unconcerned
1270220253662871557,RT @KillaCJ93: @Complex WHO anytime someone asks what the hell is going on with COVID-19 🥴 https://t.co/q59eKplU8y,2020-06-09 05:04:42,"Having fun today, looking forward to tomorrow."
1270220518231166976,@drrpnishank @hrdministry : No Schools until Zero Covid Case in the State or until Vaccines ... https://t.co/wicPqbcBUj via @ChangeOrg_India,2020-06-09 05:05:45,
1270219873285574657,"RT @DDNewslive: Standard operating procedure for offices to contain spread of #COVID19 
#IndiaFightsCOVID19 https://t.co/LucUfrGU5k",2020-06-09 05:03:11,"Ministry of Information & Broadcasting
Government of India"
1270220426443014144,"RT @citizenservices: Want to know what activities are allowed under GCQ? Read this!
#COVID19 #NewNormal #GCQ #MGCQ https://t.co/83ndn3BRZQ",2020-06-09 05:05:23,
1270220030962290688,"RT @YourAnonCentral: A least 6,000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone…",2020-06-09 05:03:49,"abuse = reported, BLM, Love is Love, #Resist 🌊"
1270220563227631616,"Ocean Park, Cathay Pacific , what’s next https://t.co/yZcZD4kodK",2020-06-09 05:05:56,Hong Konger 香港人です、よろしく
1270220355244703744,RT @pradip103: It pains&amp; angers me to know that #ArnabGoswami is being asked by Mumbai police for 12 hour interrogation during pandemic! Th…,2020-06-09 05:05:06,
1270220426950696960,"RT @4FreedominIran: #IranRegimeChange 
Young Iranian Kurds who work as border porters
🔻No safety or health provided by government
🔻No decen…",2020-06-09 05:05:23,#FreeIran #Marjan #ایران #IStandWithMaryamRajvi #HumanRights #Iran #Coronavirus #COVID19 #FreeIran2020 #IranProtests #IranAngels
1270220174055084032,RT @calgaryherald: Home construction is proving more resilient to COVID-19 crisis than other sectors of the economy https://t.co/zMtwkhPogV,2020-06-09 05:04:23,"Ex-Montrealer and into politics, entertainment,fashion and jewelry etc"
1270219803610005508,RT @trhsroughriders: June 15th Baseball Game vs. Ankeny Centennial has been moved to Principal Park with the Doubleheader beginning at 5pm.…,2020-06-09 05:02:55,Man of God/Husband/Father/Coach/4Sport Athlete/Cool Daddio
1270220434303094785,Considerations for interactions of drugs used for the treatment of COVID-19 with anti-cancer treatments https://t.co/xambqc9myC #Oncology,2020-06-09 05:05:25,"Indoximity is a Knowledge Sharing Website for Indian Doctors.
Visit https://t.co/zj8yEXgtnr for more details"
1270219973617758214,RT @lalady71055: Protests OK but 4th of July canceled due to COVID? How about we make this the biggest 4th ever and call it a protest......,2020-06-09 05:03:35,
1270220281693388801,"RT @rahulkanwal: When medical world is saying key in Covid fight is testing, testing, testing, Delhi Govt is artificially trying to deflate…",2020-06-09 05:04:49,"Regional manager in a pharamceutical company,
studied CN college erode, schools at kavindapadi, anthiyur"
1270220101409583104,RT @YourAnonCentral: We apologize to inform you that the pandemic never went away and that while people protesting is very brave and their…,2020-06-09 05:04:06,Περσεφόνη
1270220035953434639,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 05:03:50,Finding my happy in a world filled with practicality Fashion Curator💃🏾/ATL🍑/Is U Rollin?🌊🐘
1270220202882543617,RT @SenatorCollins: $1.3 million has been awarded to Maine hospitals to support the medical professionals who are on the front lines workin…,2020-06-09 05:04:30,Duke 🌈 and Luna just doing what she can to make the world a better place.... oh and to get more treats each day.
1270220163116343296,"@HogDexter I just added several different mask designs, prints, and stickers to my online shop. So come get yoursel… https://t.co/KeSWSQ4QPI",2020-06-09 05:04:21,#blacklivesmatter @notkelseysmith
1270220428083187712,"RT @DeannaMarie208: Y’all, say it with me: the fact that not as many people* as projected (in certain places) got sick from #COVID19 is a F…",2020-06-09 05:05:24,
1270220438044475392,"RT @501Awani: Vietnam records no new community COVID-19 cases for 54 straight days
https://t.co/TVWvnTgWue #AWANInews #ENGLISHnews #HapusCO…",2020-06-09 05:05:26,
1270220402141396993,RT @somadodafikeni: Post covid19 economic recovery will be very difficult even for economies that had been doing well &amp; those which had bee…,2020-06-09 05:05:18,"@orlandopirates, @RealMadriden and @ChelseaFC. 🏴‍☠️🇸🇿"
1270219840767352832,"RT @UN_PGA: #COVID19 challenged us to work differently. The #UNGA is committed to do everything possible, even under current difficulties,…",2020-06-09 05:03:04,she/her - Political Science student; Niccolò Machiavelli enthusiast; Tumults leads to progress.
1270219985235906560,"RT @NatGeo: Extreme travel itself could become a less viable—and relevant—concept, thanks to issues that were a growing concern long before…",2020-06-09 05:03:38,
1270220570790170624,"RT @stonecold2050: We are never going to be able leave our homes.  3,600 new COVID-19 cases in California on Friday and cases are spiking i…",2020-06-09 05:05:58,Dog stories always make me cry.
1270219968358088704,"RT @DilipGhoshBJP: With the students of RIIM, Arihant Group of Institutes, Pune. Had a great interaction with the MBA students while speaki…",2020-06-09 05:03:34,Business
1270220221694042113,@AGBecerra Fuck you!! You will not be tracing people over a fake pandemic.,2020-06-09 05:04:35,#POTUS_DJT__Taking_Down_DeepState_1_Idiot_At_A_Time #WWG1WGA #MAGA #OilandGas #2A #ObamaGate
1270219832663912448,"RT @soft_heart_cute: #PassionToServeHumanity 
Under the guidance of Saint Dr @Gurmeetramrahim ji insan 
@derasachasauda volunteers donated…",2020-06-09 05:03:02,ashu chilana
1270219943615827969,#NowPlaying “Fall” by Davido on #Anghami https://t.co/OZEtJfF4I1 #StayHome,2020-06-09 05:03:28,
1270220013258096646,RT @andrewmaitken: Here is my piece for the new @EconObservatory on the effects of the Coronavirus on UK and US labour markets. A major con…,2020-06-09 05:03:45,Employment & workplace researcher at Scotland’s top Business School. Tweeting in personal capacity. Likes and RTs are not endorsements.
1270219813361553409,"RT @OzraeliAvi: Let’s put aside all the riots, the looting, the beatings, the killings and the lying. 

Whatever happened to Coronavirus?…",2020-06-09 05:02:57,
1270220332830425089,"RT @YourAnonCentral: A least 6,000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone…",2020-06-09 05:05:01,yee mom
1270220565220114434,"RT @IndianMuslimahs: “Are you having sex with your son? He cannot satisfy you. Wait, I am coming to your room …’ one said and then pulled d…",2020-06-09 05:05:56,i am Indian
1270220014960992258,RT @rasheedkidwai: @malini_aisola @MedicAidSupport @SonaliVaid @VolunteersColl1 @inayat_s_kakar @SatyendarJain @Contre_Method @AkshayMarath…,2020-06-09 05:03:45,Vice President @MufcChennai. @bstandblues . High Fantasy. Automation Tester. Amateur E-Sports Athlete with Drogba11.
1270220120384655361,Spring sowing to be increased by 15-20 percent in regard with the pandemic  #MONTSAME #Mongolia https://t.co/SETP0rAKPd,2020-06-09 05:04:10,"MONTSAME National News Agency: The eyes, ears and voice of Mongolia since 1921"
1270220045545730050,RT @mikenavallo: More lawyers' groups express alarm over Anti-Terrorism Bill. Center for Intl Law says hasty enactment of bill shows PH gov…,2020-06-09 05:03:53,"Dream Chaser 💯👊💪 || MNL 🇵🇭 || 🎤in 🧠, 🎭😭 in ❤️ and 🕺🏻in 👻 || Gemini ♊️"
1270220184729632769,"Get your very own Branded Face Mask 
 Contact us on 0630267008 for price 
Other contacts in bio 

#sales #marketing… https://t.co/o7yB5f6XAm",2020-06-09 05:04:26,"Signage, Corporate Wear, Safety Wear & Equipment, large and small Printing, Branding, Design(logo,website)"
1270220114219188224,RT @ManishTewari: My wife on written advise of her doctors was asked to test for COVID-19.Fortunately she tested negative.Despite growing u…,2020-06-09 05:04:09,Painter | Engineer | Sportsman
1270220149497270272,@a_mayuri @RajBaddhan Yes. One shud not take risk. Corona is going to be at its peak and its time to stay home stay safe actually.,2020-06-09 05:04:17,
1270220356490604544,"RT @JohnLukeSam1: As R. Reagan might say---there you go again. Well, here we go again with another Republican president taking this country…",2020-06-09 05:05:07,#DUMP TRUMP 2020 #MOSCOW MITCH MUST GO! RESIST YA’LL !!! #BLM NoDMs🌊🌊🌊🌊🌊🌊🌊🌊
1270220041552719872,"RT @StandWithUs: The number of coronavirus cases in Israel is exponentially growing.

https://t.co/31fmJVuaog",2020-06-09 05:03:52,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1270220364983881729,"RT @sachin_inc: New Zealand Prime Minister @jacindaardern has won the war against #COVID19 
She can now say that war of Mahabharata was won…",2020-06-09 05:05:09,"रुबाब हा जगण्यात असला पाहिजे वागण्यात नाही...
काँग्रेस समर्थक..."
1270220519678160896,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 05:05:46,we're still love each other right?
1270220188026314755,"@cricstater @GabbbarSingh @ArvindKejriwal Bro, Gujarat Hospitals are not denying any patients for admissions. Just… https://t.co/zyD7oAqXuU",2020-06-09 05:04:27,B.E.Comp🖥💻  Passionate about travel 🌏🏞⛰🗻🏕🏖🏝🏜🌁 Intrested in Politics but not Bhakt 🤚 RTs are endorsements (sometimes...)
1270220033592037378,The Future of Retail #BeyondCovid https://t.co/387bzd358P by @founding #Retail  opportunities and market prediction… https://t.co/AAfQDXD8nM,2020-06-09 05:03:50,"I'm proactive and creative, think projects and software is made by people, not by resources. So, I believe in teamwork and collective intelligence."
1270219922929377280,"RT @cultofpedagogy: What Frustrates Students Most About Online Classes (COVID-19 EDITION)
via @EngNorman
https://t.co/nylBJ6Xl8a",2020-06-09 05:03:23,
1270220010707996672,"RT @Laurie_Garrett: I love this. Bringing it all together.
#COVID19 
#BlackLivesMatter
#GeorgeFloydProtests https://t.co/YCWsDHH2yk",2020-06-09 05:03:44,"~𝐬𝐨,𝐚𝐩𝐩𝐚𝐫𝐞𝐧𝐭𝐥𝐲 𝐢'𝐦 𝐝𝐫𝐚𝐦𝐚𝐭𝐢𝐜.~"
1270220552171487233,RT @atrupar: The coronavirus strongly approves of  this message https://t.co/z6jJSwviwu,2020-06-09 05:05:53,"Adventurist, naturalist, and novelist by nature... I'm an indigo, in an orange boat, in the Utah salty red sea..."
1270220059407978497,"Hold on! Hold on! Hold on!

Since every new COVID case until this thing is cured is gonna be blamed on protests- do… https://t.co/kyqG884bP1",2020-06-09 05:03:56,Professional Sports Team Owner. Member of Northern Guard Supporters. “El Carnicero” 🌈 ally
1270220575550644225,Dear @ArvindKejriwal see your supporters who are waiting for Corona report's of other's...I think they are waiting… https://t.co/0LoAaZYby0,2020-06-09 05:05:59,"कुछ दिल की सुनो कुछ दिल की सुनाओं | 
Die Hard Fan of Modi Ji | Proud to Followed By @Narendramodi's and @AmitShah's Fan"
1270221177982783489,"RT @MrMalky: BBC trying to connect these 2 distinct facts
As if there is a causal connection
Which there isn't
The last patients to arrive…",2020-06-09 05:08:23,Scottish and Irish European migrant.
1270221115932250112,"RT @RealBristolNews: Sobering statistics show Basingstoke's Covid-19 death toll rivals that of the WHOLE of Australia

https://t.co/cabEv0Z…",2020-06-09 05:08:08,A community activist who has a few weeks left ……..
1270221134873624576,"Miami Herald: Coronavirus live updates: Here’s what to know in South Florida on June 7.
https://t.co/AX87hmIHKA

via @GoogleNews",2020-06-09 05:08:12,"Physicist, writer, MIT Phi Beta Kappa graduate and ex-Green Beret. Lifetime Natural 495lb reverse grip bench press. Part Cherokee by blood, part Samoan by size."
1270220886042218501,"RT @LiamMcEwan: Social distancing interview? ✅

All the details on @TXT_members' new music? ✅

https://t.co/tSqPqMekxo https://t.co/pMCQeSS…",2020-06-09 05:07:13,"#BTSARMY she/her #BTS
OT7 💜
#BTS_Dynamite YT101.1M Views
Passionate fan of BBHOT100#1 Artists"
1270220670782386181,"RT @QuickTake: 🏋🏃 Is this the new normal?

Hong Kong gyms have reopened with new #Covid_19 #SocialDistancing and safety measures like glass…",2020-06-09 05:06:22,"Es lo que hay. Versión Beta.

Amo familia, libertad y caballos.
Siempre VOTO LIBERTAD. Siempre quiero EDUCACIÓN."
1270220616939958273,"😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂
💥💥💥💥💥💥Protesting, rioting and looting are safe, 
but #MAGA rally’s will kill America’s💥💥💥💥💥💥💥
😂… https://t.co/kLhsducAt7",2020-06-09 05:06:09,"🇺🇸🇺🇸🇺🇸❤️👊❤️🇺🇸🇺🇸🇺🇸Attorney, GenXer, #RedKingdom #MAGA #Trump2020 #DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️❤️❤️🇺🇸👊🇺🇸❤️❤️❤️"
1270220969332797442,"RT @Laurie_Garrett: I love this. Bringing it all together.
#COVID19 
#BlackLivesMatter
#GeorgeFloydProtests https://t.co/YCWsDHH2yk",2020-06-09 05:07:33,"/Animator/ Artist/ VG Developer/ Cook/ 20

Creator of: @Pr0jectowo /

Taken by my husband 💕@Cryptic_Canid / Icon by: Me"
1270220641254477824,RT @TimRunsHisMouth: No they don't.,2020-06-09 05:06:15,"I support PRESIDENT Trump! 🙏❤️🇺🇸 Christian, Conservative, DAR #Trump2020 #MAGA #KAG2020 #QAnon #WWG1WGA ~*~ honored to be followed by @genflynn"
1270221296522031107,RT @sarahephilips: yeah um I’m going to say don’t say “I was protesting” if you’re trying to get tested for COVID and they want a reason. s…,2020-06-09 05:08:51,"no matter where life takes me, find me with a smile🔮🌙"
1270221083954655233,"RT @larryelder: How about a knee for #Chicago, where last weekend 24 were shot and killed, 62 injured? None dare ask how many killers came…",2020-06-09 05:08:00,
1270221044478103552,"RT @xxl_top_london: 🚨LOCKDOWN PROMOTION! 🚨
The discount continues over at my onlyfans page. 40% off until the crisis eases up.
Keep yoursel…",2020-06-09 05:07:51,"Para más información 📩💶. Experto en FF 🤜🏻 y otras cosas más. Material EXCLUSIVO en OnlyFans y JustForFans

https://t.co/QPcUMEJtZ2"
1270220585323212805,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 05:06:01,Grassroots/Outreach/Campaigns/Capitalism/farmers/ranchers/miners/private prop. rights #CCOT NO-ANTIFA Tweets-mine RTs not endrsmt  #MAGA #PATRIOT
1270220768375386113,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

📍India is witnessing a steady improvement in #COVID19 Recovery Rate. 

▶️Recovery rate further im…",2020-06-09 05:06:45,All about Cinema only I love Cinema You love Cinema We all love Cinema
1270221130020855820,"RT @exeterchamber: 🎇EXETER BUSINESS SURVEY🎇

We are working with @ExeterCouncil, @ExeterFsb and @tweetinexeter to collect anonymised inform…",2020-06-09 05:08:11,"#Exeter's leading #recruitment agency. Expertly connecting employers and candidates across the #southwest for over 30 years.

#jobs #jobsearch #newjob #careers"
1270221295901442048,"RT @westwood1sports: New @RapSheet + Friends just dropped.

@Panthers safety Tre Boston (@TreBos10) joins to talk about participating in th…",2020-06-09 05:08:51,
1270221039558000640,"RT @keanewzealand: World renowned Kiwi Chef Peter Gordon has settled back in New Zealand, and has started a business aiming to help the New…",2020-06-09 05:07:50,Fans of the land #kiwifruit #dairy #avocado #arable #workinghorses #farmsafe 🇳🇿🌿
1270220693993553921,"@NorthWestDOH this is a breakdown of data that is needed, although scary looking at graphs provided by  @sugan2503 😳 https://t.co/UXAdP7AMCO",2020-06-09 05:06:27,"An academic, Nurse Educator, Nurse Manager, loving mother &  wife. Life is unpredictable, you must be ready for any eventuality as a human being."
1270220675526152192,"“United Nations General Assembly, will NOT be held this year in #NYC in September, a first in its 75-year history.”… https://t.co/btPm9CChpP",2020-06-09 05:06:23,"CEO, Founder of https://t.co/1YPAH3LblO: only the best #business #events and #conferences across the US.Tweeting about #tech #startups and random #wisdom or #fun."
1270220896314236930,"RT @billyeichner: Wear a mask, people. Covid numbers rising all over. 🙏",2020-06-09 05:07:15,"Democrat, animal lover, anti-racist, Italian -Irish, 2nd generation American, HATE TRUMP, Love life, RESIST!!! BLM
Fluent in bitch and sarcasm✌"
