id,tweet,time,description
1275519930440523777,"RT @charliemilburn: Wear a damn mask, people.",2020-06-23 20:03:44,
1275519787376902144,"RT @jonfavs: The nation’s top law enforcement official believes the law doesn’t apply to him. 

Seems like a problem.",2020-06-23 20:03:09,"Crime Scene Investigator, UCI Alum #RipEmEaters"
1275520408654151681,"RT @FaheemYounus: Myth:
COVID is losing its potency. Will die down soon (on its own).

Fact:
This claim is based on hope, not data. 

COVID…",2020-06-23 20:05:38,PhD candidate @mcgillu @DentistryMcGill @Edumcgill Intersection of social responsibility and education with a greater focus on dentistry. #WearAMask
1275519993745231873,RT @SpenceTillman: As a Board Director for one of America’s top Hospitals -Houston Methodist- I receive comprehensive dashboards on COVID-1…,2020-06-23 20:03:59,National Sports Commentator for @FoxSports. Husband to Terri & Father of Tiffany & Tara.
1275520010228817930,"RT @CrimeLdn: Two men who were gunned down at a lockdown party in Moss Side were shot in the head, the M.E.N. has learned

They suffered fa…",2020-06-23 20:04:03,
1275520454833438722,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 20:05:49,🌸 $Vhiiv /
1275520089132015618,"#NewYork #USA #NorthAmerica
  Cases: 412,503 (+6)
  Death: 31,301
  Recovered: 87,335
  Critical: 2,824
  New %: 0.… https://t.co/CKsLPAIK1J",2020-06-23 20:04:21,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1275520202105651202,"RT @ERTglobal: Learn the benefits of advanced wearables and other virtual trial technologies in the COVID-19 era, and how ERT is enabling c…",2020-06-23 20:04:48,a Mason Stahl fan
1275519766124326913,Excited to see @WaysMeansCmte @WaysandMeansGOP addressing Child Care &amp; COVID-19 today! Watch here: https://t.co/nDkTIJg25F,2020-06-23 20:03:04,Husband | foster/adoptive dad | @KidsWinMissouri lobbyist | @moumethodist deacon |@Mizzou 2x alum | ❤️s 🇲🇿 | slow🏃 | @HallsvilleR4 board member | Views=mine
1275519962581524482,"RT @imabluedot: @GovAndyBeshear Early voting &amp; expanded absentee ballots helped, and with 200 voting booths in Jeff Cty, 40 in Fayette Cty?…",2020-06-23 20:03:51,"Bio,  longstanding  activist  for equal rights -  political honesty and accountability. Please no DM's. Please NO LISTS!! Thanks. I AM ANTIFA !!!!"
1275520206257913862,"RT @SquirrelBeebz: Houston, TX, home of one of the largest, most advanced medical infrastructures in the world. All because #AbbottBetrayed…",2020-06-23 20:04:49,"Spreading encouragement  & uplift  N A 🌎 that needs it. Fighting #injustice 4 ALL, I'm #sarcastic but I pray a lot I 💜 #Jesus"
1275519833392599041,"RT @MichaelRapaport: The World is watching how poorly USA has responded to COVID-19. May soon build a wall around US. 

Thanks Dikcstain, k…",2020-06-23 20:03:20,"“Keep your fears to yourself, but share your courage with others.” 
― Robert Louis Stevenson"
1275520194689986561,RT @tribelaw: The White House has taken down the tents where people who were entering used to have to be tested for Covid symptoms. The str…,2020-06-23 20:04:47,"Liberal since 1974, and proud of it. No DMs, please.  And if you’re trying to sell me something, you’re blocked."
1275519681890320384,"RT @DrKarlynB: If you believe this, I have a bridge to sell you.",2020-06-23 20:02:44,"Nerd. Xbox Live. PSN. Retro Gaming.
Oh... I also make furniture and some of the hottest bbq sauce you've ever tried🇺🇲"
1275520205809213445,"RT @RawStory: Donald Trump thinks coronavirus testing is a plot to destroy him — and no, he’s not kidding https://t.co/xzFGFKXWna",2020-06-23 20:04:49,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2020 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1275520260117008387,"Hospitalizations up in Massachusetts

#WBZ #coronavirus https://t.co/O9DQXJZMHH",2020-06-23 20:05:02,Dad | husband | morning anchor on @wbz | @Harvard and @Northwestern | insta: LiamWBZ | Snapchat and TikTok: LiamMartinWBZ | email: LMartin@CBS.com
1275520105237999617,"RT @JeffreyGuterman: Noam Chomsky: “Trump Is the Worst Criminal in History, Undeniably” https://t.co/rL9XXCUqXr",2020-06-23 20:04:25,"German born Canadian American, with a Spaniard mother and Sri Lankan father... married to a Canadian born in Paris"
1275520306837258240,RT @sangerkatz: Fauci says wearing a mask is helpful in preventing *both* acquisition and transmission of covid.,2020-06-23 20:05:13,
1275519779630133250,"RT @ConnieSchultz: Well, there it is. https://t.co/pH8YRij5st",2020-06-23 20:03:08,"Liberal, Father, congenital heart defect survivor, right side hemiplegia disability, ACE, and enthusiast of video games, pinball, and comic book films."
1275520295005233154,RT @darrengrimes_: The Scottish and Welsh devolved administrations responses throughout lockdown have been pathetic. Opposition for opposit…,2020-06-23 20:05:11,
1275520358196658177,RT @morningmika: Who in their right mind would promote going without a mask to an event where there will be hundreds of people in a state t…,2020-06-23 20:05:26,President of Women’s With Gifts International/Author/Breast Cancer Survivor
1275520017073934336,"RT @BadlyCondisendn: Listen. When these boozers open, don't be floating in the wetherspoons. That owner sacked all his staff at the start o…",2020-06-23 20:04:04,Don’t watch my passport photo
1275519677184303104,"RT @AlexBerenson: From Arizona: Although ""suspected/confirmed"" COVID hospital and ICU patients continue to rise, the TOTAL NUMBER OF PATIEN…",2020-06-23 20:02:43,America First I BLOCK THE DISRESPECTFUL. 🇺🇸🐶 If Nationalist means I love my country then I'm an American Nationalist.  @jackphat at Parler & GAB
1275519994252546048,RT @BarbraStreisand: We must take action to halt the spread of #COVID19 in the #AmazonRainforest. GLOBAL PREMIER for #ArtistsUnitedForAmazo…,2020-06-23 20:03:59,"Climber, Dancer, Baker, Transit Driver-retired"
1275520420897144832,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-23 20:05:41,"Editor working as an Assistant Editor: Marvel’s Agents of S.H.I.E.L.D. S6 & S7, Helstrom S1 🎬"
1275520176662777856,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 20:04:42,
1275519802849853442,RT @olgaNYC1211: EU may bar American travelers as they should considering the pandemic is increasing daily and Trump wants to make sure the…,2020-06-23 20:03:13,"NevertrumpEarthling, fair, caring, in love and married  #loveislove"
1275520092353245186,"RT @jake_zuckerman: Yo. Ohio Gov. Mike DeWine was just tested for COVID-19 on  live television. 

Everyone should get tested, but it is unp…",2020-06-23 20:04:22,"Lover of Y&R, The View, Corrie and Not letting anyone stand in my way and BTW i'm Gay :)"
1275520189199597569,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 20:04:45,🤍09•18•20🤍
1275520327141822469,"Have thought since Feb.: keep your nose in a book and you spread no germs. For working-at-home readers &amp; writers, l… https://t.co/lGlM0L293H",2020-06-23 20:05:18,"Overleaf is an independent book producer (history, memoirs, ecology) and promoter of free speech, maintained by Sandra Barbara Julian & allies."
1275520227501944832,RT @officeofssbadal: The consecutive hike in fuel prices over the last 16 days is causing a lot of stress to the country’s economy which is…,2020-06-23 20:04:54,
1275520161051795456,"RT @LEBassett: Most estimates of COVID's impact on journalism have left out freelancers &amp; contractors, many of whose livelihoods have dried…",2020-06-23 20:04:39,"Journalism in America is facing an existential threat from big tech's monopolistic control. With your help, we can #SaveJournalism."
1275519674587975680,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 20:02:43,God 1st 22 y/o🦋 Atl. Neo-Soul Folk recording Artist 404📍YouTuber👩🏾‍💻 Singer Songwriter looking for mgmt Dm for booking & Inquires
1275520377809182722,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 20:05:30,
1275520374927695880,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-23 20:05:30,"Wrestling traveller, Fed's gamekeeper and Southerner up north. #COYF #LGM #GoPackGo #PUP"
1275520163547242497,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-23 20:04:39,very ready to burn down the old world
1275520222133399556,Praying for you baby selena🥺💖 https://t.co/YjtgiRuIyf,2020-06-23 20:04:53,"#foreverteamcrista🎗💛💙 #Bellastrong🎗💜🧡 Laredo, Tx."
1275519753713602565,"RT @harrisonjaime: First, @LindseyGrahamSC said 50k COVID-19 deaths was our limit. Then he said 100k. Then 120k.

With over 120k dead, we k…",2020-06-23 20:03:01,"The Orange Clown must be removed ASAP!!! 🌊

#HandMarkedPaperBallots ✍️ OR VOTE BY MAIL"
1275520081091493890,RT @darrengrimes_: The Scottish and Welsh devolved administrations responses throughout lockdown have been pathetic. Opposition for opposit…,2020-06-23 20:04:20,
1275519891076976643,RT @realDonaldTrump: Cases up only because of our big number testing. Mortality rate way down!!!,2020-06-23 20:03:34,CONSERVADOR DE DIREITA🇧🇷🇧🇷🇧🇷🙏🏼🙏🏼🇺🇲3️⃣8️⃣🇧🇷🇧🇷
1275519727268438017,Great to see this @maddyarden &amp; look forward to hearing more! @SHUDocSchool @SHUPressOffice @SHUresearch… https://t.co/pXLszuJztB,2020-06-23 20:02:55,"Pro Vice-Chancellor Research, HE consultant & avid knowledge broker/disruptor between academia, government & industry. Yoga teacher & coach also in the mix!"
1275520442615431171,"RT @TheJusticeDept: Texas Man Charged with COVID-Relief Fraud, False Statements and Money Laundering https://t.co/YNMq6Mz3Cf",2020-06-23 20:05:46,"Backup account for @mightymbev .American Patriot fighting for the children,Q follower,warrior of God,POTUS #45 is my favorite,WWG1WGA,KAG 🇺🇸"
1275519888136650752,RT @wendellpotter: Happy to see #COBRA trending and people pointing out how absurd it is. It’s insane that some in Congress want taxpayers…,2020-06-23 20:03:34,A guy on twitter. I like cartoons.
1275520030503993344,Change to guidance https://t.co/mVy4ypfzJX,2020-06-23 20:04:07,"Dad, Football Coach, Drone Pilot #UEFAB #DJI #MAVICAIR #ATAFC #running #trailrunning #mountainbike Coach #PE @NU_foundation"
1275520336830910464,"President Trump signed the extended Proclamation suspending entry of individual on:
H-1B, H-2B, J visa (including ""… https://t.co/90mg6VPwix",2020-06-23 20:05:20,"Surgical oncologist, specialized in MIS for pancreatic/gastric cancers @MDAndersonNews. Tweets robotic techniques and pertinent anatomy. Views are my own."
