id,tweet,time,description
1274175688027840512,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 03:02:11,
1274175673448296448,RT @B52Malmet: 45 million Americans who used to work have no jobs because of the #COVID19 pandemic. I’m old enough to remember when Trump d…,2020-06-20 03:02:08,
1274175336452960258,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 03:00:47,UCF’21 💛🖤
1274175394736828418,"RT @claudiopoy: I mean, B/ong G/o was so proud and took all the credit for that atrocious Balik Probinsya program.

Now that it has caused…",2020-06-20 03:01:01,doing!
1274175803371241473,RT @SimonPGrindrod: The ANC say the ‘choices we made as a nation’ re Covid 19 have resulted in serious damage to our economy. The ‘choices’…,2020-06-20 03:02:39,"Love fixing machines - outside work humbles you, watching miracles unfold before your eyes everytime a flower opens. Love Politics."
1274175226629238792,Thread https://t.co/F17vRObfvG,2020-06-20 03:00:21,
1274175818122645505,RT @BNightengale: MLB closing all spring training facilities in Arizona and Florida to curb coronavirus spread https://t.co/3BSnaanrwl,2020-06-20 03:02:42,
1274175357109895170,"RT @JmkWalkow: @thebradfordfile @realDonaldTrump Can you strengthen your immune system vs Coronavirus COVID-19?

Daily jump lightweight-rop…",2020-06-20 03:00:52,
1274175681094660097,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 03:02:10,Plus Size Content Creator. IG: @__johnaya. radfordu alumna . poshmark: @johnayascloset. youtube: Johnayapatricia blog: WhateverJaySay.. click the link👇🏾
1274175365657878528,"While we are over here, focused on this, they are over there running amuck...... https://t.co/wiZsZsfXF9",2020-06-20 03:00:54,Mom. Entrepreneur. A #DELTA #DST. #ALCORNITE. #Alcorn. Avid Reader. NERD. Music Lover. Natural. STEELERS Fan. I AM LOVE & STEEL THE ONE!!!
1274175114959937537,"RT @SGTreport: Dr. Fauci is a fear mongering, compromised fraud. 
#CovidLies
#BillGatesVaccine",2020-06-20 02:59:55,'EVERY PASSING MOMENT IS ANOTHER CHANCE TO TURN IT ALL AROUND'... Let's get the TRUTH out there...BILLIONS OF US & ONLY A HANDFUL OF THEM!
1274175873072148481,RT @CNN: President Trump made 192 false claims over the five weeks from May 4 through June 7. Sixty-one of them were about the coronavirus…,2020-06-20 03:02:55,Artist Essayist Writer Poet
1274175836095217664,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:02:47,// ASHTON 🧸 25 // HE HIM // hairdresser & artist // @princetteparty
1274175378555273216,@RealKDPFan4Eva Hope the exposure makes them more vulnerable to Covid. Does that make me a bad person? Oh well.,2020-06-20 03:00:57,I'm only here for the Revolutions.
1274175604057751554,"COVID blows keep coming - Phillies close training facilities - [How Coronavirus Impact Economy, US Market News], So… https://t.co/LGL3OvLYsn",2020-06-20 03:01:51,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1274175743040409600,RT @ericsslater: .@PressSec is selfish and stupid. Refusing to wear a mask. She has an infant daughter who she is willingly putting at risk…,2020-06-20 03:02:24,"Animal Advocate & Rescuer, Diehard Democrat, Grandma, Atheist & Fan of ALL Sports - Never trumper! #Resistance #VoteBlueNoMatterWho"
1274175676820512773,"@Naveen_Odisha @SDTE_Odisha Heck.... This pandemic got a huge generation break...! 🤦‍♂😔
Be it..Academic life.. 
Per… https://t.co/gaeREI8EHY",2020-06-20 03:02:09,Young Engineer In Hustle..!! 😎
1274175211097731072,"RT @NYGovCuomo: NYS tested a record 79,303 people for COVID yesterday.

Only 796 tests — 1.0% of total — came back positive.",2020-06-20 03:00:18,Community-based advocacy group working w/ providers & local orgs to protect access to critical healthcare services. IG: @healthcareeducation rt/likes ≠ endorsed
1274175438726877184,"RT @RickSmithShow: Scott Dworkin:  A Harvard epidemiologist said we could get as many as 300,000 to 400,000 COVID deaths this year, and the…",2020-06-20 03:01:12,"Someone called me a “savage grandma “ on Twitter, so I’ll own it. The fake president gets no love from me."
1274175796811366402,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺🌹#peonies🌺🎨❤🌱🌼#HappyWeekend Friends🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https://…,2020-06-20 03:02:37,"Have courage & Be Kind. Where there is kindness, there is goodness. And where there is goodness, there is magic #art  #AnimalLover💜 #CatLover 🐾 #nature #BW 📷"
1274175495140077570,"RT @ManavDharam: #Manav_Utthan_Sewa_Samiti, #Dindori(M.P.) came front to help needy people in these unprecedented times and provided  groce…",2020-06-20 03:01:25,"अगर अच्छा लगता हूँ तो अपना दोस्त समझिये और यार कहिये
🔱🔱🔱अगर बुरा लगता हूँ तो अपना बाप समझिये और सरकार कहिये🗡🗡🗡👊"
1274175662748692481,"RT @NBCNews: A COVID-19 vaccine will only work if trials include Black participants, experts say. https://t.co/CEXsbqLrSB",2020-06-20 03:02:05,Subscribe to my YouTube channel for original content https://t.co/ILlVSBH2oc
1274175417235263491,"RT @Noahpinion: 12/There's a growing scientific consensus that PROLONGED INDOOR CONTACT is what spreads coronavirus.

Meaning that lockdown…",2020-06-20 03:01:07,"MD, geneticist, wanna-be engineer. CEO @ Mendelics. I like change."
1274175438340972544,"@tbonillas @thejtlewis @realDonaldTrump who inflated them? The CDC? 

can’t teach stupid.",2020-06-20 03:01:12,"Wear a damn mask. 
BLM"
1274175406762057728,RT @RepSwalwell: When the Putin/Erdogan/Kim group text is blowing up.,2020-06-20 03:01:04,
1274175290952974336,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 03:00:37,I've been through something that makes me who I am today. I won't do something bcs of you. This is me speaking unapologetically #booktwt
1274175161009229825,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 03:00:06,CTO 🏁
1274175348004065280,RT @TwitterMoments: Florida sees record number of COVID-19 cases for two straight days. https://t.co/2lnHCi90hj,2020-06-20 03:00:50,"FIGHT RADIOACTIVE SPIDER MONKEY BY DAYLIGHT, SMASH GAME INDUSTRY BY MOON LIGHT! OCCASIONALLY MAKES APPS THAT ARE OUT OF SIGHT! HE IS THE ONE NAMED HULKY-MOON!"
1274175350667436032,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 03:00:51,"No, I was not born in April 😁"
1274175129950449665,Black-owned businesses on working through coronavirus and unrest - CNBC https://t.co/Sa9yUXceXz,2020-06-20 02:59:58,
1274175643392061440,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:02:01,
1274175856529813504,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-20 03:02:51,John 3:16 she/her
1274175633392898048,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 03:01:58,"Reading, Writing, attempting to draw, and playing video games. Just trying to get through 2020.

Adult, married, queer, black. She/They"
1274175756914966528,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 03:02:28,"Californian, dog lover. Save Earth, Lives, Animals. Trump read my lips 🤬 “&$!#%”! Crush GOP dictatorship in America. Blue Tsunami 🌊 🌊🌊"
1274175677521158145,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 03:02:09,"i'll play your favorite song darlin', we can rock it all night long darlin' #BrightsideMovement"
1274175210170834946,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 03:00:17,
1274175440324833281,RT @JoyceWhiteVance: This is an excellent idea. It's time for folks inside of DOJ to testify about what's going on. An oversight hearing fo…,2020-06-20 03:01:12,"In the Show, everybody can hit a fastball....Yeah, I've been in the majors. Yeah, I was in the Show. I was in the Show for 21 days once. 21 greatest days...."
1274175375635931138,RT @acornswiper: He goes back to back coz music bank is closer and that's how the usual music bank press photos (that does not happen nowad…,2020-06-20 03:00:57,fanaccount #스트레이키즈 #8 #아이엔 #리노
1274175429583273984,RT @LisaMarieBoothe: I have a feeling there will be an endless amount of coronavirus coverage in the next two weeks after the #TrumpRallyTu…,2020-06-20 03:01:10,"Mom, conservative, Christian, Patriot-want America to find its way back to one nation under God"
1274175632352645122,RT @gulf_news: COVID-19: You can now put your family’s UAE visa on hold  https://t.co/jQD8nHZ2bY,2020-06-20 03:01:58,
1274175928051130370,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:03:08,
1274176556978655234,RT @pushforward40: You can expect the liberal leaders of Oklahoma to start spreading lies about covid-19 cases stemming from @realDonaldTru…,2020-06-20 03:05:38,Bible believing Christian conservative.  I thank God for Trump - he is the best thing that could have happened to America!  Dark to Light!  The Great Awakening!
1274176042635149312,RT @KaitMarieox: I assume all the Democrats lecturing us how unsafe Trump's rally is going to be because of the coronavirus will tell liber…,2020-06-20 03:03:36,
1274176625828139009,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-20 03:05:55,
1274176623734951936,"RT @TomthunkitsMind: HEY POLITICIANS &amp; POLICE,
STOP BLAMING THE VIOLENCE ON A FEW ANARCHISTS. THERE ARE NOT THAT MANY IN THE USA. THE YOUNG…",2020-06-20 03:05:54,#MedicareForAll #GreenNewDeal #EndTheWars  #BDS #BlackLivesMatter #NeverBidenNeverTrump  #VoteGreen2020 #HowieHawkins2020 #NoComradeLeftBehind #FollowBack
1274176362295656453,Kahit anong paninira pa ang gawin ng media at liberal party sa administrasyon nato. The results and numbers speak f… https://t.co/jsJqJNNKsV,2020-06-20 03:04:52,Entrepreneur - Filipino - views and opinions are my own - standing for truth and my country 🇵🇭
1274176032719814662,"RT @HPCL: A host of safety measures ensure that your fuelling experience at Panchshila Service Station is enjoyable. From thermal scanning,…",2020-06-20 03:03:33,
1274176447469551617,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-20 03:05:12,"writer, over thinker, definitely addicted to caffeine | she/her"
1274176490985467912,@BuffaloDSA  any comrades that live in NY23 that want to run against Tom Reed. He is someone that pretends to be de… https://t.co/yj8TA6CZXL,2020-06-20 03:05:23,"Believe in Peace, Love, and Understanding up to a point. 
 She/her"
1274176401181155328,RT @mkraju: One pattern seems to be consistent during the pandemic: The Friday night dismissal/departures of investigators in the Trump adm…,2020-06-20 03:05:01,"All You Need Is Love. No place for hate. Film junkie. One person, One Vote!
Never Trump!  BronxGirl4Life ProChoice Psychotherapist #LivingWithCancer #Resist!"
1274175878423957505,"RT @srinivasiyc: Peace begins when the hungry are fed.
Keep it up Anil👍👍

#CoronaNyayKit",2020-06-20 03:02:57,തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം
1274176323053903872,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 03:04:43,"Dallas,Texas / Capricorn / 🎸/"
1274176380020744193,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-20 03:04:56,
1274176025698750464,"RT @EdRollins: President @realDonaldTrump’s bold leadership has delivered historic results:

25,000,000 COVID-19 tests

1.5 billion pieces…",2020-06-20 03:03:32,"100% Trump christian vietnam veteran son, farmer of beefmaster cattle"
1274176210805747712,RT @RickSmithShow: Scott Dworkin:  They're trying to cover up the true number of COVID deaths so make it seem less severe. They're trying t…,2020-06-20 03:04:16,
1274176441425387520,"RT @ishafoundation: .@SadhguruJV will be speaking in 18 online events over the next 10 days, covering a plethora of topics ranging from Fas…",2020-06-20 03:05:11,Raise to the horizon and beyond
1274176447071076352,"RT @BarristerSecret: The lies begin.

The backlog in the criminal courts has *NOT* been caused by Covid-19. It has been exacerbated, but wa…",2020-06-20 03:05:12,QUALIFIED DO -GOODER   MH Nurse Warrior♿️ Love all animals & few ppl! Brexit TRAPPED UK citizen Jan 21 😱#toryliescostlives #3.5%
1274176296055119873,"Since COVID, Japan’s off limits and it’s been hard on my bf and I. Today, he said the cutest thing, that Orihime an… https://t.co/Oba9kilpeP",2020-06-20 03:04:36,どうも ♪ 日本の文化とかロリータファッションとか読書などに興味があります。人生の意味を探すことも好きです。日本語の勉強中なので、日本語で話しかけても大丈夫です。文系女子📚✨自閉症スペクトラム
1274176225624371201,RT @SaraCarterDC: New Waste Water Study: Coronavirus Was Already In Italy By December https://t.co/JTsGOnfupW via @SaraCarterDC,2020-06-20 03:04:19,Fuck off you don't need to know besides the fact that I'm not a bot!  From Russia w love!
1274176001442889728,RT @CNN: President Trump made 192 false claims over the five weeks from May 4 through June 7. Sixty-one of them were about the coronavirus…,2020-06-20 03:03:26,
1274176322189889536,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:04:42,"Rude, crude and tattooed. I only look like someone's sweet little great grandmother."
1274176092937621506,I met up with friends today (with masks and social distancing) and I kept making meme references but then I’d remem… https://t.co/ici4vbVxKf,2020-06-20 03:03:48,"(Pronouns: they/them) An insecure, ace, nonbinary, neurodivergent theater nerd with no discernible skills.🤙🏻I like games and shit🎮🌈"
1274176026654978048,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 03:03:32,"DC Native, Washington Spirit, USWNT, Mystics, and Caps fan."
1274176373473542145,"RT @neontaster: If Juneteenth block parties are cool during COVID, I don't want to hear a single word about 4th of July festivities. Enough…",2020-06-20 03:04:55,Invisible country bumpkin geek tinkerer. I say fuck a lot. Live Free or Die state.
1274176509314428928,"Coronavirus Attacks the Lungs. A Federal Agency Just Halted Funding for New Lung Treatments: The shift, quietly dis… https://t.co/z9ubkgwptU",2020-06-20 03:05:27,I'm an entrepreneur...
1274176237364117505,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 53,600 in 334 Cities
Local authorities are portraying a very grim image of rising nu…",2020-06-20 03:04:22,طرفدار وحدت و همبستكي از طريق عمل و اگاهي نيروها هستم  و سياست درست براي ضعيف كردن سپاه نيز پشتيباني از تحريم و و مكانيسم ماشه و به درك واصل شدن سليماني است
1274175885449412610,The US PGA Tour has ‘begun implementing its response plan in consultation with medical experts’ after US player Nic… https://t.co/nQ0yNuyCT9,2020-06-20 03:02:58,We love sport. Follow if you do too! 🏉🏏🏎⚽️🚴‍♂️🏀🏈🎾🥊🏇🏻 For footy only head to @superfooty. Follow us on FB https://t.co/JfWobLvx70 & Insta https://t.co/RVR4R88DQv
1274176495225798656,I did this too where is my feature LMAOOOO 😔 https://t.co/snWS17LZEU,2020-06-20 03:05:24,franglaze | help me be better
1274176214241026049,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 03:04:17,“It takes courage to grow up and become who you really are.” ~E.E. Cummings
1274176527341703168,One cool thing that has happened since the covid was the new way to do birthdays by doing a mini parade.    The oth… https://t.co/P3G56DyuHN,2020-06-20 03:05:31,"Former member of the Iowa Army National Guard, was a regular caller on 1460 KXNO & a very proud member of the Kelly family. FINALLY MARRIED HER!!! faulty human"
1274175902814015490,RT @tabsdabs: Wild that last month “stay safe” meant “don’t get coronavirus” and now it means “don’t get wrongfully arrested.”,2020-06-20 03:03:02,I love Animal Crossing and hate racism. I'm also hella Queer. (she/they) Resident Representative of Pinebell and Fort Wayne. #BlackLivesMatter
1274176335531970560,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 03:04:46,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1274176616105521152,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:05:52,
1274176054412877824,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:03:39,"#CATRA ; I mean, yeah, obviously. Isn't that what you want, too?
| Black✨| heavily rt fanart | ✨cartoons/anime✨ | pfp _beartz (IG) | ♓ sun, ♈ moon, ♏ asc 💫"
1274176628315357184,"RT @SteveScalise: Outrageous. → First Cuomo forced COVID-19 patients into nursing homes—causing 6,000+ deaths. Now he’s dismissing their fa…",2020-06-20 03:05:55,"Marine Corp Veteran, #MAGA, Patriot, Proud Conservative!"
1274175961651609600,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 03:03:16,
1274176143990697984,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 03:04:00,"God. 
Business. 
Science. 
Interior Design.
Travel. 
$mmm1913


~Made In 1913~ 🐘🔺"
1274176165176061952,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 03:04:05,"Pop culture historian and archivist. Proud cat rescuer/Dad.

#BlackLivesMatter 
#BreonnaTaylor
#SayHerName
#VoteBlueNoMatterWho
#Resist"
1274176443438608385,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 03:05:11,
1274176284461940736,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-20 03:04:33,GG MULTI ✨Twice • Blackpink • Red Velvet • IOI • IZONE • (G)I-DLE • Everglow • Miss A • IU • Heize • Chuu • BOL4 💕 Follow my other acc @weeeklykiss ✨
1274176477232156673,RT @thegoodgodabove: Tomorrow the president of the usa is going to densely pack in tens of thousands of his own supporters into an arena du…,2020-06-20 03:05:19,"Laid back country rock 'n' roller Singer/Songwriter, Ham and CB radio enthusiast, Sci-Fi geeky nerd and also a DC superhero comic book reader! LOL"
1274176593053663232,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:05:47,
1274175886678466560,"RT @profwernimont: Can we please end the farce of a safe return to campus now? 21 out of a squad of what, 100? That’s 1/5th within 2 weeks…",2020-06-20 03:02:59,
1274176638985658368,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 03:05:58,🇵🇹 | KU '20 👻: anagabrielax33
1274176301352521730,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:04:37,"Aster/Bio • they 🏳️‍🌈 ✧ BLM ✧ freelance artist & studio art major creating dragons, gods, the usual (SFW) ✧ @ninjanuary_ 💜 art only: @biolumistar ✧"
1274176362375495680,RT @PeachResist: The Dekalb County Board of Elections meeting scheduled for this afternoon (6/19) has been cancelled. The staff have vacate…,2020-06-20 03:04:52,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1274176141788659712,"RT @JuliaLMarcus: Shaming individuals for their behavior is counterproductive to public health, full stop. https://t.co/kqEwaQgfNb",2020-06-20 03:03:59,"#SaltyGenXer
Infectious Disease Epidemiologist, All about HIV/AIDS, STIs, TB, Vectors, Vaccines, Pandemics and more.... she/her"
1274176608144891904,"RT @crampell: Median age of COVID-19 patients in Florida was 37 last week, compared to the 60s months ago https://t.co/Y4mjYs1swZ",2020-06-20 03:05:51,"Former lawyer, compulsive volunteer, mom, wife, progressive Baptist, progressive politics, movie and book lover, fan of 70s music and interesting conversation."
1274175915929538560,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 03:03:06,Black Lives Matter
1274176003170955266,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 03:03:26,
1274176168309096448,"@marklevinshow FUCK U, U ENABLING COCKSUCKING TRAITOR. UR DIPSHIT ILLITERATE PRESIDENT JUST FIRED ANOTHER PERSON FO… https://t.co/p0AlVKhdKV",2020-06-20 03:04:06,Getting into a battle of wits with a trump supporter feels like fighting an unarmed man. But I’m gonna do it anyway.
1274176620576690176,How office designs are changing in India inn a post COVID19 world ~ Nikita Puri elaborates in a Business Standard a… https://t.co/SIGiUaQzbN,2020-06-20 03:05:54,"Author | Managing Partner ~ Proliferator Advisory & Consulting ( https://t.co/pnmWUpTrib ) Writes for Huffington Post, PEXNetwork, Eco Times, Thrive Global"
1274176409431244802,"RT @mat_johnson: My mom's slowly dying in a nursing home and I can't see her because we have an active pandemic due to a corrupt, utterly i…",2020-06-20 03:05:03,Married mom of two strong girls.
1274176510157611014,"RT @maddow: Heartbreaking in Greeley Colorado -- billboard recognizing employees of the local JBS beef plant killed by coronavirus...

Put…",2020-06-20 03:05:27,#RESIST “There are only two mistakes one can make along the road to truth; not going all the way; and not starting.-Buddha
1274175908191010818,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 03:03:04,"''Dani'' or ''Adri'' | Obsesses over automotive minutiae | trans, nb, pan, demi ~ she/her, fae/faer | Tweets may be NSFW 🔞 | @AntaresSystem"
1274176820359749632,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-20 03:06:41,// i make edits at @5SECONDSOFLOCK //
1274177270958170113,RT @TradingGroupInc: $BIOC HUGE next week!! https://t.co/qeMOIHRVdo,2020-06-20 03:08:29,Custom PC Builder. Gamer. Investor. Learning to Trade #UltimateCountdown #LaunchAmerica🚀 #Cyberpunk2077👹
1274177296883122178,@realDonaldTrump Fools  !!  The whole lot of u  ....no masks   no social distance   absolute  Fools  ...not caring… https://t.co/DhHrHY5FCq,2020-06-20 03:08:35,Work fulltime in a nursing home..nursing..Love it ..sm:)le #BlueJaysFAN 💙⚾#JourneyFAN🎙🎸🎶🎤🎹💜 'Notorious TLI'
1274176728454307841,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-20 03:06:19,
1274176684518895616,RT @yohirakerman: What pandemic? https://t.co/b8SFnhzre7,2020-06-20 03:06:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274177360032563200,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-20 03:08:50,"Entrepreneur, IITian, yoga & meditation practitioner, photographer, guitarist - too old to rock n’roll, too young to die! Allergic to UrbanNaxals"
1274177182819143681,"RT @DuaneAMoody: A perfect example of #WhiteRage. Silent, but deadly.

The uptick had nothing to do with #Desantis opening FL too soon. It'…",2020-06-20 03:08:08,"Retired pediatric cardiologist; proud husband, father and grandfather; believe in forgiveness and “love thy neighbor”; church musician; proud Democrat"
1274176674058448897,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 03:06:06,#GGMU ❤️ #MJGANG #BLM                           IG: Youdaman85
