id,tweet,time,description
1270989532951990272,RT @COVID_19_ZA: Health Minister @DrZweliMkhize is visiting Eastern Cape today. Here are some of the main #COVIDー19 issues that need to be…,2020-06-11 08:01:33,SOPHOPHILE| SOCIAL WORKER | FATHER
1270989282287800320,"TOO LATE! WE ALREADY KNOW THE TRUTH, LIAR FAUCI &amp; OTHERS! W.H.O. Walks Back Claim that Asymptomatic Coronavirus Spr… https://t.co/HEftCKDQpG",2020-06-11 08:00:33,
1270989864540962823,"RT @noamchomskyT: Noam Chomsky: Amid Protests and Pandemic, Trump’s Priority Is Protecting Profits (June 10, 2020)
https://t.co/W3HSHV7UyF",2020-06-11 08:02:52,"Just a Dad, Husband. Saints fan. Offshore worker. Lover of beer."
1270989542091341829,"FOX NEWS: Boston man accused of spitting on state trooper, claiming to have coronavirus https://t.co/FyOrnpMCP1",2020-06-11 08:01:35,
1270989416220237825,RT @Pradeep14504553: Kindly take favourable action #delhiguestteachers,2020-06-11 08:01:05," I am not afraid of tomorrow, for I have seen yesterday and I love today...🥰"
1270989280375013378,RT @amitmalviya: Kejriwal fought the assembly election on claims of having built a world class health infra. Lutyens media had cheered him…,2020-06-11 08:00:32,In pursue of Eternity
1270989407005409281,The Calming Effect Of Effective Crisis Communication via @LinkedIn #News #Coronavirus #Communications… https://t.co/xb8BYjTtww,2020-06-11 08:01:03,
1270989282665287680,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 08:00:33,my header is what people think when they read my tweets🌸gemini🌸SDW💕💕
1270990030664843266,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-11 08:03:31,
1270989472130310144,RT @7bitretro: Bub and Bob have been using support bubbles and social distancing for decades. Be like Bub and Bob! #RETROGAMING #pixelart #…,2020-06-11 08:01:18,
1270989356438872065,RT @ChristinaMaroc: Yep.  A global travel hub and an island who didn't close their borders. https://t.co/oJ3s8E1Mks,2020-06-11 08:00:51,"Lover of good food, good ale and good company."
1270989272284303365,"RT @ProfKevinFenton: Inequality will worsen unless ministers act, says thinktank. 

Important for #BAME communities as some groups are more…",2020-06-11 08:00:31,Maternal Health. Migrant Health. Mental Health. Public Health Doctor. NIHR ACF Public Health @MARCH_LSHTM. Migrant Health Advocacy Lead @FPH. Views my own.
1270989929355440129,@brandi_shine @SexCounseling @realDonaldTrump boy it definitely cant be coincidence that all the people who believe… https://t.co/IIFAxqouT0,2020-06-11 08:03:07,"🧡Furfriend • Writer • Anime/Vidya/Wrestling/Cards • ~Online Personality~ • Cat of many Hobbies • Honorary Garfield pfp • she/they🧡
Av by @khymera2000."
1270989422327222273,"RT @LotusOak2: 94% of All NYC #Coronavirus Patients Have Underlying Health Problems

https://t.co/53WFmGs54P

#COVID19",2020-06-11 08:01:06,Observation. Intrigue. Truth. Science and faith do not collide. Common sense activation.
1270989398713290752,"RT @FrontiersIn: We are proud to support @KeystoneSymp #eSymposia.
Register to see Dr. Anthony Fauci's keynote, take part in expert convers…",2020-06-11 08:01:01,Trade Commissioner Canadian Mission to the European Union - All views expressed here  are not official positions of the Government of Canada.
1270989605781696512,RT @pbhushan1: *A series of pictures that probably will never leave our mind. The lines that will echo in our head for a long time. This pa…,2020-06-11 08:01:50,"No one lives for ever.......

माली आवत देखकर कलियाँ करे पुकार,
फूल फूल चुन लिए कल हमारी बार -  कबीर"
1270989394707492871,RT @Nithyaganesh11: More than the Virus hurting the organs it is the Social Stigma associated with Covid19 which hurts !! All that the reco…,2020-06-11 08:01:00,There is nothing permanent except change.
1270989853950427137,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-11 08:02:49,
1270989595434536960,@John_Cotter @JMPSimor Can someone remind her the virus is called COVID-19 for a reason. Do they want it changed to… https://t.co/mYwtSWfwmq,2020-06-11 08:01:48,Crazy grandad Celtic through and through.
1270989875400134656,RT @ShefVaidya: Literally! Rice bags!,2020-06-11 08:02:54,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji
1270989659787522049,"RT @LMKMovieManiac: #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board, recently. He has seemingly…",2020-06-11 08:02:03,"Suriya,VJS,U1,HHT|Ganguly,Ro45,Rahul,Shreyas|Mammootty,DQ,TT|Neymar,Ramos,kevin|Nayan,Priya|GVM,Hari,Karthik subburaj|City FC,Madrid|
Cinema ❤️Pradeep kumar"
1270989529286094848,"RT @cruelanu: Dear @BJP4India 's cosmetic prop, your party also fought elections using Hindutva plank, and after winning, threw it away. Yo…",2020-06-11 08:01:32,India first..
1270989714351407104,"Those in education or recent #graduates face a very uncertain time during #Covid19.

Michael O'Connor, Quantity Sur… https://t.co/y0PvmiX0m2",2020-06-11 08:02:16,"Gleeds is a global property and construction consultancy, established since 1885."
1270990045357301760,"RT @Sey2S: He said, 'it's a free country' about protests against the lockdown.  Why doesn't the MSM ever challenge this disgusting, self-se…",2020-06-11 08:03:35,"Retired unionist. Interest in mental health, education, prisons climate change and Palestine. How did Australia get to this point? We are a rogue state😥💧🔥"
1270989293905948673,RT @Crossbearer1956: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-11 08:00:36,
1270989141086437376,Burundi leader 'died of COVID-19' https://t.co/EJlgm22v4q,2020-06-11 07:59:59,Chairman/ President/ Founder of Shalom Evangelical and Prison Outreach Ministries - SEPRIMI. A faith based Charity Non Governmental Organization. Apostolic Min.
1270989873030324225,"RT @GigiEngle: Gangbangs are allowed in England again thank god, Boris https://t.co/UzCRsowAUS",2020-06-11 08:02:54,Writer. Lesbian. Army Vet. Texan. Hoya. She/Her. @TrumanProject '19. Rep: @lynnjohnstonlit Alum: @HRC Inquiries: cmclymer@gmail.com 🏳️‍🌈 #BLM #Biden2020
1270989487296954369,Luxury new build four bed family home with everything a modern family will require. Viewing is highly recommended (… https://t.co/WKMQK6UJNA,2020-06-11 08:01:22,Kingston Newell specialise in residential property sales and lettings property management within Newport and the surrounding South East Wales towns. NAEA member
1270989542065987589,"RT @the_fauxy: Couple’s Poor Sex Life Gets Revealed After Wife Didn’t Get Corona From Husband
https://t.co/jGTEmbHg6N",2020-06-11 08:01:35,An Engineer with no Engg. knowledge. Expert on everything. Opinions totally personal. #HMP
1270989317255684097,"RT @ReezeWithaZ: All my friends getting hugs after this Corona shit is done.  
No Handshakes, only hugs.",2020-06-11 08:00:41,23 🚩
1270989123776655360,"RT @CNBC: Covid-19 may have been circulating in China as early as August 2019, a new study from Harvard Medical School claims. https://t.co…",2020-06-11 07:59:55,Investment banker. Executive Chair @ScotHealthInno. Member of Court @HeriotWattUni. Proud Dad of @UTKnoxville & @Stanford graduates. Personal views only.
1270989575637385218,"RT @StephenMangan: “Enforcing UK lockdown one week earlier could have saved 20,000 lives” https://t.co/eOOjrrWr2b",2020-06-11 08:01:43,
1270989892437209089,What's Happening Lockdown Is Not End finally ❌ https://t.co/1drBorKdGg,2020-06-11 08:02:58,"Every life's a movie, We got different stars 
and Stories, we Got different nights and morning......"
1270989794022219776,"@MPIainDS If lockdown and social distancing were effective, how comes countries like Denmark with lockdown eased an… https://t.co/4QbdSNxs3i",2020-06-11 08:02:35,Ask why
1270989134706798593,RT @TheBethPhoenix: For our amateur wrestling community and young athletes looking for options while many camps are closed due to the pande…,2020-06-11 07:59:58,𝒾𝓂 𝒶 𝓀𝒾𝓃𝒹 𝑔𝒾𝓇𝓁💖𝕚 𝕝𝕠𝕧𝕖 𝕞𝕪 𝕗𝕒𝕞𝕚𝕝𝕪💖𝕤𝕦𝕓𝕤𝕔𝕣𝕚𝕓𝕖 𝕥𝕠 𝕞𝕪 𝕪𝕠𝕦𝕋𝕦𝕓𝕖 𝕔𝕙𝕒𝕟𝕟𝕖𝕝
1270990040559042560,"RT @ArvinderSoin: Shocked to hear that doctors at Kasturba Hospital, run by @NorthDmc have not received salaries for 3 months. Hospital CMO…",2020-06-11 08:03:34,...Dreams
1270989960414294017,RT @swatic12: Coronavirus spreading in India after affecting half the world https://t.co/vEJ7lyDdqX,2020-06-11 08:03:15,Professional Eye Roller 👀
1270989968702308353,"RT @RakshaRamaiah: This is a commentary on the mass exodus of migrant workers. 

The poem We will go &amp; die at the place where there is life…",2020-06-11 08:03:17,
1270989858631122944,"Wrost service of @AxisBank  @AxisBankSupport  
Please sir/madam see my issue @RBI @FinMinIndia unwanted charge dedu… https://t.co/wYrNaj1Grj",2020-06-11 08:02:50,
1270989331004604416,"RT @ParkinJim: @TomJChicago @jen_sf Early action is vital If China acted a week earlier,  the total number of infections would have been 66…",2020-06-11 08:00:45,Rupert Dingleberry-Winnett Esq (pronounced Dimwyt with a “y”) Flunkey at The Duke of Westminster's Wealth-Doubling Fund #SATIRE #DoWWx2F #ChesterFrosties RT≠end
1270989449741193218,RT @Janet_Snell: “We’re still admitting Covid patients and I don’t see much sign of it stopping” says nurse Becky Aird who’s been in a hote…,2020-06-11 08:01:13,"Me encanta conocer gente nueva, sigueme y te enviare mis fotitos ... 👅💘😜"
1270989842575491073,"RT @cnnbrk: There are more than two million cases of coronavirus in America, according to a tally by Johns Hopkins University https://t.co/…",2020-06-11 08:02:46,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1270989945663033345,"RT @jeffphilips1: ""Experts"" are now confused about COVID-19 in Africa....they've revised their predictions from millions of deaths to bewil…",2020-06-11 08:03:11,"FOUNDER, DEUTILICH ENERGY. GOD first,my family and my job. الْحَمْدُلِلَّهِ رَبِّ الْعَالَمِينَ"
1270989710635065345,"RT @AnkushNarang_: It’s important to bring back the confidence among us
Corona Panic is more or less created by Media
Everyday they show ca…",2020-06-11 08:02:15,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement."
1270989401305292801,RT @Dr_Amisha_2603: Is the gov not concerned abt the stdnts n their family? Is it possible to maintain social distancing among 100s of stdn…,2020-06-11 08:01:01,
1270989522625540096,The Coronavirus Cabinet school report: ‘Must try harder’ https://t.co/aEv0uhJliZ,2020-06-11 08:01:30,Freelance journalist. Columnist. Author.  Based in South West France covering Europe. When paid. From a field.  Somewhere in La France Profonde.
1270989964482838529,"RT @MinofHealthUG: Results from samples tested on 10 June 2020 confirm 14 new COVID-19 cases. 

The total confirmed cases are now 679.

Tot…",2020-06-11 08:03:16,News Anchor @nbstv | Communications Specialist | Uganda Correspondent at @WSSCCouncil | Mother to @commsoutcome | Member @CIPR_UK
1270989553843798016,"RT @StevePersonally: Dear @tvlicensing 

Yesterday, I ceased to need a TV license and went online to inform you, as required. I found the s…",2020-06-11 08:01:38,"Believe in Boris, Brexit, reducing emissions, but not man made climate change."
1270989827123576834,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-11 08:02:43,
1270989520054304778,"RT @SaundaryaR: #NAMECHANGE of cities in TN - #Coimbatore to #KOYAMPUTHTHOOR and similar. What an utter waste of time, effort, resources. D…",2020-06-11 08:01:30,"🔥🔥Thalapathy Vijay🔥🔥Thala Dhoni🔥🔥
😎😎தமிழன்🔥🔥முஸ்லிம்🔥🔥"
1270989191388770305,"RT @13sarahmurphy: Our government is ignoring the warnings on Brexit.
It is ignoring the warnings on extending transition.
It ignored the w…",2020-06-11 08:00:11,"Husband, dad and grandad. European. Concerned politically aware environmentalist. Some forestry experience. Wannabe where the land meets the sea."
1270989464232357889,"The ""Social Distancing LED"" that alerts you when someone gets too close within 2m. @Hacksterio 
#M5Stack… https://t.co/UTEdJezfha",2020-06-11 08:01:16,M5Stack is a Modular and Stackable Rapid Product development toolkit for IoT.- JimmyLai@M5Stack.com
1270989235131121669,"OXYTOCIN is the hormone of attachment and TRUST. it eases stress, anxiety and depression. 
Find out how to generate… https://t.co/wDHEKGQqUJ",2020-06-11 08:00:22,"Personal Presence & Team Dynamics specialist, Exec. coach/trainer unlocking the hidden potential in individuals and teams. Speaker, Author."
1270989916009185281,RT @SwarajyaMag: Illegal Bangladeshi Immigrants Take Advantage Of Covid-19 Situation To Gain Employment In Tiruppur In Tamil Nadu; Some Ide…,2020-06-11 08:03:04,"Sorry if my Posts Offends you, But the Future of my Country is more important than your feelings ..."
1270990425734541312,"@MUSIC_FESS sudah pasti iKON sarangeul haessda~ alias love scenario
Gdragon - crooked
Blue.d ft. Mino - nobody
Taey… https://t.co/VueINOrDA4",2020-06-11 08:05:06,multifandom yang (insyaallah) istiqomah.
1270990298999590912,"RT @irenaakbar: Only in India, the Coronavirus wears a skullcap and goes to a mosque to pray. 
#Islamophobia_In_India https://t.co/72C2ijmq…",2020-06-11 08:04:35,"Nobody is above or below you. Keep a humble spirit.
20, Student"
1270990090412740608,"RT @BlkLiverpool: 📣 Social distancing march 📣
Liverpool
Sat 13th June
1pm
Marching from Rialto in L8 
Catherine St, Hardman St, Renshaw St…",2020-06-11 08:03:46,A member of the whoregeoisie fighting for a dicktatorship of the hoeletariat. Takatāpui 🏳️‍🌈
1270990853218029568,@goairlinesindia cancelled my flight over automated call and isn’t even directing me to customer care when calling… https://t.co/xyoneHiozH,2020-06-11 08:06:47,
1270990241206341632,@BorisJohnson don’t even think of extending 😡😡😡😡😡😡😡 https://t.co/yK2i7GITlD,2020-06-11 08:04:22,History Books Travel Style Animals Food Brexiteer
1270990238211543041,Coronavirus: Returning Malaysians under home quarantine to be fitted with wristbands https://t.co/pIZeq4eUW3,2020-06-11 08:04:21,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1270991026895888385,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-11 08:07:29,
1270990860306354177,"RT @TheRainBro: ""Bagong Bayani"", we insist on calling them. Do you call this a hero's welcome?",2020-06-11 08:06:49,it's the choosing bad and stupid decision for me
1270990827637157888,RT @HarryLaneGroup: @car_coin  you got this? https://t.co/z7lT7LEOj4,2020-06-11 08:06:41,"We belong to a very elite group of investors from around the World with a diverse portfolio of Stocks, Bonds, and Cryptic Currency ... Record dividend pay-out"
1270990275150831617,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/ZbXRbaMKHr",2020-06-11 08:04:30,SAFC 😱. OU grad😎 ex MN. Frittering away pension🐎 💸🍹🌏⚓🎿✈ fighting the patriarchy whenever possible and 🕺💃 a lot #volunteering #nz
1270990320868655104,"RT @ChidiOdinkalu: In Tanzania, which has presidential elections 25 Oct, @MagufuliJP has declared #COVID19 gone, expired by his god. His ma…",2020-06-11 08:04:41,Who’s to blame if repression remains? We are. Who can break its thrall? We can. Whoever has been beaten down must rise to his feet! Whoever is lost must fight
1270990785488531457,"RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19, then maybe we could read…",2020-06-11 08:06:31,"Lecturer BA (Hons) UCBC. “I assure you I'm not drunk officer, honestly. I've only had a few ales..” 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷✊🏿🇪🇺🦠🤘🏼"
1270990057910878208,RT @AP: South Korea is counting dozens of new cases of the coronavirus in a resurgence mostly concentrated around the capital. Government o…,2020-06-11 08:03:38,"Esp.en TI,escritor y libertario social que no soporta la injusticia ni https://t.co/LU2bKbqOvD Spec, writer and a Social Libertarian who is against injustice an"
1270990087317307392,"RT @jonrappoport: MUST WATCH: The Undercover COVID Whistleblower Nurse -- in the Epicenter of the Epicenter

Bombshell after bombshell capt…",2020-06-11 08:03:45,Information research  = knowledge
1270990321955069955,RT @JohnEdwards33: When the most right wing Tory rag in the country tells a Tory PM that he’s the world’s worst leader then you know it’s t…,2020-06-11 08:04:41,"Tutor, tennis and ex-hockey player, lifelong Cheltenham Town fan, ex Headteacher, European."
1270990058632478720,@Avika60810134 @urs_truly_Shiv Bro Lockdown 😪😪,2020-06-11 08:03:38,"Bsty @_its_Avika
APSACS
💞💫 𝕵𝖎𝖙𝖓𝖎 𝖇 𝖍𝖔 𝖉𝖚𝖗𝖎𝖞𝖆𝖓,
𝕱𝖎𝖑𝖍𝖆𝖆𝖑 𝖍....💫💞 
.
💞 A͓̽D͓̽E͓̽💞"
1270990949213179907,RT @BethElderkin: Los Angeles might run out of hospital beds in two weeks because of covid but sure let’s re-open Disneyland.,2020-06-11 08:07:10,"A bit of a mess, but improving. They/Them"
1270990094762041344,RT @traceyecorder: Tulsa. On Juneteenth. It’s like racist fanfic come to life. https://t.co/v1BcQR0Hg0,2020-06-11 08:03:47,#BidenHarris2020 #MedicareForAll #BanAssaultWeapons #WearAMaskDammit
1270990317878214656,RT @SiboSeale: I'm not seeing Bheki Cele huffing and puffing over what happened to Tshego and Naledi the same way he was marching to arrest…,2020-06-11 08:04:40,Only God can Judge me..
1270990108137676800,"@Beatking_Sumedh @bliss_ful_art_ One thing that u missed the way most during lockdown??
#asksumedh",2020-06-11 08:03:50,Greatest fan of @shraddhakapoor 💕 and @MsKajalAggarwal 💕
1270990815104585728,RT @gavinesler: Boris Johnson is the worst prime minister of my lifetime. By a long way. https://t.co/M51PPSkPbu,2020-06-11 08:06:38,Words and stuff. 'Ursula's Secret' published by @bwpublishing after winning Sunday Mail Fiction Prize. Now available in Polish.
1270990417266454530,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid deaths

• UK had…",2020-06-11 08:05:03,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1270990787820617731,@JakeCanuso @BenidormTVshow @ITV Hadn’t been a fan of Benidorm..Then comes lockdown and we binge watched every epis… https://t.co/K9ih1JF2qI,2020-06-11 08:06:32,
1270991033015427072,@PickardJE @Andrew_Adonis @FinancialTimes Wednesday should be Boris Day. PMQ and coronavirus press conference.,2020-06-11 08:07:30,.
1270990747106529280,FINANCIAL REPORTING COUNCIL GUIDANCE ON THE IMPACT OF COVID-19 ON FINANCIAL REPORTING OF ENTITIES IN NIGERIA… https://t.co/vYRzd70jCu,2020-06-11 08:06:22,"GOS software is a global brand with a presence in USA, UK, Nigeria, Ghana, etc. We engage world-leading thought leaders and experts to develop dynamic solutions"
1270990576414887936,"RT @taran_adarsh: Post #COVID19 pandemic, #SanjayGupta will be amongst the first #Mumbai-based film-makers to commence shoot of his forthco…",2020-06-11 08:05:41,"#Indian 🇮🇳 #Hindi lover❤#Voter👆social activist🗣blogger✍patriotic💪 Hate traitors😡respect #Jawan,#Kishan🙏
Have no party,No religion.
I belong only #India"
1270990950958075904,"RT @Hayes5Hayes: @DikkyoOpitz To clarify - Sage minutes, publicly available, 18-19 March meeting, say not to lockdown yet. That weekend, go…",2020-06-11 08:07:11,
1270990206708178944,"RT @BellaSankey: Your daily reminder that the @ukhomeoffice's laws and policies are actively undermining our fight against #COVID. 

There…",2020-06-11 08:04:13,Potty Mouthed Fucking Furious Working Class Woman. Anarcho Syndicalist. Rosa Luxemburg. IWW IWGB UVW.  Always on sofa with ME/CFS. Guillotine the Ruling Class.
1270990561609015296,"RT @LizQuenMagic24: Remember, first week of June, 2019, halos magtumbling tayo sa kilig? The brave Dr. Quen taking care of his lovely patie…",2020-06-11 08:05:38,"16y/o || 𝐅𝐎𝐋𝐋𝐎𝐖 @TEENLIZQUENs ||
2nd account of @Lizquen_or_Die  ||
Official Member of TEEN LQs🍓🥺"
1270990193676267525,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 08:04:10,To know me is to love me 💕and if you don’t that’s okay I love myself ☺️ #Momx4 #writer #creative #HavingAGoodTime
1270990181282299905,"RT @Jkt_Networks: 💥 Lufthansa to cut 22,000 jobs
🦠 Thank you ⚡ Covid19 😷",2020-06-11 08:04:07,#السعوديه_اولا. Imagine all the people Living life in peace - John Lennon
1270990168468729860,RT @SebDance: Even Belgian royalty isn’t as sacrosanct as No10 advisers.,2020-06-11 08:04:04,
1270990204363563009,RT @MilesKing10: Every Government before this one has seen the environment as part of the economy. Very very few have ever seen society as…,2020-06-11 08:04:13,Like an elephant at a fig tree. Born 320ppm
1270990373935034369,Emergent Alliance founding member @ODILeeds are holding a virtual event on how we can get a local perspective and i… https://t.co/aoiX3MGVEz,2020-06-11 08:04:53,"A not-for-profit alliance which exists to better inform the future economic decision making of Gov, Corps & Orgs post-Covid-19 #EmergentAlliance"
1270990491698343938,Our Group CEO @keshav_murugesh features on the award-winning show #ManagingAsia with @ChristineCNBC. They discussed… https://t.co/90RM6gGpnB,2020-06-11 08:05:21,"WNS is a leading global Business Process Management (BPM) company, serving 375 global clients from 60 delivery centers worldwide"
1270991022135312384,"Covid-19 Wedding Support

In this scary and uncertain time, while we are busy reworking our weddings, we have found… https://t.co/PYHI3yoUMm",2020-06-11 08:07:28,"Caroline Gould & Victoria Ewing
Styling | Planning | Excellence
London & The East of England"
1270990059731169281,@phylocalist omg it's been a while! covid doesnt make haircuts easy 😢 i only got a haircut because my dad has his b… https://t.co/IhOaRAgRn8,2020-06-11 08:03:38,✨ ezra ✨ wants to be a hermit in the mountains ▪︎ i like to make things ▪︎ they/them ▪︎ en/fil/한 OK! ▪︎ zhenhun/tgcf/mo du/dmbj ▪︎ ☀️ 朱一龙/白宇 ☀️
1270990103708676096,RT @cpeedell: It’s clear that public trust in the Government’s handling of #COVID19 pandemic is collapsing. A second wave may require furth…,2020-06-11 08:03:49,
1270990978648662017,RT @ActorVijayWorld: Thalapathy @ActorVijay Requested the Fan Clubs Members Not to Celebrate His Birthday this Year. Instead Of that He Ask…,2020-06-11 08:07:17,I'm very Dei Hard Fan and Brother of THALAPATHY VIJAY Anna
1270990417874448384,"Assam registered 34 new cases of COVID-19 on 11 June 2020, taking the total numbers to 3319.
15; Nagaon, 6 Golaghat… https://t.co/UwVSENNFAG",2020-06-11 08:05:04,Digital News Web Portal from Northeast India.
1270990369673687050,RT @DumbOldJTramp: @ddale8 How many more than the original 15 returning cadets have been diagnosed with Covid-19 and does the 1st Amendment…,2020-06-11 08:04:52,
1270990993706192896,"⚠️⚠️⚠️FOR OVERSEAS GO.⚠️⚠️⚠️
Because of COVID19 we can't deliver goods to some countries in this mounth. We will up… https://t.co/qsLhpy0fAv",2020-06-11 08:07:21,📌ชุดที่เป็นชุดที่ร้านเราตัดเอง MADE IN THAILAND🇹🇭Worldwide shipping 🌎 💳Paypal 🗣한국어 🗣EN 👀รีวิว #รีวิวksw หรือFav ❤️ By: @peproud
1270990407544049665,"RT @AgentP22: This is an excellent thread which shows that the SNP were AGAINST an earlier lockdown.

Don't let them rewrite history.

👇",2020-06-11 08:05:01,
1270990118044794886,RT @YorkshireLady3: Black Lives Matter protester tests positive for coronavirus https://t.co/F0ttbO80Eq @MailOnline,2020-06-11 08:03:52,Hate the BBC  propaganda machine. wake up people. Never block. Healthy debate works wonders. My dogs and the gentlemanly art of fighting fascinate me.fb only.
1270991027113992192,"RT @NickKyrgios: The ATP is trying to make the US Open go ahead. Selfish with everything going on at the moment. Obviously Covid, but also…",2020-06-11 08:07:29,Thrills on Wheels
1270990465689673730,"RT @SMcDonaldFCO: In King Edward VIII’s 326 day reign, only 161 pillar boxes in 🇬🇧 were cast with his royal cypher; c 130 remain; 1 on Alre…",2020-06-11 08:05:15,
1270990729477787648,"RT @MayorofLondon: We can't be complacent. Our city is still facing one of the biggest challenges of our lifetime. If you can't stay home,…",2020-06-11 08:06:18,Bemused and angry since June 2016
1270990126424915968,Take our rights to bear arms and make us slave . Even if you are not crazy they don’t want you to know your rights… https://t.co/rakLMlmyR0,2020-06-11 08:03:54,
1270990648720666624,"""The recent Constitutional Court ruling on the unconstitutionality of lockdown regulations could mean the economy s… https://t.co/csralRGcn9",2020-06-11 08:05:59,Own shares in the brands you love from as little as R5! Any material shared or displayed does not constitute financial advice. Authorized FSP #EasyEquities
1270990549441380354,"RT @AliciaAdamczyk: Eviction bans + enhanced unemployment benefits expiring could mean a housing ""apocalypse"" https://t.co/x8f2XdzbN7",2020-06-11 08:05:35,Studying hard. But I can't let that interfere with fun
1270990564310290434,"RT @taahira_k: Where are those same police who were arresting people left&amp;right during lockdown? They were finding buried booze, drug smugg…",2020-06-11 08:05:39,"BLACK LIVES MATTER! 
Twitter Author
*I'll listen on the radio*"
1270990823941976065,RT @iihtishamm: If you are recovered from Covid-19 then please donate your plasma &amp; save lives.  #DonatePlasmaSaveALife,2020-06-11 08:06:40,
1270990822494871554,"RT @SandraDunn1955: .@ClarenceHouse @KensingtonRoyal 
WHO will protect us from this corrupt PM if HM won't??? https://t.co/83Z0oS8Cql",2020-06-11 08:06:40,
1270990388677931009,"RT @deepolice12: A Teacher too is a Corona Warrior, amazing Leadership shown by ordinary citizens... https://t.co/6USFMtIoDD",2020-06-11 08:04:57,"Dharma never becomes many. It is always one. There is no variety of it.
Dharma is based on realisation - to be real in nature.
Open for any marriage related qa!"
1270990317731278853,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️109 more #COVID19 +ve cases in Bihar taking the total to 5807. The detai…",2020-06-11 08:04:40,"Bhojpuri Actress, Model, Dancer"
