id,tweet,time,description
1276320038342066179,Health officials are reflecting on the lessons learned from battling COVID-19 outbreaks in nursing homes https://t.co/uPDkm3T6NJ,2020-06-26 01:03:04,"The official Twitter of 9NEWS in Denver, CO. Interact with us! #BeOn9 #9WX We also retweet the #9NEWS team."
1276319858838437889,"RT @SenSchumer: In the middle of a pandemic, the Trump administration is filing briefs in the Supreme Court to end the nation’s health care…",2020-06-26 01:02:21,
1276319850030338053,"RT @Irishman727: 10 times higher?!  Scary 

Nearly 25 million Americans may have contracted the coronavirus, a figure ten times higher than…",2020-06-26 01:02:19,
1276319900936499201,"U.S. Hits New High of Coronavirus Cases with Over 36,000 in 1 Day, Breaking Record Set in April

https://t.co/x6R6wGILkh",2020-06-26 01:02:31,Device-Tech. Poet. SubVet USN. STS1 (ss). #Beyond100FathomCurve.  Discourse Ovah Discord. RT 🚫 ENDORSEMENT! Follow me on FlipBoard @MarkBSmith2014.🕉🪔🌬🌊🕉
1276319599798226944,"RT @LouiseRawAuthor: BREAKING: UK MEDIA BLACKOUT on huge spike in school Covid outbreaks!

The @NEUnion was RIGHT.
Will all who smeared @cy…",2020-06-26 01:01:20,"Proofreader, editor, ex-Nottingham Evening Post, B'ham Post, The Irish News. #FBPE"
1276319800231329799,RT @mia11112233: mission hospital is the largest employer in asheville and is critically understaffed admist the pandemic. nurses are paid…,2020-06-26 01:02:07,General Strike Fan. Yellow Vest Fan. Re-tweeter of every great tweet I see. It's a big war with many fronts.
1276319614847328257,"RT @CBSNews: Macy's to cut nearly 4,000 corporate jobs, citing COVID-19 hit https://t.co/HDWGFIgzau",2020-06-26 01:01:23,🇯🇵→2007年から🇺🇸 趣味は家族の相方🇺🇸、音楽大好き長男13歳はダウン&ASD、ソフトボールにハマってる長女11歳 & 津軽衆の私 NHL🏒 Love Goalies 🥅❤️ Holtby / Hart / Rinne / Saros / Lundqvist / Vasilevskiy
1276319901116858369,"RT @F1Bathurst2015: I wonder how many of those ""BLM"" protesters  have visited this town??.........
The Australian town where a 'paedophile…",2020-06-26 01:02:31,"from a place of deep calm ,standing beside a beatiful lighthouse  i study the stormy waters. WWG1WGA, MAGA Trump2020, Aussie Battler ,PATRIOT!"
1276319561298726912,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 01:01:10,NYC
1276319703884075009,It's not about inventing though. It's about innovating. https://t.co/aQqVWtmh0N,2020-06-26 01:01:44,"Editor and publisher at https://t.co/cFcE9X1MPv, the leading news source for Canadian cable, telecom & media pros. I'd rather be skiing."
1276319508668592128,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 01:00:58,Spent 27 years serving this country so liberals can destroy it. Democrats are hypocrites. No DMs. #MAGA #TRUMP #IFB Patriots #LEO🙏🙏🇺🇸🇺🇸🙏🙏English only
1276319247757725696,WHEW 🥴 https://t.co/mAzaR5z49b,2020-06-26 00:59:56,25|MSU Alum💚|I slang desserts and drinks! |Cupcakes by Loren🧁 | Lit with Lo🥃. Check the link in my bio to see my full offerings on IG💘
1276319901095989249,RT @KatrinaPierson: 3+ million BLACK AMERICANS lost their jobs and all he cares about is foreign labor!!  $$$,2020-06-26 01:02:31,#Trumplandslide2020
1276319569380995078,"@realDonaldTrump @FoxNews What's so embarrassing is that you had no idea what #COVIDー19 stood for, especially the 1… https://t.co/tYQYSKgYcv",2020-06-26 01:01:12,"Down to earth, no lower no higher. The universe is my oyster...#realtalk"
1276320014237421568,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 01:02:58,"Trump LANDSLIDE 2020!!!😍
Hello does anyone see my original Tweets?
 Instant Block of Trolls, Bots and Sheeple or Sheeple-BOTs!
MAGA TRUMP 20/20!"
1276319896100581377,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 01:02:30,"ING. MsCs, PhD, coautor del libro Política, Democracia y Liderazgo, El Fenómeno Mandela. Facilitador en cursos y Talleres sobre gerencia y liderazgo."
1276319301151199232,RT @htTweets: #Covid19 pandemic hit India at a point when the country was already vulnerable — its economic growth was steadily declining a…,2020-06-26 01:00:08,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1276319934683979777,"RT @PresFawnSharp: PLEASE RETWEET:

The Cheyenne River Sioux Tribe &amp; Oglala Sioux Tribe are being threatened by President Trump &amp; the South…",2020-06-26 01:02:39,"#BlackLivesMatter
#BlackTransLivesMatter

🛡🌸~She/Her/Hers~🌸🛡️
I refuse to 'play nice' with bigots.

#WarrenD̸e̸m̸o̸c̸r̸a̸t̸Progressive💚"
1276320102665895936,I can't wait for Covid to run it's course so my suppliers/artisans can open back up. I miss crafting candles for y'… https://t.co/omZ0CaNyev,2020-06-26 01:03:20,"Mystic Paths, artists, and other suppliers handcraft the majority of our products. We personally use our own products."
1276319817402851329,RT @hzleyez0905: @cjtruth Just like in Oregon where they are exempt from wearing a mask....yet apparently are more at risk to catching COVI…,2020-06-26 01:02:12,"Disabled housewife, Born Again Christian, writer and great dancer. Pro 2A, Pro Life, Pro Wrestling #AEW #MAGA #WWG1WGA"
1276319380486455297,...my mom just said it i get corona she will get me a dog.. watch out world 🥺😂,2020-06-26 01:00:27,life was meant for good friends and great adventures
1276319858708213762,@realDonaldTrump Trump keeps saying we wouldn't have COVID if we didn't test. How stupid. https://t.co/BC2x4ls3uF,2020-06-26 01:02:21,"educator, mountain lover, snorkeler, wife, grandmother"
1276320102376497152,"Tens of millions of people have no healthcare insurance in our country tonight because they have no job, yet they a… https://t.co/Dzi31MBVJy",2020-06-26 01:03:19,"Health is a Human Right| Psychedelic researcher studying the intersection of SUDs, palliative care, & Spirituality| BPRG"
1276319373435629568,RT @glamelegance: @realDonaldTrump 120K American citizens have died from #coronavirus due to Donald Trump’s negligence and incompetence. 😳,2020-06-26 01:00:26,
1276319669499068416,@DickyCummerband @GereJeff @ClarkeMicah @andyfree ... when one is actively coughing and/or sneezing and those peopl… https://t.co/Fc0bffF1tm,2020-06-26 01:01:36,
1276319808892461056,"RT @exo_schedules: DAILY EXO SCHEDULE 🗓 200626 | 26th June 2020

💻 Hallyu Star Overcoming COVID-19 cheering video campaign - BAEKHYUN's mes…",2020-06-26 01:02:09,@weareoneEXO @layzhang @B_hundred_Hyun 'ㅅ' Be Brave Be Humble EXO-L~1485💘BH Family❣️
1276319384139706369,"@RedWingDiehards When the Wings win the lottery, I’m breaking all social distancing rules and hugging my girlfriend.",2020-06-26 01:00:28,"I live for playoff hockey, sushi, and more playoff hockey."
1276319305043341312,RT @MSMWatchdog2013: AFP investigates 'disinformation' campaign against Labor candidate Kristy McBain in Eden Monaro by-election race https…,2020-06-26 01:00:09,Oh how I wish that I knew What I know now When I was younger - #AntiFascist Pragmatist Atheist SJW #DumpTRUMP🌊 Living The Dream on Gubbi Gubbi Land #uncaged 🦁
1276319964019019777,RT @Thomas1774Paine: New York Governor Andrew Cuomo is like the gift that keeps giving. Because Democrats fell in love with him during the…,2020-06-26 01:02:46,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1276319448908136448,"RT @BloombergDotOrg: As we continue to fight #COVID19, @JohnsHopkins Coronavirus Resource Center’s new data visualization tool shares a tim…",2020-06-26 01:00:44,I teach and do research on online social action. The views expressed  are mine alone and do not necessarily reflect the views of the University of Delaware
1276319540155121669,RT @odetomedusa: My survival fundraising will sadly be ongoing til the Covid situation &amp; work restrictions improve. I work in pet care &amp; mo…,2020-06-26 01:01:05,"💚♊️☀️ She/her, pansexual, INFP, 25% Korean. Ex-PolySci major. Living w/ depression+anxiety, trying to do better for myself and others. #BlackTransLivesMatter"
1276319301625155585,RT @krismooreOK: The reason why we keep recycling the same kind of leaders is because the people aren’t choosing the candidates. If we want…,2020-06-26 01:00:09,"Husband, Father, Brother, life-long Razorback Fan!! WPS!!"
1276319624943067136,Not even lockdown and quarantine can stop Suzy's sales power???,2020-06-26 01:01:26,Suzy and Lee Know stan safe place only
1276320069828698112,"@SnakebiteJones Yeah, it’s true. There were already a bunch of company’s CEOs in that government coronavirus briefi… https://t.co/3YchzVJh0A",2020-06-26 01:03:12,#American. #Patriot. #HandsomePerson.  I am here to help #America defeat the assault on our country by the #cultofignorance
1276319753242644480,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 01:01:56,BLM/18+
1276320053995220993,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:03:08,
1276319440615780352,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-26 01:00:42,
1276320097683099649,"RT @DurhamsNatSauce: Plan b 

They just said it : high touch areas. 

No social distancing in classrooms with no reduction in class size.…",2020-06-26 01:03:18,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1276319560413507585,"RT @HowardFarran: People are coming with more tension type headaches, migraines, decreased opening. They’ll say ‘I used to be able to eat a…",2020-06-26 01:01:10,Business Coach 👩🏻‍💼  Public Speaker 🗣 Stress Guru 🦹🏼‍♀️ We partner with business professionals & organizations to eliminate stress in their workplace!
1276319352665649158,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 01:00:21,Wife 😍 Mother of two 😍 Nani to one truly amazing Granddaughter 😍 Husky lover 😍 #strongfamily 🌊🌊🌊
1276319407782977537,"RT @ASlavitt: HEY ARIZONA: You’re a COVID hot spot with 72% case growth in the last 2 weeks.

Donald Trump filed papers to take coverage fr…",2020-06-26 01:00:34,"Wife to Mark, mom to Jacob and Leah, proud OSU Buckeye fan."
1276319772637003776,RT @lfkraus: Just saw this &amp; it made me crack up &amp; then made me pause to think about how hard teaching is &amp; how much harder it is in these…,2020-06-26 01:02:01,"Dreamer, Traveller, Humanist-Hopeful! #ICantKeepQuiet 💜#Indivisible #Peace #Justice4All #NoBanNoWallNoRaids #BLM ✌️💜🌎🌍🌏🌈 ∑ #TheResistance #LGBTQVoices"
1276319765783556098,Pregnant women with COVID-19 are 5 times more likely to be hospitalized – USA TODAY https://t.co/H6ZghHx9dp,2020-06-26 01:01:59,#news #follome　#follo　
1276320077948780544,RT @marisolglzz: Las fiestas POST COVID 😅😅😅😞🦠 https://t.co/KpTWrIUpqL,2020-06-26 01:03:14,
1276319826139586560,RT @brianschatz: 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Ci…,2020-06-26 01:02:14,"Educator. deleted my old account accidentally. Dog lover, mother, music lover."
1276319373360279558,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 01:00:26,"I, myself, am strange and unusual $pumpkinfairy13"
1276319604478849025,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 01:01:21,“I’ve learned the most important part about Soap Opera acting is reacting...and that does not mean acting again.” -Joey Tribbiani /•
1276319454599639040,It's Time To #filmyourhospital The Elites Are Attempting To Throw America Into The GREATEST DEPRESSION EVER .... TH… https://t.co/Xjooiwutl0,2020-06-26 01:00:45,Freedom Fighter Lover Of America
1276319888752033793,Assam BJP MLA Krishnendu Paul tests positive for Covid-19 | Indiablooms - First Portal on Digital News Management https://t.co/iDsXs5IOzU,2020-06-26 01:02:29,"Jai Hind Jai Bharat 
🙏🙏🙏🙏🙏🙏🙏"
1276319763208089600,"RT @docrocktex26: In the nation’s biggest states, a spike in coronavirus comes with the economic reopening | via @washingtonpost #NoBrainer…",2020-06-26 01:01:59,"Cancel my subscription to the resurrection.
Send my credentials to the house of detention."
1276319733101457408,RT @SenSchumer: President Trump is unable and unwilling to actually handle the COVID crisis so he does the only thing he does well: tweet o…,2020-06-26 01:01:51,Be the change you wish to see in the world - Gandhi  WARNING: Don't get me going on politics or religion! NO LISTS! #TheResistance #DACA #NRAMafia
1276319522878828546,RT @AlexBerenson: Because they’re probably useless?,2020-06-26 01:01:01,"Catholic father and husband. I don’t read as much as I’d like or pray as much as I should. Trying to stay sane in a mad, mad world."
1276320101755760642,This y’all President? https://t.co/Hpqntk41s2,2020-06-26 01:03:19,"welcome to my twitter, I’m with the shits. I hope you enjoy your visit."
1276320543340298240,RT @SenKamalaHarris: COVID-19 infections and hospitalizations are spiking across the country. 19.5 million Americans remain unemployed. And…,2020-06-26 01:05:05,"Proud Liberal, #AlwaysADemocrat #KHIVE #BidenHarris2020"
1276320442869899264,RT @SarahKSilverman: THIS BABY’s A MUST READ,2020-06-26 01:04:41,"Mostly, I'm a guy who loves to watch, write and talk about movies."
1276320861528694784,"crazy how during a pandemic and uncertain times, I'm the happiest I've been in a long long time. 

Life is crazy, s… https://t.co/BHDuXcRniy",2020-06-26 01:06:20,"hello, zuko here

ig: andrew.wmv"
1276320199621279744,RT @_sara_jade_: Brad Hazzard BL tongue poke shows contempt. Eye blocks question of Covid-19 app success. “Has it been useful?” Journo asks…,2020-06-26 01:03:43,"A nobody from nowhere important. Spare me from climate deniers, bigots, racists, RWNJs, anti-vaxxers etc"
1276320206831235072,RT @kaitlancollins: The federal government sent coronavirus stimulus payments to almost 1.1 million dead people totaling nearly $1.4 billio…,2020-06-26 01:03:44,
1276320611493609474,"RT @Somecallmejon: Tomorrow would've been the first day of @TooManyGames, and it's really starting to sting. Given that the pandemic isn't…",2020-06-26 01:05:21,"Reporter, reviewer and token Brit (sorry, world) of the AS News team.

Bad jokes, science fiction and an unwavering sense of political responsibility."
1276320845627981824,RT @WrestlingSheet: Adam Pearce has revealed he’s one of the people in WWE who tested positive for COVID-19. https://t.co/xrJcv0nRxf,2020-06-26 01:06:17,Don't worry about it. It's grown folks.
1276320979048857601,@TheLavenderAct Sis who knows smh...the way these COVID numbers are going back up. I miss the chicken wings from I Luv Pho,2020-06-26 01:06:48,"Know that you're excellent, RISE. ✊🏾 #BLACKLIVESMATTER 💜💙"
1276320237126852615,"RT @charliebilello: COVID-19 hospitalizations in New York have declined 73 days in a row, moving below 1,000 for the first time since March…",2020-06-26 01:03:52,STOCK MARKET - TRADING - FOREX
1276321053619433478,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:07:06,Jeremiah 29:11 💫
1276320373936701443,RT @NASA: LIVE: #NASAScience Live on science in the time of coronavirus. Learn about the ideas and developments that we've contributed to c…,2020-06-26 01:04:24,EFECTIVO A LA PROTECCIÓN DESARROLLO DEFENSA LUCHA POR LA VIDA  LA LIBERTAD Y ORDEN. VALORES PRINCIPIOS  CONSTITUCIONALES AMERICANOS🗽🗽🗽#MAGA🗽🗽🗽🇺🇸🇺🇸🇺🇸
1276320386569908225,"@Commodork Well, you did go to a casino. Even if you didn't catch COVID, I would have expected you would at least catch a cold...",2020-06-26 01:04:27,"I am an oldskool gamer, coder, & demoscener. I co-created https://t.co/PqCMAsiIcf and save personal computer history. https://t.co/h2DYNhnoxr https://t.co/jeI0VhfuVn"
1276320340617166848,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:04:16,Izzy/Lance | 24 | She/Her/They | I bake and I draw a lot less than I'd like | 🔞 | #BLM | #ACAB | Art account: @HalvorLance | @TrueFisticus 💜 | pfp: @diaburoju
1276320295821942784,RT @politvidchannel: BREAKING: All of President Donald Trump’s campaign staffers who attended his rally in Tulsa on Saturday are quarantini…,2020-06-26 01:04:06,"Actress-Director-Playwright, loves Scifi, Bollywood & Hong Kong movies. Loves great bad movies such as Ed Wood's oeuvre. Admitted cosplayer & Resistance Fighter"
1276320601691611136,"RT @NatStechyson: After no new cases for a month, Kingston has an outbreak that reached the hospital, a restaurant patio, and infected a ki…",2020-06-26 01:05:18,Inspired by breathing. Bad at memes/gifs. Retweets are random and arbitrary. 🇨🇦
1276320826820829184,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 01:06:12,"#NavyVeteran #Resist #Antifacist

Blind Patriotism isn't Patriotism, just Dumb.

Needing truth, Actual Truth, not right or left twist on truth."
1276320194831376384,@ksemamajama @ZubyMusic The difference comes from the nature of the protests. When you have a bunch of people prote… https://t.co/YzprnBPoFv,2020-06-26 01:03:41,I eat white supremacists
1276320827894628357,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 01:06:12,she/her. 20. icon by @batkigu.
1276320156487241728,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-26 01:03:32,"Retired educator, active progressive Christian, wife, mother, grandmother."
1276320958807183360,"@Bonnetpilled I was gonna say that a global pandemic put things into perspective, but then the same people that wou… https://t.co/vCr5l8bh7z",2020-06-26 01:06:44,Unassuming toast
1276321071474642947,"RT @brianlilley: Canada’s credit rating just got trashed. 
First major economy to be downgraded due to COVID and the fact is, we were on an…",2020-06-26 01:07:10,
1276320336200511490,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:04:15,"Anastasia....still loading ,🔺 girl , meal prepper, extrovert"
1276320890406363137,RT @ABCWorldNews: TRUMP SLAMMED: President Trump traveled to Wisconsin amid new polls showing him trailing rival Joe Biden in several battl…,2020-06-26 01:06:27,"Ordained Minister of the Holy Continuance of the Universal Spirit Pluralist Church House of One, Motorcycle Club President of God Only Knows Me No One Else M.C."
1276320261000888320,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 01:03:57,
1276320688878559232,"RT @B52Malmet: For every one case of #coronavirus confirmed, there are 10 that go undiagnosed, according to the CDC’s Dr. Redfield. Let tha…",2020-06-26 01:05:39,"Wife, mom.  Standing up for my grandchildren against Government corruption and the lying traitor Trump. #NotMyPresident  #Resist  #VoteBlueNoMatterWho"
1276320647564668928,"RT @TMD67: Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales - Breitbart https://t.co/69bU38lGxC via @BreitbartNe…",2020-06-26 01:05:29,"Mom of boys. Springerdoodles, ProLife, Antifeminist,Conservative, Common Sense activist.,Bball Mom, animal lover, hater of hypocrites. Ex-Dem. Go Vols/Gamecocks"
1276320451153797120,"RT @ChatChristi: Let me get this straight...

the riots are winding down so COVID is ramping up again?

The left are so tedious and obvious.",2020-06-26 01:04:43,Mother|G'ma|brown skinned|Christian|Conservative|Proud American|Patriot|I believe we must elect Trump2020 2save this country from Anarchy 🇺🇸 #GodWins🙏🙏🙏🙏
1276320633882730497,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 01:05:26,"Visça Barca⚽️ I always tell the truth, even when I lie. Addie 💙"
1276321063065001984,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 01:07:08,
1276320982307876864,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 01:06:49,
1276320513963499521,"COVID-19 is politicised, but Coronavirus does not play politics.
Unfortunately, the poor and the old are the most v… https://t.co/k2LNZKbA8F",2020-06-26 01:04:58,"I am a husband, father, pastor-teacher, disciple, life coach and discipler."
1276320828112670720,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 01:06:12,"She/Her | McGillis is happily married to Gaelio guys | ""you can learn to levitate with just a little help 🎶""| Northan4Lyfe❤️| Symbrock | 20+ | icon by @soltykou"
1276320546892873729,@NikSmiith @Canucks @FriedgeHNIC @NHL BC has done an admirable job containing the pandemic but Manitoba's metrics a… https://t.co/yURLa7buI1,2020-06-26 01:05:05,Sports Fan
1276320303740850176,"RT @PresFawnSharp: PLEASE RETWEET:

The Cheyenne River Sioux Tribe &amp; Oglala Sioux Tribe are being threatened by President Trump &amp; the South…",2020-06-26 01:04:07,ACAB  (she/her)
1276320341279768578,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 01:04:16,Worship the only true God.Not here to date/here to reelect #Trump2020 #forHisglory #veteranwife #lovemyhusband #Stand4Truth #relishthisremarkablelife #MAGA🇺🇸
1276320983494864900,RT @SenSchumer: President Trump is unable and unwilling to actually handle the COVID crisis so he does the only thing he does well: tweet o…,2020-06-26 01:06:50,
1276320417653895170,RT @kim_kwasRN: Why we can no longer trust the CDC under the trump administration... https://t.co/m6LpaTiW1R,2020-06-26 01:04:35,"🌊🌊🌊 Family & friends, food, funny, fiction & non...
                               Love the NYRangers. 🏒
Then there's music.🎶"
1276320296002220039,RT @nicedotlife: ICYMI @stpanther joined @rickyreed on Nice Live Monday night to share some really insightful and hopeful perspectives on l…,2020-06-26 01:04:06,deep-cuts expert // @mijamgmt + @nicedotlife
1276320588689178626,"RT @MeidasTouch: We don’t have to live in Trump’s nightmare for much longer. 

When #TrumpKillsUS by stoking violence and abandons his resp…",2020-06-26 01:05:15,"Open-minded; will vote for best candidates, regardless of party...(usually not R) Married to my best friend..Lover of animals & children. #RESIST #DemsTheRules"
1276320232093728771,"""...what was bargained was the right of workers to work while sick, in an industry where workers hold almost no pow… https://t.co/6tMoCc5Nfw",2020-06-26 01:03:50,
1276320656322228226,Weather forecast let me down this week.  I was promised June gloom and we're doing this sunny-and-90-plus garbage.… https://t.co/SbOgcMT05g,2020-06-26 01:05:32,One time I took rapping lessons from Sir Mix-A-Lot.
1276320581961441281,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 01:05:14,just me
1276320601255313408,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:05:18,pretty girl 💕💚/P.A.P/🇵🇷/♒️/8.7.15/ 💛🤞🏽I tweet from my chest you’ve been warned
1276320660948647937,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-06-26 01:05:33,"Any pronouns, 19, LIVERPOOL Falcon main and Commentator for ultimate!! private is @inari_otr"
1276320149570797575,"RT @AllisonRFloyd: Mask Truther: I’m not wearing a mask because I choose not to live  in fear! You’re SCARED.

Me: I am scared. Every singl…",2020-06-26 01:03:31,💙🗽#NewYorkTough 🗽💙💙💙💙💙🗽#NewYorkersHateTrump 🗽💙 💙💙💙💙💙 💙💙 💙💙💙💙💙💙 My pronouns are : (REDACTED/NOT AVAILABLE) Please do not refer to me.😋
1276320869627895809,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 01:06:22,black • 20 • she/her
1276320948719964161,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 01:06:41,Dallas🛴Houston | Olivia ❣️
1276320747779248128,"RT @MarkRuffalo: Hey guys, sorry to say it but it’s not time to take our masks off. https://t.co/6U8C7jDkAF",2020-06-26 01:05:53,i prefer dogs to people
1276320220559192065,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-26 01:03:48,"#MAGA2020 #KAG2020 #Trump2020
-BLOCKED BY JEFF TIEDRICH, BALIGUBADLE, pablo_honey1, and Palmer Report"
1276320675876073474,RT @Garrett_Archer: Be sure to check out the 6pm broadcast on @abc15. @lilyalta has a piece on how #COVID19 is impacting the Hispanic commu…,2020-06-26 01:05:36,Ardent President Obama supporter!!! I'm in!!!! #KHive Rocking w/Kamala since 2010
1276320890096103424,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 01:06:27,"Caylin | 23 | she/her | pan | cosplayer | hot mess | BLM 
💜@cswright97💜"
1276320191006162944,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-26 01:03:41,she/her🌼🌻🌹🌷
