id,tweet,time,description
1276365362582433792,"RT @benabyad: Israel denies Palestinians building permits, &amp; destroys their ""cisterns, wells, water tanks, toilets &amp; sinks"". So, ""Palestini…",2020-06-26 04:03:10,"Plant ecologist, my other account Flowers of Sri Lanka @srilankanflora"
1276364841909800960,RT @slayshiho: happiest birthday to my one of my fav oomf !! 💗 we're supposed to meet this yr right? but covid💔 hope to meet you soon sofie…,2020-06-26 04:01:06,#MASHIHO ONLY
1276365324623974407,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 04:03:01,siouda’s umi💓
1276365241979482112,@RepMichaelWaltz can you believe this liar just look at our local numbers call bullshit for once https://t.co/YFochYrYfF,2020-06-26 04:02:42,
1276364867713355778,"RT @nycsouthpaw: In the middle of the pandemic, the Trump Admin has filed a brief asking the Supreme Court to invalidate Obamacare in its e…",2020-06-26 04:01:12,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1276364994750214144,RT @rvaidya2000: PTI board cant be touched/UPSC cant be touched/NDTV cant be touched/Tharoor cant be touched/Maran Cant be touched/NCERT Ca…,2020-06-26 04:01:43,India first..
1276364674309767168,"Lmao but more deaths n cases than the next 3 countries combined, unlucky mate https://t.co/kXICQFvRKD",2020-06-26 04:00:26,"Trump Supporter, Pro-freedom and second amendment! America is the greatest nation on earth. #MAGA"
1276364927406616576,RT @TimFullerton: Imagine thinking this guy is doing a good job.,2020-06-26 04:01:27,"dogs, my wiiiiiiiife, m4a, acab, abolish ice 🏳️‍🌈🏴🏴‍☠️"
1276365325475254272,This bout to be me in class tryna hold in my cough after choking on air so no one thinks I have corona https://t.co/mupQ5UDMor,2020-06-26 04:03:01,Pro- Black AF | There’s so much hate in this world. We have to rise above!! #HU24
1276365492039671808,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-26 04:03:41,"Age: 22/ 🔞/multifandom hell / problematic content enthusiast/ not an actual creator sorry UWU/ no minors, not trying to go to jail"
1276364889171193856,"RT @JasonMillerinDC: Fair question, tbh. 

“Joe Biden says 120 million dead from coronavirus; Donald Trump questions Biden’s mental capacit…",2020-06-26 04:01:17,
1276365066032623617,@AliciaEU and you’re right. he did address it and tweeted a couple of important links/resources. i think people wer… https://t.co/5wbgY74XSR,2020-06-26 04:02:00,she/her | biromantic acehole | awkward turtle | horror/sci fi/true crime lover | food/tv/movie/podcast junkie | sleeping is my favorite hobby | #murderino |
1276364713593618432,"RT @KHOU: BREAKING: Texas set another record for new COVID-19 cases today with 5,996. This is the third consecutive day that the record has…",2020-06-26 04:00:36,Corinthians 12:9 #AllBLM “Hope must be invented everyday” - James Baldwin
1276365303862026241,"RT @papapirupo: Be careful @POTUS  with your guest, I do not see why you invite him, he can infect you from Covid, if there are no Chairos…",2020-06-26 04:02:56,
1276365115831586824,"RT @EvelynsTooReal: Texas Medical Center. 
The largest medical center in the wolrd is urging you to stay home because your governor will no…",2020-06-26 04:02:11,"ΣΛΓ FA15. i just shit post on here so don’t take everything i say seriously. also, please do me a favor and turn on your location so we can fight."
1276365325177507840,"RT @ACLU: As cases of COVID-19 surge, jails and prisons remain a breeding ground for the disease. State governments who chose to ignore tha…",2020-06-26 04:03:01,
1276365161524322304,RT @WSJ: Even the pandemic couldn’t stop one of the most dominant teams in history from claiming the championship https://t.co/JZupic07kR,2020-06-26 04:02:22,"A Soul heading towards Death💯 Life has to be end soon,let it be happy ending:) Follow me Get latest World news here 📰"
1276365040145186816,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 04:01:53,", (^^^)"
1276364793407066112,"RT @Tdawg0925: You’re being lied to about the coronavirus.

Pass it on. https://t.co/2RKmfga8sA",2020-06-26 04:00:55,"Proud member of @GenFlynn’s #QArmy of #DigitalSoldiers! Because #FactsMatter, #WeAreTheNewsNow!

Skeptical Truth Seeker! #JesusisLord! Keep🇺🇸A Republic #KAG
."
1276365007140171776,"RT @nytimes: In an address to the European Parliament, the head of the World Health Organization urged global unity in combating the corona…",2020-06-26 04:01:46,세상이 나를 속일 지라도 나는 오늘에 충실하리라..
1276365065864675328,More lies? You are a successful liar and your party supports you? How pathetic! https://t.co/D0r0DfXOqC,2020-06-26 04:02:00,Fernando/Project Manager 4 Schneider
1276364802106036226,"RT @happysnarkygal2: Tweet I’m sick of? 
“Does anyone personally know anyone who has contracted COVID19?”

I’m starting to feel like this i…",2020-06-26 04:00:57,"#BetheChange
#ImpeachBarr
#Resist
#Resistance 
#impeachKavanaugh
#votebluenomatterwho 
#DemcastNC 
#PowerthePolls
#AllVotingisLocal"
1276364911140941824,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 04:01:23,"29 year old bisexual disaster. King and husband to @ReeReespieces 💍💞18+ ⚠️NSFW⚠️He/Him, Polyam"
1276364780455038977,"RT @Imnabendu_C: Dear mam,in this pandemic situation we can't risk our lifes as our family is also attached through it,so try to take some…",2020-06-26 04:00:52,I'm alone in the sea of loneliness🖤🖤🖤
1276364721470320641,@GovernorBullock When are you going to reinstate a stay at home order? How many more people are to die?,2020-06-26 04:00:37,
1276364595003904001,"New release! 

https://t.co/fNOcLW0y2m.Nightmare.Update.v7.3.0-CODEX",2020-06-26 04:00:07,Keeping you always instantly updated about PC Releases.
1276365120487264264,"no. a geriatric racist with dementia and an anger problem would be. pipe down, #wewantjoe https://t.co/cmBGKDLsId",2020-06-26 04:02:13,kicked out of Chaz & Occupy Wall St bc I don’t have Daddy issues. block me if you’re canadian. galway girl. trilingual. psychologist. tweets ≠ psych advice/dx
1276365250636460032,"RT @lookner: ""North Texas family shaken after 18 relatives test positive for COVID-19 following surprise birthday party""

""Three are now ho…",2020-06-26 04:02:44,"❄️W.R.A.T.H Warriors Rising Against Tyranny & Hate,Indivisible #TheResistance #BlueWave🌊 ❄️

🎶music* astronomy*poetry*lions*
astrology*poetry*nature*stargazing🎶"
1276364684094996480,"@dagodwin134 @exGOPz @Jlm9022 @ashleymoirDC @SenateGOP @HouseGOP @TheDemocrats The fact that it at every step, they… https://t.co/gBlF78Rdku",2020-06-26 04:00:29,
1276364881172860928,"RT @JRehling: @realDonaldTrump Coronavirus cases are way down in countries with non-stupid leadership. In Europe, Canada, New Zealand, Aust…",2020-06-26 04:01:16,"John Lewis was a man I respect. in his honor lets get into good trouble.
votebluenomatterwho 2020 💙🌊
oneV1 #Z23"
1276365140389253121,"RT @DrRobDavidson: Huge increases in #COVID19 cases, over 800 deaths, Houston’s ICUs are at capacity and @realDonaldTrump is tweeting about…",2020-06-26 04:02:17,"Weekly syndicated radio newsmagazine with timely, in-depth progressive analysis marginalized in corporate media."
1276365212149374977,RT @meenakshibbc: Yes in AP aggressive testing and strict quarantine policies are being followed. Below is my piece in BBC news telugu,2020-06-26 04:02:34,"A.P. C.M Y.S.Jagan Mohan Reddy Warrior💪
Fan of Super Star మహేష్ 😍
నెల్లూరు కుర్రాడిని❤"
1276365426793070593,RT @jonathanmahler: NEW: Gretchen Whitmer and I have been talking every other day for two months about what it’s like to run a state during…,2020-06-26 04:03:26,"I share @Periscope broadcasts with followers, also expect info, variety, fun, & cute animals. FOLLOW, RETWEET &❤️ Thanks!"
1276364649026342912,RT @GavinNewsom: #COVID19 has not gone away. Do your part to slow the spread. Wear a mask. https://t.co/9cfKJ3GFHl,2020-06-26 04:00:20,Participatory sensor. IoT researcher. Climate activist/parent. Autodesker. Views are my own but you’re welcome to share them.
1276365144235274241,RT @PranbirWorld: @ZeeTV I want some highly romantic song sequence between them after the lockdown is over and they start episodes again ..…,2020-06-26 04:02:18,💕💕biggest fan of pranbir 💞💞
1276364898771931136,"RT @kylegriffin1: Pelosi on the Trump admin filing a brief asking SCOTUS to strike down the entirety of Obamacare: ""Trump and the Republica…",2020-06-26 04:01:20,Actor. Avid baseball fan. Passionate progressive. Proud Dad.
1276365358966980613,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 04:03:09,UTSA Alumni. Texas Born & Raised. Spurs Fan. Favorite Player- Tim Duncan. Sports Fanatic. Music.
1276365166645407744,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 04:02:24,🗯 Professional Complainer | 🤠nanoDot wrangler | ⚛ Physics B.S. | ⚕ working on M.S. w/focus in medical physics | 🌻 she/her
1276364733902393344,Increased Expression of Chondroitin Sulfotransferases following AngII may Contribute to Pathophysiology Underlying… https://t.co/viOqzTsZ4s,2020-06-26 04:00:40,The non-profit preprint server for the life sciences
1276365392013922304,"RT @TheTNHoller: Fox News has a lot of blood on its hands. 

“3 studies focused on conservative media’s role in fostering confusion about t…",2020-06-26 04:03:17,"wife, mother, animal lover & lifetime democrat. #Impeach45 #Proudresister #Biden2020 Go Blue! #FBR"
1276365158835781632,"RT @TrumpWarRoom: Joe Biden is very confused.

He just falsely claimed 120 million Americans (more than one-third of the country) died from…",2020-06-26 04:02:22,memes and wall building
1276365987613413376,"RT @FannieMae: You can repay forbearance through reinstatement, a repayment plan or loan modification. Beginning, July 6th there's a new op…",2020-06-26 04:05:39,Freethinking Humanist discovering that the key to everything is frequencies and the intentions you direct towards them
1276365954272772096,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 04:05:31,True American!!❤️🇺🇸❤️
1276365543092748288,"RT @jonfavs: In the middle of a pandemic, Trump just asked the Supreme Court to take away health insurance from 20 million Americans and el…",2020-06-26 04:03:53,
1276365887189266433,"RT @AleeTheNurse__: Laredo, Tx has maxed out on there hospitals beds in the whole city. San Antonio is almost at 100% full with COVID-19 fl…",2020-06-26 04:05:15,
1276365833703481345,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-26 04:05:03,"@GJBuckingham ❤ 27-4-18 likes Cardiff Devils, Dallas Stars , Star Wars , Baby Yoda, Harry Potter and All Elite Wrestling ! Family is also important for me ❤️"
1276365499270602752,RT @abrilmata_: just. close. everything.,2020-06-26 04:03:43,Cali Made Texas Raised ♋️ Livin life full throttle 🤙🏽
1276366169872764928,RT @briebriejoy: So close.,2020-06-26 04:06:23,"He/His. President of @CollegeDemsMO, DJ @KTRM_FM. My tweets don’t reflect anybody’s opinions but my own"
1276365766175133703,In the words of @PatDaugherty51 do your job randy. https://t.co/s2Kxqxr8NS https://t.co/ZjWNCYSr6p,2020-06-26 04:04:47,i work.i write.i read.i eat.i sleep.i love my son Ryne.super nerd.music lover.sous chef.taller than your door ways.the tallest Cubs fan I know.
1276365546431315968,"RT @AOECOIN: WOW!!
ALL THE PIECES CONNECT IN ALL 5 VECTORS of #NISHAPATEL #BHARATPATEL #BILLGATES #TOMSTEYER #FAUCI #REMDESIVIR Drug Price…",2020-06-26 04:03:54,
1276366100884848640,"2 things:

1. he’s no gladiator.
2. we’ve never seen him in the arena.

🙄 https://t.co/jgwJRfm4UH",2020-06-26 04:06:06,learning to wait on God's perfect timing
1276365933985042432,"So the day after COVID-19 hits a new record in the USA, Trump is so obsessed with his ego that he is still trying t… https://t.co/rpcJxcNXOD",2020-06-26 04:05:27,@ATT and @arsenal. Opinions my own.
1276366075387613184,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 04:06:00,Bay Area | Jalisco 🇲🇽 Atlas FC🔴⚫                             | CCC Mens Soccer | BLM
1276365518790889472,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-26 04:03:48,23yo American transgirl
1276365941937446913,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 04:05:28,Close your eyes & listen 🌊
1276365503108390913,"RT @robyndoolittle: I spent months interviewing 37 of Canada's most lauded infectious disease experts, microbiologists, virologists, hospit…",2020-06-26 04:03:44,"Personal views from a Torontonian on Canadian and Toronto politics, world politics, democracy, cosmopolitan openness, urbanism + transit & science + tech."
1276366306279854080,"RT @FinancialTimes: Daily coronavirus thread: The US recorded nearly 42,000 new coronavirus cases, its second consecutive day of record inc…",2020-06-26 04:06:55,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.😎
1276365726966841350,"RT @SteveGuest: Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’

https://t.co/qavJT0yoAD",2020-06-26 04:04:37,
1276366043414433792,@YukoQuacker @mahoushojobebe read true informarion about the coronavirus https://t.co/3g6DvZ5yQu,2020-06-26 04:05:53,fart
1276366305650716673,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 04:06:55,"The Bitcher 3

medium body & jammy"
1276366135336685570,"RT @EntheosShines: @realDonaldTrump Take the total number of deaths in 2019 for March - June

Take the total number of deaths in 2020 for M…",2020-06-26 04:06:15,"Patriot, Mother, Wife, Counselor. #POTUS #MAGA"
1276365988129239042,"RT @YoloAkili: Fam. HIV is a virus. like the Flu. like Corona. It conveys NOTHING about the worthiness, practices or “morals” of the person…",2020-06-26 04:05:39,𝟐𝟐 ⚔️• 𝕿𝖍𝖊𝖞/𝕿𝖍𝖊𝖒• 🇵🇷🇲🇽🏳️‍🌈 • $BlissfulArianna • #BlackLivesMatter
1276366155414831104,RT @roaringblood: @alejandroid Bro you know what I say FxxK the Corona. Stay fuckin' Gold ! https://t.co/K7XycDlxGV,2020-06-26 04:06:19,⚠️モノシンセ | interactive designer | hot mess | “worms just love my blood!” | he/him/his | av courtesy @JoshGrilli | 🚫 DMs | cw: food
1276365829244768256,COVID-19: This Is The Right Time To Lockdown - PTF Chairman https://t.co/EI7uT36m9c,2020-06-26 04:05:02,Africa's largest discussion forum and Nigeria's most popular website.
1276365862992216065,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 04:05:10,Proud American MAGA Trump 2020. Deplorable.
1276365924614975490,"RT @atrupar: Trump repeatedly describes the coronavirus pandemic as an ""artificial problem."" (The 126,000 Americans who have died could not…",2020-06-26 04:05:24,P1 #BlackLivesMatter
1276365871246499840,"RT @h3h3productions: Over 40,000 new cases of covid today! We did it!! 🇺🇲🗽",2020-06-26 04:05:12,CSUSB 2021 - Hello there :)
1276365846328344577,"@realDonaldTrump Please talk with your experts. Deaths are a lagging indicator, and we have just had record-high CO… https://t.co/AdtgJEkPw6",2020-06-26 04:05:06,"Mom, professional, wife, lover of democracy. Not necessarily in that order. I don’t engage with trolls."
1276366093699805184,RT @chrizmillr: There are a bunch of movies and shows that are hoping to start production soon (including some of ours) but they won’t be a…,2020-06-26 04:06:05,Watching TENET opening night in IMAX 70mm.
1276365870231666689,RT @CynthiaDRitchie: #RehmanMalik raped me. He claimed he'll take me to court for 'baseless charges'. I said: chalo I want to go to court!…,2020-06-26 04:05:11,"""Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."" -Dr Seuss"
1276366260239052800,"RT @mitsmr: In the last month, we've begun to see significant drops in productivity since the pandemic crisis began. Now we're zone 3. #MIT…",2020-06-26 04:06:44,Personal retwits on interesting readings: my journey...
1276365974950690818,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-26 04:05:36,
1276366188797444096,RT @Skoog: surprise,2020-06-26 04:06:27,im never ok not even once
1276365597228576768,"RT @OmarJimenez: New York, Connecticut, and New Jersey are now ordering those coming from states with high infection rates to quarantine fo…",2020-06-26 04:04:06,She/Her. I'm a Beautiful caramel glowing toaster
1276365720071188481,"RT @Cleavon_MD: Masks are too little too late at this point, and yet still not mandated by @dougducey. Letting everyone in #Arizona get inf…",2020-06-26 04:04:36,Wedding and event photographer. Husband. Cubs fan [W]. Foodie. Instagram: @therealsethpage
1276365590693806080,RT @_OneofaKindGuy: @_trapmoneymelly @D_1andOnly_ Just stay home queen. Corona is for sure on the rise.,2020-06-26 04:04:05,Full time human. Part time whole bunch of other stuff
1276365748051390464,India May be in Stage 3: COVID-19 Hospital Task Force Convener . What that means is it's everywhere. So time for co… https://t.co/LaNsUjyIei,2020-06-26 04:04:42,"Writer, Dreamer, Thinker, Artist, Social activist, UXdesigner"
1276365560255787009,"RT @alexismqueen: The year is 2052. Coronavirus is but a memory. You look around at your kids, your home, and the life you built. You feel…",2020-06-26 04:03:57,fun-sized girl tweeting king-sized thoughts | she/her/hers
1276366189900386306,RT @chrizmillr: There are a bunch of movies and shows that are hoping to start production soon (including some of ours) but they won’t be a…,2020-06-26 04:06:28,yep we’re all kinds of stubborn. #Venom2Ganggg |MCU & DCEU| |17| he/him (pronouns lol) Certified Reverse Flash Shill
1276365682293084161,RT @Yvetteinsc: @danielsgoldman Wow an AG actively pushing bogus conspiracy theories to deny Americans the ability to vote by mail during a…,2020-06-26 04:04:27,"if you're civil I'll listen if not you're blocked, don’t have time for TURNCOATS so if you wear one don’t follow. not into DM so don’t respond to them🗿"
1276365581780946944,RT @_cingraham: Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the early days…,2020-06-26 04:04:03,she/her/hers
1276365870131040256,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 04:05:11,Technology Beauty Compassion Imagination
1276366080802340865,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,2020-06-26 04:06:02,Proud wife and mom. Proud Irish woman and LEGAL Immigrant. Proud barbarian who CAN read and write. All lives matter. MAGA. I block morons.
1276365863306661893,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 04:05:10,"Biogeographer by training. Cartographer and IT serf for work.
Mad Scientist is just a hobby.
These are things that interest me."
1276365749364248576,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 04:04:43,
1276365640820035584,RT @davidmcswane: 1/ A TaskRabbit contractor in San Antonio told me he stumbled onto a warehouse where people were repackaging non-medical…,2020-06-26 04:04:17,"he/him
Rock River DSA Pre-OC"
1276365570376560641,"RT @hjanders_hans: Free online: Neutrophil extracellular traps in COVID-19
@srmulay 
https://t.co/n9YUFOX0CB https://t.co/rJPcfuG1Z9",2020-06-26 04:04:00,"Scientist @CSIR_CDRI. Passionate about #CellDeath, #Inflammation & #Fibrosis research. Determined to understand disease biology & find novel therapies."
1276365908156375040,So there’s 71 people who came back to NZ - stayed in a hotel at taxpayer cost and now they refuse to take a simple… https://t.co/Xvpq1hXJzQ,2020-06-26 04:05:20,Someday you will find me. Caught beneath the landslide. In a champagne supernova. IG diamonds_and_perleighs
1276365724634820608,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 04:04:37,FUCK TRUMP : header done by zyanscandycane 🤙🏼
1276365781526179840,RT @Antnonywlai: @fayewu11 @DUYAformhell @lh9983 It not flu 😷 https://t.co/6FDO2lwJQC,2020-06-26 04:04:50,
1276365678178701313,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 04:04:26,
1276365892574576640,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 04:05:17,"i’m kind of weird, but people seem to like me 💟 🐶📸: miniaussieodin"
1276366028822503424,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 04:05:49,
1276365996064940032,"RT @ava: When I think of all the people who are no longer here with us and all of us who ache with grief at their loss, I’m enraged by this…",2020-06-26 04:05:41,she/her
1276366276949012481,"RT @ANI: 407 deaths and highest single-day spike of 17,296 new #COVID19 positive cases reported in India in the last 24 hours.

Positive ca…",2020-06-26 04:06:48,
1276365853957767169,"RT @sexconde01: Stay at home and get pegged!! 
Your ass will thank you!!
😏😈🍆💦
#PeggingTales #StraponTales
#PeggingSlut #StraponSlut #Peggin…",2020-06-26 04:05:07,
1276366248171864064,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 04:06:41,
1276365859074781184,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 04:05:09,Concerts are my home | Musician | she/her
1276365706318102528,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 04:04:32,mother of 2 ❤️
1276365605248004101,"He was a great man and that is what our family has lost, what this world has lost. He's not the only one. Make an e… https://t.co/N8MEnSsfuM",2020-06-26 04:04:08,"Founder of @tribecalledgeek, an award-winning media platform for Indigenous Geek Culture & STEM. Founding board member of @notyourmascots & @liveindigenous."
1276366583775059969,@realDonaldTrump really wants to cut Obamacare (that covers around 20 million ppl) in the MIDDLE of a PANDEMIC... A… https://t.co/fiCTvW5Hol,2020-06-26 04:08:01,barbz
1276366416996753408,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 04:07:22,"moonchild • trust the vibes, energy never lies!✨"
1276366776704499715,"RT @marcorubio: Until we have a 💉:

Stay at home if you:
-test positive,are sick, are 65+ or pregnant; or
-have a BMI 30+;or Sickle Cell,he…",2020-06-26 04:08:47,"Bruce: 

... the city needs me.

Alfred: 

The city needs Bruce Wayne. Your resources, your knowledge.

It doesn't need your body, or your life."
1276366538384211973,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 04:07:51,#2 moomins fan
1276366704168312832,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 04:08:30,Black & Irish. Bryn Mawr College '15. UPenn GSE '16 & '17. Philippians 4:6. Your kid's favorite counselor.
1276366909882204161,RT @brianschatz: Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who survive…,2020-06-26 04:09:19,"“Here’s to it, and from it, and to it again....If you don’t do it, when you get to it, you’ll never get to it to do it again”"
