id,tweet,time,description
1273828287396016128,"*a subset of causes of death, that accounts for 7% of annual global human deaths https://t.co/PZSGhpuLie",2020-06-19 04:01:44,"Let's make the global citizenry wise & powerful!

💗 Meaningful Conversations 🤗
🧘 Humane = Ethics + Empathy 💞
🕸️ #hypercollaboration  #gameB 🚲"
1273828532943233029,"RT @therealjoebob: As many of you know, I wear Hopi, Zuni and (most of the time) Navajo bolo ties, buckles and tips. All those artists and…",2020-06-19 04:02:43,
1273828256882413568,"RT @sivaetb: #TamilNadu Higher Education Minister K P Anbalagan, who was actively involved in #COVID__19 containment efforts in #Chennai ,…",2020-06-19 04:01:37,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal."
1273828509086101508,I loved the way it looked before. What’s the obsession with home decor looking so sterile and uncomfortable? I’d ha… https://t.co/jShtVpfuMp,2020-06-19 04:02:37,no
1273827844230008832,RT @ACLU: We demand an end to the epidemic of police violence against Black people nationwide. #BlackLivesMatter https://t.co/aJc1kX1Uqm,2020-06-19 03:59:59,Nomadic traveler|Water is life. 🌊 #Resist 🌊 #EveryVoice 💙#NoLivesCanMatterUntilBlackLivesReallyMatter 💙 #LGTBQ+Ally 🏳️‍🌈 #BeKindToAnimals (❌DM)
1273828304479334401,"RT @Asmongold: Moderately unnerved at the fact almost no one not even employees wears masks anymore around where I live

It's almost like C…",2020-06-19 04:01:49,I don’t know shit and I’ll die a fool. It’s underpants gnomes all the way down.
1273828563800784898,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:02:50,"Instagram and snapchat @ Nicholasstump  Fayetteville, NC ✈️ Destin, FL"
1273827828425846787,"@Hardeepsinghhmh @BiharHealthDept @SantaSAOfficial in conversation with students on #Exams 

Do u think conducting… https://t.co/WqTn8JX3KI",2020-06-19 03:59:55,Training & Development
1273827893169143808,"RT @OhNanananana: But hey, let's allow a sexual harassment convict to walk with minimum punishment.",2020-06-19 04:00:10,light skinned bone the same color macaroni
1273828565742768128,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:02:51,Jesus Lover ♥️| 1913 🔺
1273828492854034432,Went through my mental struggles with Covid when the first shut downs happened and was fine after that first couple… https://t.co/G39jG1UZ1b,2020-06-19 04:02:33,"Twitch Partner, your staple in Pokémon streaming 💗 Future VGC Champ, Playthroughs, Shiny Hunting, and more 🥳 sierradawnx3@outlook.com for streaming inquiries✨"
1273828201496788992,RT @PolitiFact: More Americans died of the coronavirus in two months than died in either of the past two years from drug overdoses. https:/…,2020-06-19 04:01:24,#CrowWingCounty features writer and @brd_dispatch reporter 🇺🇸 #Factsfirst journalist @MN_Newspapers member🗞Retweets are NOT endorsements 🚫 https://t.co/Tqkn8UUP1Z
1273828494171045888,"RT @Aishdwaj2000G: #HealthOverNEETjee
@DG_NTA Respected members,
kindly postpone the exams till the covid 19 pandemic is over.
Many exams a…",2020-06-19 04:02:34,Life is beautiful ❤✨😍
1273828552505524225,"RT @anylaurie16: Aubrey, my mom is dying of COVID, I’m watching it right now on Facetime. The palliative care team says her bed will be rea…",2020-06-19 04:02:48,"Dreamer, come home. He/Him | 24"
1273828228650631168,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-19 04:01:30,Wit wins every time.
1273827902870687746,"RT @DrEricDing: ATROCIOUS! Nebraska governor has told local officials that if citizens are required to wear masks in public buildings, loca…",2020-06-19 04:00:13,"#CondemnWhiteSupremists
#TrumpLied200kDied
#BidenHarris2020"
1273828208656474112,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:01:26,22✨
1273828201031237632,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:01:24,"Expect nothing, appreciate everything... BLACK LIVES MATTER. SPREAD ❤️ TAMU'24"
1273828401405517824,"RT @NYTScience: People who don't have symptoms of #Covid19 shed virus when infected, and do so for longer than those who have symptoms. htt…",2020-06-19 04:02:12,Stay positive. Protect equality. Get educated.
1273828119145672707,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:01:04,
1273828288801263618,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump I never imagine that we would have a racist, inept @POTUS  in the @WhiteHouse that woul…",2020-06-19 04:01:45,A mom who loves her boys .💙💙👼
1273828006847557632,"Today's #COVID19 Stats

Confirmed: 133604
Recovered: 76807
Deaths: 4785

It's a total of 8331135 Confirmed, 4065733… https://t.co/qw0LuY6ZzN",2020-06-19 04:00:38,A 16yrs old developer!
1273828187340824577,"RT @bryanbehar: Covid-19 would be gone in America if everyone wore masks like they did in South Korea. 

Instead it’s spreading again becau…",2020-06-19 04:01:21,"#BlackLivesMatter #RecallDougDucey
No DMs--I don't respond.
""Liberty and Justice FOR ALL.""--No exceptions.
True Leveller (look it up)
I block bigots and racists"
1273828508595130368,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 04:02:37,Animals
1273828165421539329,RT @abc13houston: Harris County COVID-19 testing sites seeing surge of patients being tested https://t.co/0hTUM2uwrB https://t.co/DxNw6g7mm0,2020-06-19 04:01:15,(∩｀-´)⊃━☆ﾟ.*･｡ﾟ 🛸
1273828449820409856,RT @sarahschauer: If you don’t like “political controversy” wait till you hear about “new coronavirus outbreaks linked to AMC theaters.”,2020-06-19 04:02:23,~alive to love~ scorpio/ artist
1273828516082208768,@Jordan_Sather_ This guy needs to be arrested! he’s cost thousands of innocent elderly nursing home victims their l… https://t.co/N5p2shfX2c,2020-06-19 04:02:39,the only place I can say what I want when I want to anyone I want w/o the guilts... I’m just here to avoid my FB “friends” 😉🇺🇸❤️
1273828583035846658,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:02:55,i do not wish to be perceived | txst ‘22 @natalierrphotos | @kimdavisjr
1273828352206311424,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:02:00,real is rare
1273827890719854593,"RT @JaniceDean: In other words, @NYGovCuomo deflected, rambled on and lied about the policy that had HIS name on it to force Covid positive…",2020-06-19 04:00:10,#QueueAnonymous🇺🇸#FightBack🇺🇸#soberlife🇺🇸HAPPILY MARRIED🇺🇸 Parler: @DeplorableE
1273828532582416384,"RT @narendramodi: The auction of coal blocks for commercial mining is a historic step.

In a way, it marks the start of the much needed pro…",2020-06-19 04:02:43,Karyakarta @BJP4India
1273828042444505089,"#COVID-19SA might have reduced your #ESD spend, but this shouldn’t effect the number of #SME’s you help!… https://t.co/A4CjkRUECE",2020-06-19 04:00:46,tax-accounting-advisory
1273828223797940224,RT @Ruptly: #Lviv pharmacy seals premises with plastic to protect from #coronavirus spread https://t.co/RkxvfTOiIG,2020-06-19 04:01:29,"“Poche parole sussurrate con gli occhi a volte valgono più di altrettante, dette con le labbra.”"
1273828000350588934,"@CornFedIABoy @Beschizza @hondanhon I'm not sure I follow. Anyone who goes to the movies, under this theory, assume… https://t.co/k7khZp79DW",2020-06-19 04:00:36,
1273828094042869760,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:00:58,
1273827951558250500,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 04:00:24,always late but worth the wait
1273828216713539584,"RT @ChelseaClinton: Only Trump could see mask wearing - an act of good public health and solidarity - as being about him!!! And, we still d…",2020-06-19 04:01:28,Viva la Resistance! Laughter really is the Best Medicine.  Retweet my followers and like other's. Proud Democrat. Not a Berner. #StillWithHer
1273827871530684416,RT @forbes_india: FM Nirmala Sitharaman outlines rural employment programme for migrants but no discussion yet on how to draw migrants back…,2020-06-19 04:00:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273828404899561473,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:02:12,
1273828012979417090,Yippee! This is the only way we don't end up in another lockdown. Let's work together to keep the economy moving an… https://t.co/ujiXk9U1al,2020-06-19 04:00:39,"Journalism prof at Chico State. Into journalism, info technologies, hiking, family and music. 
Not necessarily in that order. Go slow – life in progress."
1273827839599575040,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 03:59:58,
1273828467742777344,FAUCI ADMITTED ON NATIONAL TV THAT HE LIED FOR A MONTH TELLING THE WORLD A MASK WAS WORTHLESS &amp; COULD INCREASE CHAN… https://t.co/P0XBOXqO1H,2020-06-19 04:02:27,"IFB ALL PATRIOTS! ALWAYS BLOCKED-NEED U TO RT FOR ME. #JESUS #TRUMP #HARVARD #MIT #MAGA #AIRFORCE #VET 
*Matt 16:26*"
1273829125359312896,@EricTrump Where were you hiding the whole time NY was fighting COVID?,2020-06-19 04:05:04,BE SMART
1273829501550632960,"RT @Simon_A_Wood: @RT_com Protests often fail. How did the French win their demands? #GeneralStrike

Want a #UniversalBasicIncome, #Medicar…",2020-06-19 04:06:34,"#GeneralStrike #GeneralStrike2020
I'm here to share the stories of the workers of the world 
Run by @TLKeneden @condr3t"
1273828642594881543,"@JerZLauren @benshapiro I didn’t limit it to one incident. You did that on your own. 

https://t.co/fAyAkInl17",2020-06-19 04:03:09,Contributing writer to @eatprayvote
1273828999836434432,RT @vyneazee: Hello! it costs you nothing to rt and bring awareness to this. Yemen is going extinct and the media isn't covering anything!…,2020-06-19 04:04:34,Mr.Inconsistent✪
1273829285875286016,"RT @joshruben: 120,000 people dead. A nation divided over racial injustices. A deadly pandemic.

@realDonaldTrump is tweeting about his fee…",2020-06-19 04:05:43,"Individualist, Realist, Optimist, Idealist, Philosophy, Omnivore, Ambivert.
Life, Free Will, Knowledge, Compassion & Pursuing the Truth is what drives me."
1273829143767945218,@TulsaTeresa I have friends that live in Owasso and I've been asking them to stay clear of this madness and wishing… https://t.co/WbhCMJ5dLI,2020-06-19 04:05:09,California Liberal HACK! UCLA alum #MLB enthusiast. #RamsFootball. #MikeTrout Craft beer lover.#Beatles #VoteBlue2020 #BidenHarris2020 #BLM
1273828803152879616,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 04:03:47,"Music, Photography, and Sinfonia"
1273829319371096067,AMC Theatres has chosen not to make masks mandatory for customers when the company reopens 600 locations next month… https://t.co/q4BA6zhS78,2020-06-19 04:05:50,"Local news, weather, & sports from across the greater and metropolitan DC area.

News tip? Call (301) 797-4408 or email news@localdvm.com"
1273829511793172480,@marianetpwk ITS ON MIXLR ITS A 1D STAY AT HOME CONCERTDBDJDJ,2020-06-19 04:06:36,#LOUIS: Your joking right ? 😊
1273829216149295104,@Newsweek More testing will result in more positive cases. The main concern is Hospital stays due to #COVID19 - whi… https://t.co/fiG11AFFU8,2020-06-19 04:05:26,fighting against Marxism. I will only kneel before God. I follow back patriots.
1273828728481689601,RT @Kell_SoDope: Mask Up if you’re Kicking It tomorrow 🗣🗣 https://t.co/8Y79M7KOcj,2020-06-19 04:03:30,Airplanes. SGRho. Photographer. Lover
1273829320822267904,"RT @ddale8: Trump has, since late April, increased his estimate of the death toll from 50,000-60,000 to 150,000-200,000 -- all the while pr…",2020-06-19 04:05:51,"Professional consultant to county government. Former public educator and administrator, college professor, Indiana high school head basketball coach."
1273829056895565824,RT @JRehling: Coronavirus cases in Florida are spiking incredibly fast. This is like what was happening in Italy when Italy was in a crisis…,2020-06-19 04:04:48,"isomorph

#BreakupThePolice

#WakandaForever"
1273829180728279042,COVID has made me mature,2020-06-19 04:05:17,
1273829205663535105,"@KENS5 Awwwwww Headlines..
"" I really dont care if someone is admitted into the hosp with COVID as long as I get pa… https://t.co/C8V7UTqd7c",2020-06-19 04:05:23,"I am who I am....
I will not change for anyone....
I am a proud mom of 1 who is my life....
I trust NOBODY!
THIS is who I am....
I'm a Blue Wave Follower! 🌊💙"
1273828736677355521,RT @ibemood: Here’s your black participant: https://t.co/nLdGZpvfPm,2020-06-19 04:03:32,"Gamer |♒|FFXIV|

BSU 2021 🖤💛|
Streamer| Aspiring artist"
1273829286676328450,"As of Thursday evening, 30,492 swab samples have been piled up in 21 government laboratories across the country.… https://t.co/C4NwIB02xg",2020-06-19 04:05:43,"Official twitter feed for https://t.co/YjennJE23f - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house."
1273828958434471936,@imvaatuu there’s a pandemic ????,2020-06-19 04:04:24,| Latvian | 18+ | https://t.co/xde9lVjPlp
1273829278434516992,Airbnb : Demand Airbnb to issue refunds to bookings impacted by COVID-19 - Sign the Petition! https://t.co/rLcpWoZXOc via @Change,2020-06-19 04:05:41,College student who loves fighting games. Twitch JJSTATIX102
1273829090244648961,"@vodaeau @tedcruz Hey fool, responsibility lies with Democrat Governors who killed about 50,000 by sending Corona p… https://t.co/EKGz38OhQ7",2020-06-19 04:04:56,"#MAGA, #QANON. Love Trump/Q"
1273829089472851968,It’ll never not break my heart seeing homeless people. Especially older ones during this pandemic. Ugh there are so… https://t.co/zgk1Qe8eC8,2020-06-19 04:04:56,📺 @CBSMiami News Anchor ✌🏼@USC Trojan 🇺🇸🇨🇳1st Gen ⭐️@Disney ✈️CA girl in FL ❤️It's nice to be important but it's more important to be nice
1273829090009722880,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 04:04:56,IG: @ChanelRacquel
1273828816658579461,"RT @WHONigeria: 16 June, 2020 - 490 new cases of #COVID19 have been reported;

Lagos-142
FCT-60
Bayelsa-54
Rivers-39
Delta-37
Oyo-30
Kaduna…",2020-06-19 04:03:51,
1273828616531513347,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 04:03:03,あい. || she/her
1273829440267497472,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:06:19,
1273828751374082048,RT @polley_helen: Some general practices in Tasmania could be forced to close or amalgamate with other more viable clinics as a result of t…,2020-06-19 04:03:35,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1273829286714257415,"RT @brianstelter: Dr. Fauci diagnosing an American problem: ""There is a combination of an anti-science bias that people are – for reasons t…",2020-06-19 04:05:43,Arts & Culture Literature Entertainment
1273829291956924417,"RT @benjaminpacini: This morning talked with our school team about who is succeeding and struggling during Covid. 

There are a lot who are…",2020-06-19 04:05:44,"Dabble in CrossFit, Netflix, and Broadway. Fan of pretty much any music from @FueledByRamen or @KathJenkins. Love Flows."
1273829496265650177,Moms Are Not Okay: Pandemic Triples Anxiety And Depression Symptoms In New Mothers https://t.co/JwTHeoZ9aU https://t.co/9R82Y11vuc,2020-06-19 04:06:33,⛵🌊 | #TeamStacks |  #SocialMedia | N.E.R.D. | Account For Sale #crypto  #DM
1273828912183697409,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-19 04:04:13,"NRI🗽 Libertarian. Global. Social Worker. Free thinker. Likes Politics, Space and Science."
1273829040843980800,RT @M_Lekhi: Xi has misjudged India. You live in a time warp India moved away from 1962. Your gift of Chinese Virus will always be remember…,2020-06-19 04:04:44,🇳🇵🇳🇵I don't like to interpher in other life because i am busy in mine .Narendra modi fan🇳🇵🇳🇵
1273829446919819264,"RT @SylvesterTurner: Wearing a face mask is critically important as COVID-19 cases continue to rise in Houston and Harris County.
 
The Cit…",2020-06-19 04:06:21,"Shit Happens.  Pick It Up.
Mom to four kids, four cats, one tortoise and one spouse.  Love life, reading, laughing and red wine."
1273828784333115392,RT @HiCaliberLilGal: The same leftists tweeting about how they think Vice President Mike Pence is lying about the rise in coronavirus outbr…,2020-06-19 04:03:43,"][][][℅ KJVGodsWord  When a strong man armed keepeth his palace, his goods are in peace: SAVED BY GRACE! 💓the Outdoors 🏹🦌🐗🦃 RT not = 2an endorsement #2A"
1273829389885681664,"RT @atrupar: Check out the daily trendline of new coronavirus cases in Tulsa County, Oklahoma, where Trump plans to hold a packed indoor ra…",2020-06-19 04:06:07,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1273829433967734784,"Here are some of ""the pandemic's hidden victims,"" as the NYTimes called it.

People with diseases from before this… https://t.co/gFiq82KnNV",2020-06-19 04:06:18,"Health reporter covering COVID19 at @IndiaSpend. Ex @TheWire_In, @OutlookIndia, @BBCWorld, @NPR. @SOAS alum.

Overheard: ""Journalists are Essential Services."""
1273829165976842240,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:05:14,🇲🇽
1273829068992057348,RT @slimyswampghost: Not dying because of a literal pandemic is now a “political controversy”. I’ll wait for streaming and watch whatever I…,2020-06-19 04:04:51,"22 / NB / barbz / bhad hœ / Star Wars is aight I fw the kotor games, tcw , eu / hXc and scene  connoisseur /"
1273829213838151681,RT @nytimes: The coronavirus outbreak in New York has hurt on-the-ground organizing tactics that legislative challengers usually rely on wh…,2020-06-19 04:05:25,Der offizielle Twitter-Account der K.S.
1273829180858228736,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:05:17,
1273828674358456320,RT @JoeBarri: Breaking: Most reg employees of the BOK Center in Tulsa are declining to work the rally because of health risks. So 300 Trump…,2020-06-19 04:03:17,#JusticeForBreonna Taylor
1273828651528830977,Seeing Teyana Taylor’s album listening party while the virus is still out there and she’s pregnant 😖😖😖 https://t.co/ArTtMnJr5S,2020-06-19 04:03:11,
1273829074947977216,"RT @nycsouthpaw: The Atlanta Police Foundation, a partially private entity with a board made up of corporate executives, is using privately…",2020-06-19 04:04:52,"this is just to offset 👉☝️☝️☝️""Talking of Michelangelo"""
1273829374995894273,"RT @PakPMO: 3) Prime Minister was briefed by Federal Minister Asad Umar and Major General Asif Mehmood Goraya , DG  Operations &amp; Planning N…",2020-06-19 04:06:04,sadam khan pathan
1273829513445572609,"RT @BangaloreMirror: Karnataka records highest single-day death toll with 12 casualties; 8 from Bengaluru alone. 

#COVID19 #COVID19Update…",2020-06-19 04:06:37,introvert
1273829080027279360,RT @NickRiccardi: Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.c…,2020-06-19 04:04:53,Pet mom. Atheist. Tattooed. NE/NJ. Political dissident. She/Her. CisHetF. #blm #RooseveltProgressive #resist #IMPOTUS #singlepayer #taxtherich #trumptaintcicle
1273829311754014720,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 04:05:49,Writing a script for a LGBTQ TV show. Something Fresh something new. Something to make people love and appreciate themselves.
1273828626794864641,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 04:03:05,San Francisco // On the summer side of life // High Frequency Tribe 🌎🖖🏼🌲🔥👽 // 5.17.18 🌹❤️
1273829159928725505,"#Headline Fear grips women across the country, as they ask themselves if they too will become a statistic of SA's s… https://t.co/8HqxbJmfWJ",2020-06-19 04:05:12,Newsbreak on Lotus FM M-F 6-7am and 1-1:30pm. NewsbreakTalk on weekends from 1-2pm. Winners of  MTNRADIOAWARD for Best News&Actuality Show PBS
1273828653797949446,"RT @sugan2503: PROVINCIAL UPDATE 18 JUNE 

• Changes from yesterday highlighted
• 7 day average of new cases

#Covid19SA #COVID19inSA #Covi…",2020-06-19 04:03:12,Geniet en leef voluit elke dag
1273829341831540736,"RT @AviFlyGirl: @whittenburg4SOS @Blklivesmatter @BlackVotersMtr @HispanicCaucus @JoeBiden Exactly Melvin! The CYA of Trump is getting old,…",2020-06-19 04:05:56,"TV #IconsResist 
SC Resistance A-TEAM Member!
Mutual Follow W/@Rosie!




         Fan Account! Snarky 🛩️ Fly Boy! #BlueSkies 🏙️ Are On Their Way!"
1273829398257467392,"RT @EricTopol: June 17th, the US and #COVID19
Some people would call it a plateau.
Others will call it the 1st wave.
It is now at 80 days o…",2020-06-19 04:06:09,Being a mom to great kids
1273828688396578816,RT @pratyasharath: Tonight spare a thought for the Biswakarma Maharanas in Puri who have toiled for days with utmost shraddha to construct…,2020-06-19 04:03:20,In pursuit of truths.
1273828974058037249,@DrPimK @gtconway3d How much credit can we give these people for #WuhanVirus deaths? https://t.co/v2oV0ZylV2,2020-06-19 04:04:28,"Bay Area Demo Rep
#TEAMGENIUS - Save 15% with Link & Coupon Code: DEVIN
https://t.co/1gWU5mNv5V"
1273829320356777984,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:05:51,save the bees 🐝  she/her
1273829301528473601,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 04:05:46,can i pet your dog?  ♊️
1273829009613139970,"LOOK: PCG Commandant, Vice Admiral George V Ursabia Jr challenged the men and women of the Coast Guard Aviation For… https://t.co/7T1jHoT5ts",2020-06-19 04:04:37,"Official Twitter account of the PCG | Serving the nation by ensuring safe, secure, and clean Philippine maritime domain 🇵🇭"
1273829452158504960,RT @LakeShowYo: Clippers finally got a ring,2020-06-19 04:06:22,"Not a bandwagon, I just like talented teams. #BlackLivesMatter #NBATwitter #NFLTwitter #WeAreTexans #ChiefsKingdom #DallasCowboys #MFFL"
1273828835751010312,"RT @bryanbehar: ""Nebraska governor threatens to withhold federal Covid aid to any city that makes you wear a mask"" will be in history books…",2020-06-19 04:03:55,"I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”."
1273830295360409601,"Brazil nears 50,000 coronavirus deaths and 1 million cases. https://t.co/epJgPcfIRq",2020-06-19 04:09:43,"Trump is a Russian Agent! followed by Aunt Crabby, MING, SCOTT DWORKIN! KAROL CUMMINS, GLENN KIRSCHNER. When will the madness end. #Resist. NO lists=BLOCK!"
1273829832397189120,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:07:53,"Producer, Dad, Husband, Gamer, Pro Wrestling fan and Beer Nerd. @HailState grad. Opinions are my own. RT not endorsements."
1273830322702962689,"@ItsStupefy @StephA753 @theWizardsGuide It was fun, probably won’t see me in live streams now, once I am back at wo… https://t.co/wN7ZbwPLBZ",2020-06-19 04:09:50,"Follow the Wizard Unite news and also play PG.  I live on a dairy farm in a small rural town in New Zealand. I am totally loving WU, they did a great job."
1273830430324789249,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 04:10:15,"BlackLivesMatter. Vintage and Original Wrestling Merchandise. Fanny Pack Kings. The Cream Of The Crop.
Instagram Shop: @TheSavageStash"
1273830175084621824,"RT @guardian: Australia’s Covid-19 restrictions and coronavirus lockdown rules explained: how far can I travel, and can I have people over?…",2020-06-19 04:09:15,Витез сам.
1273829977457385472,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:08:27,I worship Kim Taehyung.
1273829577727541248,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 04:06:52,"Gambler, craft beer enthusiast, Bills, Nationals, Capitals, LSU Tigers #VoteBlueNoMatterWho"
1273829704026423298,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-19 04:07:22,⚠️MINOR⚠️vibes n shit. my retweets are funny i think. kinda gay ngl.
1273829856678215680,"@NYGovCuomo's ""nursing home thing"" caused the deaths of thousands and heartbreak for many, many thousands more fami… https://t.co/GGQLLbc78h",2020-06-19 04:07:59,I thank God every day for my life. Opinions only. No investment or health advice intended or implied. #FOAMed #FOAMcc
1273830414021468162,"RT @MustafaBaloch_: PM says corona is a flu.

Governor Sindh says lockdown is a fashion symbol.

Asad Umar compares Covid with road acciden…",2020-06-19 04:10:11,50 shades of dark circles under my eyes
1273830230595997698,RT @_briannalytle: There's over 4K new COVID cases a day in California and you wanna go to Sharkeez??????,2020-06-19 04:09:28,22.
1273830203593125888,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 04:09:21,Science man👨🏽‍🔬⚡️ #RULAX #stayflyest
1273830387995869184,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 04:10:05,"Hello~ I'm Paula, 20 +, ani student, Canada. I love anime, and bl"
1273829709999153152,RT @whoismonday: chad cage chad cage chad cage chad cage,2020-06-19 04:07:24,18+ | ♒️ | INF/TP | Hetero-Demi | She/They Non-Binary | ADHD | Singer | Voice Actor | NERRRRD| Demo Reels: https://t.co/SRgYvOHKBq
1273830267527012353,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 18 June 2020. https://t.co/CbsL0SHCmA,2020-06-19 04:09:37,"Retweeter✌
2nd name👉Gontse
My rank 👉St/n💊🏨
⚽👉khosination✌❤
#Squadsamaradona🔥🎶❤"
1273829729976619008,I’m extremely disappointed at how the events industry has reacted to the pandemic. I understand that this is your l… https://t.co/ypeysznIAc,2020-06-19 04:07:28,
1273829813208440840,"RT @ASlavitt: Trump says Coronavirus is “dying out.”
New cases in Tulsa are up 111% this week at all time high. 

He has not met with Dr. F…",2020-06-19 04:07:48,#블랙핑크 || fan account
