id,tweet,time,description
1268499055652585473,RT @br0job: 2 images from NI this week. One hailed as a bit of fun and relief during this situation. The other image is being chastised and…,2020-06-04 11:05:17,"I’m female, Scottish, & retired. Original intention had been to campaign for Indy lost old a/c now also campaign for women’s rights. Onwards to #Indyref2"
1268499081158184960,RT @andywigmore: Is this for real from @SadiqKhan ? No comment about the attacks on the @metpoliceuk last night? No comment about the Zero…,2020-06-04 11:05:23,
1268499051323899904,"RT @iAnkurSingh: Ravish Kumar praised 'Sweden Model' of not imposing lockdown like India.

Now after high death rate, the epidemilogist beh…",2020-06-04 11:05:16,Rastravadi...nation first...
1268499163232206849,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 11:05:42,"Navy Vet, #Biden2020 Rabid liberal (Dem NOT a Bro). I trust Nancy Pelosi knows better than anyone, how to effectively run the Congress. Kittyliterate."
1268499076133330944,"RT @CSS_officers: In Lutyens’ area, several central govt offices hit by Covid https://t.co/2627xexWAs",2020-06-04 11:05:21,
1268499232174022657,RT @EdLatimore: Yo they're really trying to give Corona the assist. The media's got a lot of balls...,2020-06-04 11:05:59,follow me at your own risk. webDev/BlockDev M.O.A.M
1268499177803337728,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 11:05:46,
1268498639904600064,RT @chokemedabi: LENI ROBREDO. CHEL DIOKNO. VICO SOTTO AND ALL THE OTHER PROACTIVE LGU MAYORS WHO TRIED TO DO THEIR PART IN REDUCING COVID…,2020-06-04 11:03:37,sometimes in life we just have to go with the flow so wont get hurt
1268498812147990529,Zimbabwe tightens virus lockdown reinforcement as cases spike https://t.co/jiJBueZVot,2020-06-04 11:04:19,News|Events|Happenings|Rumours & More Across Africa +2348023229520 For Further Info!
1268498827696205825,"RT @AryaVj_: 2 months of lockdown is utterly waste and useless, seeing the current situation. 

From June 8th, almost everything is open. E…",2020-06-04 11:04:22,Nandamuri ||  Nara ||  #TDPTwitter  ✌🚲
1268498886399864838,"RT @EU_Commission: We kick-off a campaign with @GLBLCTZN to step up the mobilisation of funding and overcome this pandemic

It will culmina…",2020-06-04 11:04:36,'sorry seems to be the hardest word
1268499146538975232,"RT @bsindia: Understanding #Covid19 | The human body’s immune response to the novel coronavirus

Read today's India coronavirus dispatch he…",2020-06-04 11:05:38,"#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited"
1268499016167362560,RT @DominicRaab: .@gavi has immunised over 760m children since its launch and plays a vital part in the collective global fight against #co…,2020-06-04 11:05:07,Yoghurt with fruit. animals. oncology. medicine. veterinary. science. climate change.
1268499194140131331,"RT @davidallengreen: No, it as absurd that @SuellaBraverman even thought about tweeting it

As @attorneygeneral she superintends the @cpsuk…",2020-06-04 11:05:50,"Greenstone Associates. FCCA, #European. #NHS. RTs/following may not reflect my views."
1268499226801078280,"Thank you for your donations, they will help some of our families immensely. We really appreciate your kind words t… https://t.co/6iKo2UhTHe",2020-06-04 11:05:57,"Every day is a chance to SUCCEED - Support, Understanding, Compassion, Commitment, Enjoyment, Empathy, Dignity"
1268498698448838656,"RT @C4Dispatches: Delays at the heart of government may have risked thousands of lives, #Dispatches can reveal.

Scientists advising the go…",2020-06-04 11:03:51,
1268498714429140992,RT @PTI_Craze: In agreement. Universities should stop this poor practice which is ill intended just to grab semester fee from Students who…,2020-06-04 11:03:55,"Studying BBA
UOP"
1268499169133522944,@IsaacIriks I should call you the king of copy and paste. You copied and pasted the heck out of that corona statement 🥰🤣,2020-06-04 11:05:44,"mother 16-07-18. Saved by grace.
Posts parody and satire about the world, married and parenting life in general."
1268499109012549639,Hmmm. A bit of a distortion of the reality https://t.co/ZAEweG7t0H,2020-06-04 11:05:29,It's better to light a candle than to curse the darkness.
1268498987730046982,RT @_vickyb_: There's a FEW alarming things about the city budget aside from 3 BILLION going to the LAPD but also the fact that almost noth…,2020-06-04 11:05:00,"LGBTQ Media Connoisseur and local expert. Occasional writer and artist. Overall, a big gay Mexican nerd with colorful clown hair."
1268499083926343680,"RT @PrisonPlanet: Piers Morgan, the moron who has hyperventilated for months over ""social distancing,"" had nothing to say about this, becau…",2020-06-04 11:05:23,Truth. Freedom. Intelligence.
1268498991483949056,"RT @ARYNEWSOFFICIAL: Punjab reports 37 more #coronavirus deaths in past 24 hours
#ARYNews 

https://t.co/iviCoBQHOc",2020-06-04 11:05:01,"Proud to be a Muslim...
Every Thing Depends on Nature, but nature depends on GOD..."
1268499195930963968,Muslims perform last rites of deceased Pandit woman amid Pandemic......Kalosa Bandipora https://t.co/BBswHdKuPa,2020-06-04 11:05:50,"Accredited Journalist......Kashmir First! Liberal, Secular, Apolitical and Realistic ........"
1268499205859000320,RT @Efyaa_a: You see the contradiction. But you voted Brexit?¿,2020-06-04 11:05:52,svibezzzzzz
1268498936718901250,It's like people have forgotten 😑 https://t.co/HTYVDu7Td6,2020-06-04 11:04:48,
1268498572443414528,"RT @devduttmyth: Safe Outrage 
- Pregnant Elephants
- Black Lives

Unsafe Outrage 
- Migrant woman starving to death
- Lynching for carryin…",2020-06-04 11:03:21,Views are personal..Re-tweets are not endorsements....
1268499021649244160,RT @DominicRaab: .@gavi has immunised over 760m children since its launch and plays a vital part in the collective global fight against #co…,2020-06-04 11:05:08,"Fighting to make a difference in the world through economic development, trade and investment. Views my own. Retweets not endorsements."
1268498567372648449,"RT aerianstudios ""Great to see our recent BBC #Bitesize games Bud’s Number Garden being enjoyed by kids during… https://t.co/2fxfAjQfBs",2020-06-04 11:03:20,Live  Laugh and Love
1268500023530020864,"RT @sarkar4540: #BENGALAgainstExam 
@MamataOfficial @itspcofficial @ugc_india 

I am a student of #GCECT under #MAKAUT, and am #againstexam…",2020-06-04 11:09:07,A happy man...
1268504500203126786,"RT @IYC: Are you helping India fight COVID 19?
#IYCFightsCorona 

Former IYC Secretary Vivek Katara and Udaipur Rural AYC President Kishan…",2020-06-04 11:26:55,"प्रदेश सचिव सोशल मीडिया उत्तराखंड(@incUttrakhand),पूर्व जिला सचिव (@iyc), पूर्व सोशल मीडिया प्रदेश सयोंजक (@nsui) ,पूर्व जिला उपाध्यक्ष (देहरादून) उत्तराखंड"
1268499842936066048,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 11:08:24,karma ||♡ ig : Mxceiva 🧚🏽
1268499641005486080,"RT @draramadoss: #Teaser -2
My video on Climate Change awareness will be released on June 5, friday (#WorldEnvironmentDay2020) at 10AM. 
#c…",2020-06-04 11:07:36,தர்மத்தின் வாழ்வுதனை சூது கவ்வும் இறுதியில் தர்மமே வெல்லும்
1268499525276037121,"Swiggy expands its alcohol delivery service to West Bengal #COVID19
#elephantkerala #BoycottChina
#FactCheck #Lucknow #LUCAS",2020-06-04 11:07:09,HINDU by religion😊Love to Report and explore beauty of India# Big Fan of Sir Ratan Tata #Nomad#Music and party Lover😘# https://t.co/7g7c31HLSL
1268499575893118978,Dear our European friends - I am deeply sorry for the way this man and his fellow tories have treated you. If you d… https://t.co/ctA7FOee8s,2020-06-04 11:07:21,
1268499576375455744,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 11:07:21,"""The fact that we are here & that I speak these words is an attempt to  break that silence & bridge some of those differences between us"" Audre Lorde🌹RTx=agree"
1268499907918409728,RT @UmaMahe67040217: @jntukfast We are kindly requesting the AP government to cancel our semester exams during this pandemic situation.we a…,2020-06-04 11:08:40,
1268499613234991104,"RT @drmpwalsh: 64,000 British Citizens died in 12 weeks, that's 33 bereaved families every hour of every day, one British citizen dead ever…",2020-06-04 11:07:30,Living in France for 6 years. Love animals and nature. Capable of having a laugh sometimes. No DM's. Fuck you I won't do what you tell ME. #FBPE
1268499910170730496,RT @StevenEdginton: WATCH: @DouglasKMurray on the hypocrisy over thousands being allowed to march on London during the coronavirus lockdown…,2020-06-04 11:08:40,"Product Development, Fund Management - now & before before; IFA - before; Trainee actuary - before before before; 'dent - before before before before."
1268499867757948929,RT @AmigoNews20: Fuck you every single MP and BBC broadcaster that has endorsed this today. Lockdown is over. https://t.co/XZIS4E6ed4,2020-06-04 11:08:30,native American Indian and not your fucking slave owner
1268499684319997952,"NEW Triple 8 Protect Brochure 🤩
Reply to this post, and we'll send you a FREE copy!

Featuring New 'Virus Control'… https://t.co/hGAdbRaZVg",2020-06-04 11:07:46,We make it our mission to provide cost effective #washroom solutions to help you reduce your usage and improve the efficiency of your #facilities.
1268499966244380672,RT @sudhirrath4u: I express my solidarity and confidence in our collective fight against COVID 19. We are with #KIITKISSFightsCovid19 @achy…,2020-06-04 11:08:54,"Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar"
1268499855653187584,Man arrested for protesting without face mask despite knowing he had coronavirus https://t.co/vja7XcwEW5,2020-06-04 11:08:27,🏡 Byfleet & follow #CPFC
1268499907284885505,RT @airismile: EVERYONE WHO WAS AT THE PROTESTS GET YOUR COVID TEST SCHEDULED NOW,2020-06-04 11:08:40,90% stan account 5% real world news 5% complaining | private - @cooltaegijin
1268499433462927361,"RT @MHRAgovuk: Are you using #3Dprinting to produce medical devices and personal protective equipment during the #COVID19 pandemic? 

We ha…",2020-06-04 11:06:47,"Health Services Researcher, cycle tourist +. Scandi in Scotland. Views are my own."
1268499781279780864,RT @OxfordDiplomat: Boris Johnson really just stood up in front of Parliament and People and said “I’m proud of our record” on COVID-19. Th…,2020-06-04 11:08:10,Feminist
1268499374851657728,RT @jonlis1: Who knew ‘taking back control of borders’ would end in the Vote Leave prime minister pleading for foreigners to come back?,2020-06-04 11:06:33,"I have recently retired from Headship after leading two schools in Devon. Enjoying an active retirement reading, keeping fit, volunteering and fighting brexit."
1268499882425417728,"RT @PrisonPlanet: Piers Morgan, the moron who has hyperventilated for months over ""social distancing,"" had nothing to say about this, becau…",2020-06-04 11:08:34,
1268499579709853700,"RT @seers_helen: Hello!  @R_S_P_H @NaturalEngland @DefraGovUK
@rcpsych @StreetGames @nesta_uk

@TCVtweets are doing a quick follow on resea…",2020-06-04 11:07:22,"news news news and trends

https://t.co/2ScZqTGWgG"
1268499742960558080,RT @HBBisenieks: This tweet is 6 weeks old.,2020-06-04 11:08:00,BLM!! 24 (she/her) I’m basically just a Hizashi Yamada stan that sometimes draws (not sorry.) check out my pinned! (๑˃̵ᴗ˂̵)🌸 @presentmichael 💖 pfp is my art
1268499835096686593,RT @_vickyb_: There's a FEW alarming things about the city budget aside from 3 BILLION going to the LAPD but also the fact that almost noth…,2020-06-04 11:08:22,What's normal anyway
1268499867384655872,"Why Is Growing Your Audience So Important? https://t.co/py1LKS0R4l.
#money #business #StayHome https://t.co/z7idXMejoa",2020-06-04 11:08:30,Congratulations LEEDS UNITED! Don't get a red card by not coming. Come & join us at Elland Road on Thurs 5 Nov 2020. Full details here: https://t.co/bvAdBADrtu.
1268499412461985798,"RT @AmmarRashidT: After PTI's Khurram Sherzaman's crazy allegations of fake covid-19 deaths, Nabil Gabol of PPP spreads ignorant conspiracy…",2020-06-04 11:06:42,"Waqas Raja son of Raja Mohammad Javed ikhlas ex MNA, Parlimantry secertry,(2013_2018)+Ex ZILA NAZIM RAWALPINDI,+ 5 TIME elected MPA PML-N    ( 1985 _1997 )"
1268499710165291010,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 11:07:53,stay dangerous
1268499291523493888,RT @AshakaSaleh: Millions of people lost their jobs due to wrong economic policies of the government. Our leaders are hiding behind the glo…,2020-06-04 11:06:13,
1268499533333508097,Nicaragua did nothing to stop the coronavirus. Now one activist is fighting what he calls a COVID-19 cover-up https://t.co/hZRHMyMfqg,2020-06-04 11:07:10,Today's News and information ... Now
1268499977002790912,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 11:08:56,Eating ass on a plane call it Skyrim
1268499838406139904,"RT @ArcherMishale: My aim was not to gloat about doing a good deed, and I'm sorry if it came across that way. My intention was to show how…",2020-06-04 11:08:23,Englishtician/f3 dropout/aspiring prof/catholic/Med man/ above all God is good
1268499246652760065,"Covid-19 &amp; Moving home: Guidance on conveyancing transactions already in progress!

https://t.co/K4qoognnac https://t.co/Rzzw5codrD",2020-06-04 11:06:02,"We aren't just legal experts, we are problem solvers that love to help local people and local businesses in Mansfield, Nottingham and Sutton in Ashfield"
1268499436008808448,@rnadalacademy @RafaelNadal @atptour @ATPTour_ES @ITF_Tennis @COE_es @deportegob Happy Belated Birthday Rafa!! Hope… https://t.co/wKHR6LlcPP,2020-06-04 11:06:47,University of Southern Colorado - USA. Major: Metallurgical Engineer
1268499831292456962,RT @KALIAPERUMALRA5: #COVIDKATHAwithMyGov: D stands for Distancing! Maintain a distance of atleast 1 metre from others as it is the most ef…,2020-06-04 11:08:22,🔥IT WING✌️
1268499663054942212,RT @TaAfrika: SRH remains a Right even during these Covid-19 times. #Mayouths_Tukae_Rada @ForumSydHubESA @TheWajibuWetu @ForumSyd @comicrel…,2020-06-04 11:07:41,"A Kenyan NGO leading in HIV programming research and advocacy for prevention, testing and counseling and gender based violence reaching those most at risk."
1268499588496846848,RT @atomaraullo: This information isn’t exactly “new”. But it’s good that DOH finally acknowledged that people with no symptoms can transmi…,2020-06-04 11:07:24,biodegradable | 10969er | HQ!! | ahrt acct: @nyanphxt
1268499628711907332,"RT @AnnCoulter: Rioting is an ""essential service.""",2020-06-04 11:07:33,"On twitter to support my president. Never a democrat, Ex-Republican, totally Independent. No lists.  Re-tweets are not endorsements. No DM's."
1268499822690131968,"RT @MUSASAZIM: Self-isolation,  social distancing pose increased danger to victims of abusive relationships, who tend to be women. During a…",2020-06-04 11:08:19,ZACH is a non-profit making membership based association formally registered in 1974 under a Private Voluntary Organisations Act (Chapter 17:05).
1268499643203309568,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 11:07:37,
1268499696210915333,"RT @aseanstrategic: As 2020 marks a mid-term review of the implementation of the #ASEAN Community Building Blueprints 2015–25, Vietnam chos…",2020-06-04 11:07:49,"Ph.D. Candidate, University of Antwerp"
1268499902138650625,RT @RichieBrave: LOL. You man were dancing with your Morris bells and Coronarion chicken on VE Day as well as sip sipping your pimms on bea…,2020-06-04 11:08:38,• 27• Multifaceted Content Creator • #BlackLivesMatter • Co-Founder @TheNerdCouncil_ • @Twitch Affiliate • @Elgato & @Funkoeurope Partner • Livin My Best Life •
1268499901748580352,"@playbookplus @brianstelter 1) the rest of the world doesn’t elect our president. 
2) I could not care less what th… https://t.co/fvObbdYyUn",2020-06-04 11:08:38,"Theology, hockey and a few other things."
1268499894563737607,"@dbongino 2-1/2 Yr $40M Mueller Report, Ukraine Impeachment, COVID19 Hoax, Insurgent Riots, All this for an Electio… https://t.co/iwrJ7Impkv",2020-06-04 11:08:37,"MAGA, WWG1WGA, Follower of Jesus Christ, Father, Digital Warrior for God & Country"
1268499475032612866,Trump administration selects five coronavirus vaccine candidates as finalists: NYT https://t.co/ynaOYnQMUa,2020-06-04 11:06:57,Ask me
1268504471035936770,RT @brianstwitfeed: Ex-head of MI6 Sir Richard Dearlove says coronavirus 'is man-made' and was 'released by accident' - after seeing 'impor…,2020-06-04 11:26:48,"If you're politically correct am NOT interested,NOT racist, PRO Brexit, ANTI Islam, LOVE animals & humour (basically everything we're not supposed to like!)"
1268499993981341696,RT @SETsquared_Br: Do you have an exit plan for your business? There is a light at the end of the tunnel. Join @TheStartupsMag's Lockdown E…,2020-06-04 11:09:00,A digital and print magazine helping tech #startups connect the dots on their #entrepreneurial journeys👩‍🚀👨‍🚀⚡️
1268499453297778688,RT @RepLeeZeldin: NYC still hasn’t even entered Phase 1 reopening of its economy from coronavirus.,2020-06-04 11:06:51,Happily married and so in love with my husband Rick!
1268499341523783683,RT @amar_hrhelpdesk: He is no more. The govt failed us.,2020-06-04 11:06:25,"PhD(University of Delhi),M.A, M.Ed (CIE, University of Delhi),JRF. 
Pro-nationalists & Logical positivist."
1268499260301029376,"RT @BarristerSecret: The Attorney General is a liar. Her tweet was clear, as was its meaning. If a barrister acted with such dishonesty in…",2020-06-04 11:06:05,"Leeds fan, Yorkshireman exiled in t'Black country, Walsall RFC player (allegedly) Ex 4 Hurdler - now thats a proper event! Spell my surname ? its W I L D no E"
1268499620927340547,RT @amar_hrhelpdesk: He is no more. The govt failed us. https://t.co/uFJef9JxSA,2020-06-04 11:07:31,"🇮🇳राम लखन और जानकी, जय बोलो हनुमान की🇮🇳"
1268499364370096129,RT @RunningMadProf: Here is the @BBCNWT TV report we did on the excellent collaborative #coronavirus #COVIDー19 research at @livuninews @LST…,2020-06-04 11:06:30,"Labour, socialist, writer, member NUJ, worked on Labour Party News 10 yrs. Feminist. Grandma to gorgeous Rosie. European, passionate atheist."
1268499697645150209,"RT @SakshianiS: @MoHFW_INDIA 
Rishi Hospital did not treat my Mausa Ji because of a serious situation said that they will not treat Untill…",2020-06-04 11:07:50,
1268499537313910784,RT @CAK_Kenya: These institutions housing and caring for vulnerable members of our society typically rely on the support of well-wishers. T…,2020-06-04 11:07:11,
1268499470645428226,#COVID19 emerges from the active metabolic rift created by the US-Chinese professional managerial class and their n… https://t.co/oSnOmNU7su,2020-06-04 11:06:56,#anthropologist explaining how beliefs operationalized  #PeasantFuturist #DemocraticConfederalist #leftlandpolitics #huntingstudies #newbiology #Spondy
1268499737323298818,George Floyd is apparently infected with Covid 19. This doesn't justify the police choking him to death. He died be… https://t.co/IHMb69RbGr,2020-06-04 11:07:59,𝔠𝔬𝔪𝔢 𝔦𝔫𝔰𝔦𝔡𝔢 𝔬𝔣 𝔪𝔶 𝔥𝔢𝔞𝔯𝔱
1268499695783084033,RT @AbhishekTarde: Medical students want justice ...!We all are going through the same situation as other courses! We don't have extra immu…,2020-06-04 11:07:49,"Medical student
#BAMS"
1268499440458964993,"Here's a fun track &amp; vid I produced for Manchester band @sugarstoneband_ and their cover of B52's 'Love Shack'. 

T… https://t.co/0XyjautECJ",2020-06-04 11:06:48,"Small but perfectly formed ‘boutique’ studio in Preston, Lancs UK. Not just another recording ‘sausage machine’ but a relaxed place to develop & get creative."
1268499867388702722,"#BanglarShotruBJP
In these testing times faced by Bengal, Didi has led from the front in fighting against COVID-19… https://t.co/WGssOFq2GI",2020-06-04 11:08:30,"#I never prove to be good enough for Everyone.!! 
But I'M the best for them who understand me..!! ~Tweets are personal~"
1268505095643312128,"Unionsafety has been criticised by some in the CWU as being 'too general, and nothing to do with H&amp;S.' Our coverage… https://t.co/NxksUwcfGw",2020-06-04 11:29:17,Unionsafety web editor's account. https://t.co/dcNRw33bL7 supports the North West BT Unions Health & Safety Coordinators Committee and USRs across the TU movement
1268505057009504256,Because of Corona Virus: Germany cuts VAT from 19% to 16% till December + every family with children gets €300 per child (~N150k).,2020-06-04 11:29:07,"CEO https://t.co/2nJOPoiOKd & Co-Founder @hnginternship. Email: mark@hotels.ng. Married to @JenniEssien. Coder, Designer, DevOps."
1268504990420738054,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-04 11:28:52,"Garage rock guitarist & skeptic, into punk & indie music, comic books, vinyl LPs, tattoos, comedy, liberal politics & volume knobs. (he/him)"
1268504927745302530,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 11:28:37,eighteen. 𝙘𝙧𝙚𝙖𝙩𝙚 𝙮𝙤𝙪𝙧𝙨𝙚𝙡𝙛. «he/him»
1268504516002971649,"RT @SDY_Ke: CS Joe Mucheru today flagged off for distribution; Hand washing stations donated by @UNHABITAT, Girls Dignity Kits donated by @…",2020-06-04 11:26:58,NSSF is a trusted Social Security Provider for Kenya’s workers in the formal and informal sector.
1268504597145858049,RT @Peter90666913: So ⁦@GretaThunberg⁩ can spread lies about #climatechange with little or nothing based on facts yet #andrewbolt can’t tel…,2020-06-04 11:27:18,Born 1941 Widow Mother Grandmother Lifetime being polite decided not to tolerate idiots .Love children animals Gsoh rudeness will get you blocked !
1268504675810238464,To everybody that gained weight during this Corona takeover.......take advantage of it.,2020-06-04 11:27:37,🅱️ Class Citizen #BzBzBz #ThePitch ㄣ⃒#0xc90d43 #MilaGang #TEAMTrOyMan #WesGotNext
1268504902449287176,I hope all those NWO libtards rush to get theirs. No way in hell will you get that near me. https://t.co/lhC6LylzYS,2020-06-04 11:28:31,"Patriot, Pro-Trump, #MAGA, #KAG, 2A, #CueAnaughn, on Parler @CoConservative SILENT NO MORE!"
1268505045512802304,RT @SanjeevJEC: Those trainings on digital pedagogy provided to @TeqipF has been fully utilized during this lockdown. We were trained befor…,2020-06-04 11:29:05,TEQIP-III faculty
1268504984808763392,SA Rugby says professional teams could train under Level 3 of lockdown - https://t.co/RS7RaHmZKc,2020-06-04 11:28:50,"https://t.co/baP3ixnkyV is the brainchild of @alechogg, providing fresh, independent news with integrity and without bias. RT's not endorsements."
1268505070452330496,"RT @AmberKirkFord: Even though many customers are disrespectful and don’t distance themselves from me as I work, many do. Social distancing…",2020-06-04 11:29:11,
1268504879879905281,RT @CFSurrey: Launching PHASE 2 of our Coronavirus Response Funding! Grants up to £25k available for local groups still working to support…,2020-06-04 11:28:25,"News, information and events from Guildford Borough Council. Report issues anytime on our website: https://t.co/rDCWTpnsHV"
1268505110650540032,Excellent quality 600 web 2.0 PBN on unique 600 sites for $90 https://t.co/SXkZ02wHqQ #stayathome #cute #bitcoin,2020-06-04 11:29:20,#Friendcoin007 is the next level of #Fintech Solution. #Friend007 - A #Decentralized all-in-one Fintech Platform for Social and #Business Communication
