id,tweet,time,description
1269132581389426689,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 05:02:41,
1269132322722496518,RT @TomFitton: Antifa is real. They sued us.,2020-06-06 05:01:39,"Conservative, Christian, Patroit, Constitutionalist #Trump2016"
1269132392758902784,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 05:01:56,Im here for the good times and the low ones. it called life
1269132694346063872,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 05:03:08,
1269131891267055619,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 04:59:56,"Atheist. Believe India will survive Modi Shah, somehow. Want Dr. Raghuram Rajan for INC PM candidate 2024."
1269132538720780288,"RT @GrayConnolly: Out:  ""You killed my grandma-she is irreplaceable""
In: ""Your grandma is the price of conquering racism""",2020-06-06 05:02:31,Minion / #Trump2020
1269132495015931905,"RT @TrackerBoss: Amidst the lockdown, Which film are you anticipating the most this year?

#Master #SooraraiPottru #JagameThandhiram #Maana…",2020-06-06 05:02:20,
1269132652998807553,RT @socialjurist: No Hospital in Delhi is admitting 55 year old Suspected Corona patient Ramesh Chand (9650345021) of Roshanara Road Delhi…,2020-06-06 05:02:58,being government administrator
1269132556181491712,Can we also find the missing girls in Namibia??? https://t.co/SQ54kgq3c4,2020-06-06 05:02:35,Polyamorous Polymath | They/them/an experience 🏳️‍🌈
1269132246260133888,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 05:01:21,do something | she/her
1269132591820652545,RT @ManjunathBalag9: Appoint d 2000 FMGs immediatly without any screening test &amp; let dem save India from d covid @PMOIndia @drharshvardhan…,2020-06-06 05:02:43,Doctor
1269132447637213189,RT @mitchgrassi: sign this petition to stop the use of the incredibly harmful HDQ Neutral! https://t.co/92QIVVxcFa,2020-06-06 05:02:09,"• winging it •she/her (go cry about it, terfs) • avi by @JakeyBoiArts"
1269132786167881729,'Reeks of hypocrisy': what UK's minority ethnic MPs say about Covid-19 death toll https://t.co/lgOUnEcbmV,2020-06-06 05:03:30,"Interventional Cardiologist, Founder of MedShr - medical network for doctors to share knowledge & save lives! Join over one million doctors in 190 countries!"
1269132271426187267,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 05:01:27,Soft-spoken Spitfire
1269132180997001216,"RT @OdeleyeWole: Throughout the lockdown, HR people organised countless seminars of the effectiveness of working from home on business. ""Po…",2020-06-06 05:01:05,Odika my kindness emego unu e chefuo my wuuness
1269132775719919617,Coronavirus: Is the science about rising R rates just too politically inconvenient? https://t.co/xf4WiTFLVh,2020-06-06 05:03:27,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1269132259442991105,Helping our police in their awareness campaign against Covid19 and crime #djfatso.co.zw https://t.co/zk7IT6EqUw,2020-06-06 05:01:24,
1269132337809199105,"RT @sauravsingh_3: Did India's lockdown really save lives?

#FailedLockdown

https://t.co/JlBwSmShly",2020-06-06 05:01:43,Bibliophile | Blogger | Traveller | Independent Writer ✍️ ।
1269132749232902144,RT @ANI: This is the highest single-day spike in the number of #COVID19 cases (9887) &amp; deaths (294) in India.,2020-06-06 05:03:21,
1269132570807070720,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 05:02:38,"a straight shooter, respected on both sides #FreePalestine"
1269132368905859073,"Seven parallels between “war” on #Corona and the Iraq war: 
1: threat inflation
2: very thin evidence
3: denigratio… https://t.co/cvifS7nHnu",2020-06-06 05:01:50,the news. the views. the juice.
1269132121613819904,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-06 05:00:51,
1269132621071581184,@quietsheep1 @stuwillis @ShoebridgeMLC There has been heaps of past protests. If it takes doing one during a pandem… https://t.co/YdjB4pc4JF,2020-06-06 05:02:50,
1269132396307402752,RT @HariHaraBhakta: @WHO @prasannavishy @WHOThailand @WHOSEARO @WHOWPRO It seems Chinese officials are humoring WHO officials well in China…,2020-06-06 05:01:57,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1269131935399374848,RT @Swamy39: Kashi Vishwanath process of restoration has already started. Waiting for end of Coronavirus. https://t.co/OFeRbfyCes,2020-06-06 05:00:07,धर्मो रक्षति रक्षितः ।।
1269133113575141377,"RT @AbhishBanerj: I'm stunned

BRO tried to hire 11000 workers from Jharkhand to build road in Ladakh, where China is threatening us.

But…",2020-06-06 05:04:48,अपना अलग अंदाज़!
1269132916103106560,"RT @ANI: India reports 9887 new #COVID19 cases &amp; 294 deaths in the last 24 hours. Total number of cases in the country now at 236657, inclu…",2020-06-06 05:04:01,"A stock market freak , also a true united fan 4ever..."
1269132879428288512,"RT @cnni: The US federal government's ""Operation Warp Speed"" vaccine program, with its emphasis on quick production and testing of experime…",2020-06-06 05:03:52,"I am 63 years  old, I like nature,Human rights, not animal cruelty, I like to read, poetry. Of everything, I love the world.       I love God."
1269133396560826370,"‘Blanket lockdown’ should end now, Trump says, touting ‘2 million vaccines ready’ if they’re declared safe https://t.co/F8eXIMupc1 #",2020-06-06 05:05:55,Health History Politics General News R&B/Soul NFL NBA Hip-Hop/Rap Hip-Hop/Rap Weather
1269133516618338305,"RT @AishwaryVerma9: Active cases 600: Lockdown 1
Active cases 1.25lacs: Unlock 1

M for Modi
M for Mismanagement https://t.co/xREgSNHJXx",2020-06-06 05:06:24,| POLITICAL ENTHUSIAST| LEARNER |
1269132940815953921,RT @thehowie: #Arizona with a blowout record number of new cases today. Positive rate appears to be INCREASING to 10% despite their attesta…,2020-06-06 05:04:07,"I promote USC research and experts on COVID-19, vaping, public health, pollution, Alzheimer’s, and more. Email: lhopper@usc.edu🧠🔬"
1269132872629264384,"RT @business: From unemployment to oil, here are 20 charts that show how the coronavirus is changing our behavior https://t.co/LcIFYkOhWc",2020-06-06 05:03:50,Live alone disabled with MS. Advocate for inclusion of chronic illness & disability patients in practices of physicians & specialists. Virtual Care. Fairness.
1269133512902238208,@RahulGandhi  lashes out at govt says Tell people about plan to tackle #CoronavirusOutbreak  @RGWayanadOffice… https://t.co/dpC06cEvi3,2020-06-06 05:06:23,News/view and Reportage
1269133167287549952,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 05:05:01,"princess jasmine but with a big nose | gmu 2023
🇦🇫"
1269133624709804033,RT @PemaKhanduBJP: I am extremely grateful to all political parties in Arunachal for their wholehearted cooperation in fight against the pa…,2020-06-06 05:06:50,আমি একজন গর্বিত ভারতীয় ।ভারত মাতা কি জয় ।জয় হিন্দ ।
1269133484091719680,RT @LPK01225149: @DylanLovelock @BWaveResist2020 @reallouiehuey ID2020 was Gate’s digital ID for billions worldwide. Could be used for anyt…,2020-06-06 05:06:16,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1269133206999179264,"RT @CRobertsonUK: Ive noticed the pretty faces of the UK right think tanks are starting to crawl back out of the woodwoork, the yank, and t…",2020-06-06 05:05:10,"just annoying,lost 600+ followers due to my failure to back up data.was@ Stephen 54106076"
1269133030007791616,"RT @BirdWatchDaily: So awful. Our hearts go out to his family, friends, and colleagues. https://t.co/Yzz6BXJHSf",2020-06-06 05:04:28,"Birder, Artist, muse to author Floyd Skloot, husband."
1269133557735317505,RT @business: Turkey’s President Erdogan cancels a decision to reimpose lockdown in major cities to avoid what he described as “some social…,2020-06-06 05:06:34,
1269132927339642881,"RT @ryanjreilly: A former postmaster told me he can’t believe the seizure was “happenstance.” 

“My guess is someone is surveilling these p…",2020-06-06 05:04:03,EcclecticTwitterverseNomad ~Liberal ProgressiveBohemian👩‍⚕️Healing/ Empathy w/Social⚖Politics Edgy/Advocacy Interests Interfaith/Coexist🦋Nature Science RT=FYI
1269133028850270209,What happened when things seem to fall apart? - @nora3dp shares insights into how to envision what's next as a comp… https://t.co/8WcrhKhigF,2020-06-06 05:04:28,"Doer. Passionate. Storyteller.
Committed to fostering the adoption of new technologies. Keen interest in #AdditiveManufacturing - #3dprinting @3DAdept"
1269133312901042176,RT @___JaneDough___: @lisabeej @juliacdupuis @SNChalmers1876 We are still dealing with covid-19!!!,2020-06-06 05:05:35,#sarawat: if you were my boyfriend i would kiss you everywhere from your hair to your shadow
1269133151831568496,"RT @MoHCCZim: COVID-19 Update: As at 05 June 2020, Zimbabwe had 265 confirmed cases, including 33 recoveries and four (4) deaths. https://t…",2020-06-06 05:04:57,"I'm living while I'm living to the Father in Heaven, I pray only He knows how I get through everyday. Mhare. Bsc (Hons) Economics, UZ."
1269133320849256448,RT @rameshlaus: Bring a healthy change in your lifestyle during this lockdown. Cook and eat a balanced diet. It’s time to invest time in yo…,2020-06-06 05:05:37,|| Aam Aadmi 😇 ||
1269133377380196352,"RT @kathyagonz: an employee from La Palma Azul tested positive for COVID-19. if you were there recently, I suggest getting tested!",2020-06-06 05:05:51,Just a furb trying to make it in life as a Killa Bee 🐝  $jovymarie
1269133181141299206,#StayAtHome with #QuarantineMusic on Kanzen Records Radio Buddy (Original Mix) #FreshFridays #NewReleases… https://t.co/gQPDpxrMhB,2020-06-06 05:05:04,Kanzen Records Radio now streams live 24/7 via cross platforms online with the options to stream via our app and other partners are also available.
1269133408652931079,"RT @ALVIN_KANINDO: If the President lifts the lockdown do you think normalcy will ensure the economy is revamped? 

#HonHenryAndako",2020-06-06 05:05:58,"Social Entrepreneur,Interior & Exterior Design Expert, Supplier & Housing Consultant +254724769323"
1269133335495757826,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-06 05:05:41,🤡 enfp 🏳️‍🌈🏐 | unemployed geologist ⛏
1269133466269921281,"RT @MukandRita: Ahmadabad is highest in COVID because of the Howdy Trump event..but Media never speaks of that, only about Tablighi Jamaat…",2020-06-06 05:06:12,"“If you tremble with indignation at every injustice then you are a comrade of mine.”
“I am a communist""
“I'd rather die on my feet than live on my knees.”"
1269132975360352259,"RT @Reelhousewife1: Devastating news today, that could have been even worse. 💔😓

Every home in America needs this posted on the fridge beca…",2020-06-06 05:04:15,"Disabled RN 2* Fibromyalgia and Depression and Anxiety.  #Erased Mom😢 (Grandmom😔)  Philly, Eagles and Alex Bowman #88 Fan. #JrNation. Humanity Matters👊❤ SEPA"
1269133230533308416,RT @ABSCBNNews: Google: Pandemic highlights urgency for businesses to go digital https://t.co/ooOyQ4o6Qe,2020-06-06 05:05:16,
1269133389728268291,RT @JamesMelville: Please retweet if you think that the UK government should extend the Brexit transition period by two years until Decembe…,2020-06-06 05:05:54,🇪🇺🌈 #ProEU #FBPE
1269133358950305792,"RT @kunalpurohit: Over the last two days, I have seen first-hand the absolute collapse of health infrastructure in Mumbai. My uncle died of…",2020-06-06 05:05:46,
1269133430161358849,"RT @narendramodi: Thank you, my friend President @PaulKagame. 

Rwanda has managed the COVID-19 crisis effectively under your leadership. I…",2020-06-06 05:06:03,"*Nationalist*
*Modian by heart & Gandhian by mind*
*My nation my pride*
Followed by Resp. President of UN ECOSOC and
Office of The Law & IT minister, India"
1269133062589214721,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-06 05:04:36,zouiam is not dead they are just waiting for the perfect timing comeback
1269133537443229696,"RT @fyous_n_tattoos: Good Morning yall. 
$4.50 on my onlyfans. Link in Bio.
Be safe out there.
#goodmorning #fridaymorning #FridayFeeling #…",2020-06-06 05:06:29,
1269133156407562242,"RT @IPR_Odisha: COVID-19 REPORT FOR 5th JUNE

New positive cases: 173
In quarantine: 150
Local contacts: 23

(Details of local contacts wil…",2020-06-06 05:04:58,"A student of +2 2nd yr
Current 17 year
De Paul school 
Photographer"
1269133511614742531,RT @lonelyplanet: The country has been blessed with only a limited number of COVID-19 cases  https://t.co/qANrhxvgW5,2020-06-06 05:06:23,live free
1269133411152613378,@miyatamitsuru @Me08Shing8933 Please share: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS… https://t.co/2d3KbzW5bE,2020-06-06 05:05:59,Research scientist
1269132846586789888,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-06 05:03:44,"Mass #peace & #justice org. No war on #Iran, #Korea, #Venezuela. Free #Palestine. #NuclearBan #GreenNewDeal #MoralBudget #DefundThePentagon #DefundThePolice"
1269133453661880322,"RT @CNN: Film and television productions in California will soon be able to send their people back to work, several months after the corona…",2020-06-06 05:06:09,"law professor, legal consultant and translator. Try to make the community a better place. Views are my own. Like is Like. RT means keeping it for reading later"
1269133190964432897,RT @sfbulletz: Hey followers. This is a petition to press Brazilian government to take action on prospectors who are invading indigenous la…,2020-06-06 05:05:06,hyukjae's moles and ass enthusiast | kinda nsfw 🔞 eng/pt-br
1269132963389640704,RT @combienDUtemps: @ryanjreilly @BradMossEsq What’s so interesting is the number of people attacking the demonstrations as being ignorant…,2020-06-06 05:04:12,EcclecticTwitterverseNomad ~Liberal ProgressiveBohemian👩‍⚕️Healing/ Empathy w/Social⚖Politics Edgy/Advocacy Interests Interfaith/Coexist🦋Nature Science RT=FYI
1269132958864232448,"RT @Do_Or_Do_Notty: Oh, you mean like @realDonaldTrump said?
Exactly like what Trump said?
He sets the trap like a champ, every time 🇺🇸🥳🇺🇸…",2020-06-06 05:04:11,WWG1WGA - Q sent us 🇹🇷🇩🇪🇺🇸
1269133329523068928,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 05:05:39,
1269133227085697024,"RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1,042 people in the past year. 

In Japa…",2020-06-06 05:05:15,Interests: Human Rights; Asia (Yes ALL of Asia). Don't tell me that standing up for Human Rights is not my culture! Views are my own. RT not endorsement.
1269133317774823426,"During lockdown I did an online I Q test to pass the time. Afterwards they wanted £14.99 to tell me the result.
So… https://t.co/kP48ATg17H",2020-06-06 05:05:36,"SECURITY NOTICE 
THIS USER MAY USE SARCASM AND CYNICISM IN A WAY YOU ARE NOT ACCUSTOMED TO. YOU MIGHT SUFFER SEVERE MENTAL DAMAGE!"
1269133318886326273,"RT @kubavat_sachin: Amidst controversy over the use of temple gold to deal with the Covid-19 pandemic situation, there is strong demand to…",2020-06-06 05:05:37,हर हर महादेव
1269133000148750336,"RT @jugalrp: Covid tragedy hits home. Uncle is no more. 

His family, our family, grieves and prays they don't test positive. 

Authorities…",2020-06-06 05:04:21,
1269133420120043520,"RT @PaoloBenjamin_: so yun. nabalita tayo. magreply lang ako dito sa comment.
- BS Industrial Eng'g. internationally published thesis (w my…",2020-06-06 05:06:01,"happy lang, minsan"
1269133246232588288,RT @AlgernonWrites: COVID-19 in New Mexico: What are the numbers telling health officials? https://t.co/PLIjSJVfRw via ⁦@CrucesSunNews⁩ #CO…,2020-06-06 05:05:19,"Dad. Boyfriend. Gym rat. Hiker. Backpacker. Hunter. Photographer. Writer. Human being. Optimist. Oh, and journalist (formerly @NMPoliticsnet)."
1269133255338364929,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-06 05:05:22,"Treat everyone with fairness. Love my family, city, music, Mariners, Seahawks. #VoteToSaveDemocracy #TrumpCrimeFamily #PutinsPuppet #VoteBlueForDecency"
1269132864643268608,Being a comedian is difficult for entertaining Jane because I shaved off my eyebrows to survive social distancing,2020-06-06 05:03:48,
1269133178884763651,"@TrustAmoli I agree, amidst this Pandemic we have neglected the other battles that we used to fight every day befor… https://t.co/QxPz0qT5uD",2020-06-06 05:05:03,Co-founder @TrustAmoli
1269133527767007233,"RT @MahilaCongress: Ahmedabad has the highest case fatality rate among the 9 megapolises with populations of over 5 million.

Result of BJP…",2020-06-06 05:06:27,Advocate & General Secretary of Assam Pradesh Mahila Congress
1269133100627267584,"Prof. Karl Friston: ""80% Of Brits Not Even Susceptible To COVID-19"" | Zero Hedge https://t.co/oE06MAIgym",2020-06-06 05:04:45,"BLOWING THE TRUMPET!!
News + Articles Daily that show Signs we are in the End Times. IT'S TIME TO WAKE UP & ACCEPT JESUS CHRIST AS YOUR LORD & SAVIOR!"
1269133315530878976,"RT @andrewzimmern: we are putting profits before people, opening industries too soon, creating hot spots that will swell hospitals and crea…",2020-06-06 05:05:36,Director of Curling Operations - Four Seasons Curling Club - Owner Cold Granite Companies
1269133076413779968,"Something just doesn't feel right - maybe ok, but ... @religion_state https://t.co/C3H6qEY2GG",2020-06-06 05:04:39,"Ben Gurion & me - Montreal 1961

Article tweets, likes & RTs do not imply  agreement

Sexagenarian; Husband, Father, Father-In-Law & Grandfather; Comp Sci & MBA"
1269133343645450240,"RT @TracyBaimWCMG: We are just $8,000 away from $100,000 raised for 40+ local, independent Chicago media--deadline midnight tonight, https:…",2020-06-06 05:05:43,Abolition! #JusticeForFamilies Fam: @blmchiyouth @UMedicsChi @chicopwatch BlackLivesMatterChicago@gmail Mutual aid: Blmchisupplies@gmail https://t.co/ISwCKE2REQ
1269134180933177345,fucking insane. https://t.co/IDeCpgC9u7,2020-06-06 05:09:02,"rock band from chicago and nyc featuring
katie
andrew
jesse
phil
👻👻👻👻"
1269133774526316544,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-06 05:07:25,LIBERTARIAN! Ron Paul supporter; truth seeker
1269134237162188801,"@NWAmb_Jon Personally, I'd be more interested in CD4 &amp; CD8 T cells based on immunology mech COVID19 reading.

CD4 =… https://t.co/Z8VkR0mjRH",2020-06-06 05:09:16,Semi-nocturnal band 6 Paramedic. Micro adventurer 😀Former teacher. Advocate for EBP & pathophys. Aspiring QI elf. Orig type Doc. Slave to feline. Opinions mine
1269134027195179008,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-06 05:08:26,follow kare follw back paye
1269133858651475980,"RT @ElijahSchaffer: The problem with the COVID-19 task force

&amp; now activists representing BLM

Is that they both use ""half-truths"" to push…",2020-06-06 05:07:45,"Run, tan, don't harm animals, make change, make a difference, question everything, and LOVE. 3/21/15 best day of my life, 5/23/19 another great day to not die!"
1269133775969058816,"When the coronavirus began spreading across the world earlier this year, Italy quickly became one of Europe's worst… https://t.co/LC7Mf0vvYE",2020-06-06 05:07:26,Procurement Specialist
1269133635560431618,RT @DavidRThompson: #ChummKizhi to all our friends India! #StayHome #StaySafe #ThalaivaLove #RajiniRocks https://t.co/S0fsfA87cQ,2020-06-06 05:06:52,"Thalaivar🤘❤️ CSK ❤️❤️ Dhoni❤️ Raina❤️  CR7❤️ MAN U 🔥🔥❤️❤️ Trichy ❤️❤️
Keeranur❣️ Pudukottai😍🔥💓"
1269133698630385664,"June 6th @ 05:00am - Coronavirus Worldwide. A total of 3305893 active #coronavirus cases, 398230 deaths &amp; 3145318 r… https://t.co/l561XouLlG",2020-06-06 05:07:07,"Coronavirus tracker with daily stats for active cases, recoveries and deaths. Worldwide statistics and data."
1269134491622178818,RT @RURALINDIA: They think they're playing with coronavirus numbers - tell them - they're playing with lives.,2020-06-06 05:10:16,"student,i love reading ,standup comedy and adventure"
1269133856776560640,"RT @oldschoolmonk: 1) A major objective of Lockdown was to prepare our resources and facilities to fight Corona.

2) Testing has increased…",2020-06-06 05:07:45,
1269133744411115520,Got to hand it to the Bundesliga have handled themselves so well in this pandemic and without them starting up who… https://t.co/HXDDUFXTm6,2020-06-06 05:07:18,Football⚽️ Fut player🎮 Football talk daily 🗣 Graphic Designer 🎨Updating on the latest football news around the world 🌍
1269133764547899392,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 05:07:23,
1269133869321773057,RT @TykeCooney: Fuck you if you support this farce of an administration in any way. #AbolishICE https://t.co/xtGJxj4zgh,2020-06-06 05:07:48,"#GeneralStrike #GeneralStrike2020
I'm here to share the stories of the workers of the world 
Run by @TLKeneden @condr3t"
1269134302102425600,RT @MaxCRoser: Three charts on why I think we are still in the early days of the pandemic and why I'm very pessimistic about the coming mon…,2020-06-06 05:09:31,my personal opinion. the mind of a child with a never ending to-do list.
1269134076797214720,"@WHO supported #China,
#who is backing @narendramodi 😁

#COVIDー19 #coronavirus #coronavirusinindia",2020-06-06 05:08:37,"देवभूमि , जिज्ञासु बालक, MBBS छात्र,
राजनीति,
Cricket,
Football,
विज्ञान,
इतिहास,
घूमना,
 खाना,
भारतीय सेना से बेपनाह मोहोब्बत।
🇮🇳"
1269134450970865670,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 05:10:07,Egg
1269134517601615872,"RT @MekapatiGoutham: Due to lack of price support and lockdown, Bengal gram purchases came to a halt and huge stocks got accumulated with f…",2020-06-06 05:10:23,
1269133971385974784,RT @AJ_Kaz_K: @AndrewLawton PANDEMIC IS OVER!!!!,2020-06-06 05:08:12,I DECLARED@DAY1Trump 2015-18 WentToCollege/POLYsci@(98%)VET putThe *VOTE GOP* Billboard @ill/Wi@I-94!1991-20/1 Billion view during all 8yrs Manchurian CLINTON!
1269133639482331136,RT @ConservativeUT: There were 3 new deaths in Utah which is the highest amount since June 3 and same for the growth rate. #COVID19,2020-06-06 05:06:53,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1269133658784296960,RT @nandtara: “virtually everywhere infection rates have declined after re-opening even after allowing for an appropriate measurement lag..…,2020-06-06 05:06:58,"आन देश की, शान देश की, इस देश की हम संतान हैं !
तीन रंगों से रंगा तिरंगा,🇮🇳 अपनी ये पहचान है !
this is back up account, My original account is @MdkhanINC 🇮🇳"
1269134069603790848,"RT @Donsvess: I guess this means that all Covid restrictions are now ended.
Free for all. Go for it.
Unless, of course, you contract CORONA…",2020-06-06 05:08:36,"Goddess, Irish, passionate , political, animal lover, Celtic FC, St. Louis Blues, Not PC. opinionated, don’t be offended, owned by a 🐈 & 🦜 Gen X"
1269134551017717761,"RT @Being_Humor: Hi @AnilKapoor @sonamakapoor, is this true?",2020-06-06 05:10:30,
1269134494197354496,RT @donwill: Today is Breonna Taylor’s 27th birthday. She was an EMT working on the frontlines of the Covid crisis who was killed by Louisv…,2020-06-06 05:10:17,
