id,tweet,time,description
1269812760637931521,"RT @DrTedros: Huge thanks to His Highness Sheikh @MohamedBinZayed &amp; the people of #UAE for contributing 500,000 #COVID19 testing kits worth…",2020-06-08 02:05:28,"On November 3, 2020 let’s
#DumpTrump
#FlipTheSenate
#KeepTheHouse
#TurnStateHousesBluer for #Redistricting2021"
1269812854795890688,RT @Ahhmandah: New Zealand is officily covid free!!!! If you thought we were smug before just you fucking wait,2020-06-08 02:05:51,wheels up in 30
1269812588566568960,"RT @Ahmedshabbir20: The Military Secret is Out...

March 7th #TamilNadu reported it's first #COVID19 positive case 

June 7th #TN Govt rele…",2020-06-08 02:04:47,"Being human, Engineer."
1269812560498475008,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-08 02:04:41,Bio.
1269812475270066178,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 02:04:20,"#VirtualAssistant Loveaholic. #ROLLTIDE ♍️ Bama Alumna ❤🐘🅰️ 💙🌙 “Thick, Soft and the right amount of chocolate” #cashappinbio $AliciaMackie"
1269813027320336387,"RT @Farbod_E: 23,324 cases and 848 deaths from COVID-19 yesterday and Las Vegas could care less. Come on America.",2020-06-08 02:06:32,https://t.co/dJTTShAm4o
1269812548821569537,"@iamwillgnyc @RealChiefPolice Yes that is Ellen, she has put on a bit of weight during lockdown but she is very happy and healthy.",2020-06-08 02:04:38,"Chessplayer.
In the daytime I work at a funfair poking the holes in 🍩
Official representative of @Qanon to @KanyeWest.
Senior Field Officer in the 77th Brigade"
1269812257686519810,"RT @Shazia_Islam_: Shocking to see the Elderly patient tied to bed in MP hospital over non-payment of medical bills.

On the Other side Del…",2020-06-08 02:03:28,सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||
1269812439341768705,RT @CNN: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award https…,2020-06-08 02:04:12,"Nicaragüense ciudadano del mundo. Demócrata y anti comunista por convicción... Rebelde con y sin causa, contador de cuentos, amigo de mis amigos..."
1269812911414800385,"RT @ksavitt: 6) Protestors have literally risked their lives with #COVID19 to drive change. If we don’t vote, their illness and death will…",2020-06-08 02:06:04,
1269813036321308673,"RT @WhiteHouse: We will continue to hold China accountable for what they did and what they failed to do during the Coronavirus pandemic, Vi…",2020-06-08 02:06:34,RTs aren't endorsement.
1269812467082752005,"RT @Pontifex: In many nations #Covid19 continues to claim many victims. I wish to express my closeness to those populations, to the sick an…",2020-06-08 02:04:18,
1269812514231144453,Happy vala birthday 🍩🍰 Happy Birthday many many returns of the day ❤❤🎉🎊🎁🎈🎊 🎂🎉 Stay blessed and Always Stay home bcz… https://t.co/OoggBMFUJl,2020-06-08 02:04:30,11:11 //Proud To Be Syed//And I Have Royal Ness in my blood💯|| Muslim// Student📚/// #poetrylover💬 #Armylover💂#pisces♋ //🤬DM❌❌
1269812983900729344,"RT @SunStarDavao: #SunStarNews
Davao City Police Office (DCPO) warned protesters in the city that they will face arrest should they conduct…",2020-06-08 02:06:22,wear a mask
1269812330923245568,"RT @_chloeswarbrick: Aotearoa New Zealand is officially COVID-19 free, with no active or new cases. We did that.",2020-06-08 02:03:46,so edgy
1269812494039519232,RT @Amit_Jeswani1: France after corona! https://t.co/T4YR5UzbgH,2020-06-08 02:04:25,元てつけん＆元アーチェリー　KT56th→Ⅱ-８→農２→植物
1269812753293815809,"Well, with everyone so focussed on these protests, has #Coronavirus just died too ??? Anyway, there are some other… https://t.co/nUX76WgX1R",2020-06-08 02:05:27,A Social Documentarian
1269812459482812416,"RT @ruth_wishart: Confidently expecting those commentators, who berated ScotGov for working to different lockdown easing timetables, to lau…",2020-06-08 02:04:16,Lives in Edinburgh. Used 2 be a Weegie.
1269812316582883329,New Yorkers need to put an end to that round back pandemic! #fadesonly,2020-06-08 02:03:42,ΙΦΘ 🐎 PSU 778
1269812334110765056,"RT @HXCombustible: Impeachment didn’t work, COVID didn’t work, BLM &amp; Antifa isn’t working. What’s plan E?",2020-06-08 02:03:47,Logos: there is a rational order to the Universe and it’s called God. Catholic. Anti-communist. “There can be no progress outside the moral order.”
1269812903265415168,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 02:06:02,(she/they) BLACK TRANS LIVES MATTER defund - dismantle - abolish policing systems
1269812685312536576,"@CBSNews ""Accused?""  Um...

What would you say she is hinting at here?
https://t.co/vY387rK7Fq",2020-06-08 02:05:10,I Serve To Bless
1269812603427094530,"RT @Goodable: BREAKING NEWS ALERT:

New Zealand has announced that as of today, there are no longer any active cases of #COVID19 in the ent…",2020-06-08 02:04:51,"| P.A. | JYPNation Stan, KPop and random things | My 1 and only account cos I'm lazy | https://t.co/0vwUNxT6Ml | https://t.co/6FlJnKsCWm |"
1269812758968782848,"RT @antonioguterres: Violence against women and girls is surging during the #COVID19 crisis.

We all have a responsibility to take action a…",2020-06-08 02:05:28,A normal middle class girl trying to raise the various issues of injustice & discrimination prevailed in our male dominated society
1269812937897709570,RT @bedtime_khal: after protesting quarantine and test! save black lives ✊🏾,2020-06-08 02:06:11,'cherry hell' out now on @forgedartifacts and @deviltowntapes 😈🍒booking: alex@ygafip.com
1269812971649236993,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 02:06:19,
1269813009452380161,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 02:06:28,Creative Director by day Amateur photographer//TV Addict//@Cookbook_Hunter by night.Mostly my feed is a digi filing cabinet of things I want 2read/watch/listen
1269812552680173569,RT @tenderbvttons: the before and after effects of 5G corona https://t.co/l2ub5ZcPzZ,2020-06-08 02:04:39,she/her
1269812970210463744,"RT @joshuabadge: NSW Police didn’t wear masks &amp; were happy to use capsicum spray in a confined space during a respiratory pandemic, public…",2020-06-08 02:06:18,
1269812972735524865,"RT @SalmanNizami_: 10 months of Lockdown,
10 months without 4G,
10 months of killings,
10 months of attacks,
10 months of detention.
10 mon…",2020-06-08 02:06:19,Official Account of ´´Chouhan Shahnwaz Ahmad`` | Social Activist | Proud Indian | Proud Muslim
1269812777318834177,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 02:05:32,Be enough for yourself first. The rest of the world can wait | 27 | Orlando 🌴☀️
1269812879106113537,"RT @carolecadwalla: Wow. Way to go, BoJo. Deliberately inflame a culture war in the middle of a deadly pandemic. Churchillian. Sorry, my mi…",2020-06-08 02:05:57,
1269812727473528832,RT @jamalhbryant: Prospering in a Pandemic: Communion Sunday - Y'all Don't Pay Me Enough To Do That https://t.co/oZydMBWKAq,2020-06-08 02:05:20,"#Allpraisetothemosthigh 
#Musician #Soulbeing
#Drummer Instagram: @TiffaniWorldWide"
1269812983418327040,@livemint If one is in Delhi for some other work/ meeting folks and he/she catches covid what should the person do?… https://t.co/d572guiGUX,2020-06-08 02:06:21,FIG banker/ advisor/ investor/big four/ love Sufi poetry/ music. Tweets represent personal view and not of the organisation/ RT not endorsement .
1269812317694418950,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 02:03:43,
1269812347788550145,"RT @NNVnews: The Pot Plot by @wesleymuhammad #COVID19 

Subscribe Here --&gt; https://t.co/INFuvVd3GP https://t.co/Se8Z95QHkv",2020-06-08 02:03:50,Born and Raised in the Southside #Rapper #Aries R.I.P. CEO & Founder #NOI #IndustrialEngineeringmajor #Bahamian🇧🇸
1269812521835335685,RT @fmanjoo: I feel like we’ve spent the last week under the delusion that the pandemic is over. Here’s a lot of data showing it’s not.,2020-06-08 02:04:31,
1269812753608433664,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 02:05:27,#blacklivesmatter
1269812799884025858,RT @TEEDinosaurs: The uk government had the worst response to covid in the world. Never forget that. Don’t let them blame the protests that…,2020-06-08 02:05:38,Digital Qween 👾/ DJ Trudy Knight 🎧
1269812255631310849,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 02:03:28,fucc ya frequency. Defund police. Abolish ICE. Fund the community. Anti-Social Socialist. Comrade 🇲🇽
1269812539220652035,"RT @iingwen: Today marks 8 weeks since our last locally transmitted case, meaning that today also marks the start of our new way of life po…",2020-06-08 02:04:35,東京、ニューヨーク、チュウリッヒ
1269812900480212992,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-08 02:06:02,#TRUMP2020 #MAGA
1269812320949149703,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:03:43,"Father, Former Tiger #87, 85-90. Proud Father of CBHS Football player. GO BROTHERS! Go Tigers Go! Christian ✝️ #MAGA 🇺🇸🇺🇸🇺🇸 #WWG1WGA 🇺🇸 🇺🇸#ObamaGate"
1269812349503893504,RT @dockaurG: “Norwegian scientist Birger Sørensen has claimed #SARSCoV2 is not natural in origin. The study from Sørensen and British prof…,2020-06-08 02:03:50,
1269812905471590402,"RT @JamiesonRoberts: Dear @CBC, repairing bridges and roads ARE NOT GREEN INFRASTRUCTURE PROJECTS, it is purely greenwashing infrastructure…",2020-06-08 02:06:03,"Super Nice Guy™ & Software Architect @CineplexDigital👨🏼‍💻Previous: @BinnjInc @Cisco, @Comcast, TVWorks,  Liberate @ZTR_Solutions 👨‍👩‍👧‍👧👶 🚴‍♂️🏋️‍♂️🏐"
1269812585496526851,RT @kponcharts: Katy Perry did serve visuals during a pandemic. https://t.co/U8Aidrj5mL,2020-06-08 02:04:47,Ari | Gaga | PLL | #BlackLivesMatter
1269812307510456321,"RT @GauravPandhi: 🔹Covid19 — Screwed Up

🔹 Economy — Screwed Up

🔹Borders — Screwed Up

🔹 Migrant situation — Screwed Up

🔹Health Care — Sc…",2020-06-08 02:03:40,"Opinions are my own, retweets are not endorsements!"
1269813884719788032,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 02:09:56,"#BTS: ᴡᴇ ᴡᴇʀᴇ ᴏɴʟʏ sᴇᴠᴇɴ, ʙᴜᴛ ᴡᴇ ʜᴀᴠᴇ ʏᴏᴜ ᴀʟʟ ɴᴏᴡ💜 | ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ | ᴄᴏᴏᴋʏ's ᴍᴏᴍᴍᴀ 🐰"
1269813583522611200,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:08:44,"I am a wife, mother, & Grammy, who loves God, my country & respect the price paid for my freedom through Christ, our Founders, and our military #LNYHBT NO LISTS"
1269813709636952065,"RT @LotusOak2: MEDIA LIED, PEOPLE DIED: Italian Study Finds INCREDIBLE Prophylaxis Results for Patients on Hydroxychloroquine 

https://t.c…",2020-06-08 02:09:15,"Light Being, Champion of Truth #FreeAndSovereign, Here by Divine Design, Digital Light Warrior, Archangel Michael Legion Warrior"
1269813585859039238,"RT @CGTNOfficial: On Sunday, the #Chinese mainland reported:

- Four new imported confirmed #COVID19 cases (three in Sichuan, one in Shangh…",2020-06-08 02:08:45,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1269813348239118336,@michellestripe it’s really simple. there’s an incubation period of a week to 2 weeks for covid-19 before people ex… https://t.co/KWyLTnVtBX,2020-06-08 02:07:48,she/her • sag ☀️ • scorpio 🌙 • gem rising cashapp: $lunalight12
1269813331948380160,And the second stage of “re-opening” was announced on the day in which the most deaths have been reported in one da… https://t.co/XygWeWU0hy,2020-06-08 02:07:44,"Been a social/environmental justice advocate since I was a wee lass.  Retired, trying to stay politically active and aware."
1269813209722245126,I hate a “yall really followed social distancing rules” type of bitch.,2020-06-08 02:07:15,pop/urban culture enthusiast
1269813867565191169,RT @RonColeman: If they de-fund the police who's going to confiscate the guns and enforce social distancing?,2020-06-08 02:09:52,"Mom of two, Bulldog and a cat. I support President Trump. I’m in favor of medical freedoms and smaller government. No tolls in CT. I won’t respond to ppl w 🌊."
1269813456850518017,"Despite the #COVID19 evangelist that I am, I feel the same and its dangerous. If this stuff doesn't spike from all… https://t.co/B2ohz268GL",2020-06-08 02:08:14,"#ABanks: #Lawyer. Human #Photographer. #ΩΨΦ. #Slytherin. #STL. Producer, #DrKira #RaisingEquity partner & producer. 📸 on IG"
1269813772752838656,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 02:09:30,"army mom,grandma. love politics and reading. also I'm in tweeter jail..my other account is Democrat Army mom CVG 61"
1269813713688621056,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:09:15,
1269813071003947009,RT @DrTomFrieden: 5/9 Leading hypothesis: adults bringing infection home to their kids. We should offer housing for infectious period for a…,2020-06-08 02:06:42,Dr Bharat Goswami
1269813389989208067,Coronavirus in DR Congo captured on camera https://t.co/sBhYWTpu80,2020-06-08 02:07:58,"Kashmir Broadcasting Corporation, Making the Invisible, Visible. Globalising and Integrating Kashmiri News with the World."
1269813656906153985,So amazing to be out in Hollywood today protesting again. My covid anxiety settles in around the two hour mark https://t.co/rIrejIqeHF,2020-06-08 02:09:02,"Late nights, quick bites, party games, deep talks, long walks, telephone calls"
1269813324209770496,"RT @HashTagCricket: “Coronavirus Patient Dies at AIIMS Rishikesh after Delhi Hospitals Deny Treatment.” 

Wake up, @ArvindKejriwal. The peo…",2020-06-08 02:07:43,Unapologetic Sanatani
1269813241892540420,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 02:07:23,❌❌❌ 💦
1269813562077327360,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 02:08:39,"The less you reveal , the more people will wonder!"
1269813727622164480,"RT @iMeenamahesh: seeing the rising cases of corona, how can you even think of conducting the examination. it seems that exam matters much…",2020-06-08 02:09:19,"यहाँ सिर्फ कृषि छात्र व किसान संबंधी मुद्दों का समर्थन किया जाता है।  कृषि छात्रों की एकता हमारा मुख्य उद्देश्य है। 
#कृषि_प्रशासनिक_सेवा हमारा परम उद्देश्य है।"
1269813666817269762,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-08 02:09:04,"Welcome to my artzone, I’m mecha and I’ll be your server today, he/him | Instagram: https://t.co/DsCr33ZgWR"
1269813791954354176,"RT @FinsUpSailor: So the Wuhan flu did come from the lab! 
#cdnpoli #ChinaLiedPeopleDied
https://t.co/G0tpOdl5e9",2020-06-08 02:09:34,Do as thy manhood bid thee do. From none but self expect applause. Oh. And have a laugh or 2 .
