id,tweet,time,description
1274220872526704641,"RT @YourAnonNews: Yesterday, there were 181,005 new cases of #COVID19 and 5,066 deaths were reported in the past 24 hours. 

This brings th…",2020-06-20 06:01:44,"19, Cis He/Him, Bisexual 💖💜💙, estudiante de periodismo, doy mi opinión cuando nadie me la pide, Switch Code: SW-4580-8805-6505"
1274221204359000064,"RT @crediblepollske: A majority of Kenyans have lost jobs, now surviving on well wishers help because of Cessation that was declared to cur…",2020-06-20 06:03:03,"Persistence combined with burning desire is like magic. It makes things happen that you never thought possible.
Agripreneur/onion farming consultant
Focused"
1274221224491548673,"ICC Chair Election: Sri Lanka Cricket to back BCCI candidate

https://t.co/CubdcPRoNs

#ICC #srilankacricket #BCCI… https://t.co/emqHk0WuPc",2020-06-20 06:03:08,"We aim to make SportzFront your single destination for all commercial and trade information on sports – raging from media rights, endorsements, and sponsorship."
1274221221496991744,RT @arhselk: If Sadiq Khant stop these ludicrous demonstrations in London during a global pandemic. It’s Priti obvious that the Home Secret…,2020-06-20 06:03:07,"I am compassionate, loyal, strong, funny and believe in justice, honesty and a desire to stand up. for what is right.  Tweets are my own. Please do not DM me"
1274220739563003904,"RT @Channel4News: ""It's a very strange decision to make at this point in time"".

Former Chief Scientific Adviser to the government Sir Davi…",2020-06-20 06:01:12,
1274220746059821056,That’s a new low https://t.co/wTFm9qc3J3,2020-06-20 06:01:14,Wear a mask and save lives
1274221142937657345,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 06:02:49,"queer, pro-women’s liberation, pro-choice, anti-fatphobia, anti-homophobia, anti-racism, anti-capitalism, anti-islamophobia, anti-ableism, anti-antisemitism"
1274221138688671744,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 06:02:48,
1274221058279632896,Are we not in a pandemic or wtf!?? Because I’ve only left my house for protests and to pick up food. Otherwise I st… https://t.co/QD5g2TLYTR,2020-06-20 06:02:28,
1274220464760664065,"I’m so sick of these people on Twitter who got payed to say someone close to them died from covid19.

The masks is… https://t.co/UTKBcmFRTs",2020-06-20 06:00:07,"Those whom the gods love die young. The wise men is open-minded, acknowledging their limitations with a cheerful willingness to learn more."
1274221203188674562,"RT @CMofKarnataka: Covid19 Bulletin: 19th June 2020

Total Confirmed Cases: 8281
Deceased: 124
Recovered: 5210
New Cases: 337

Other inform…",2020-06-20 06:03:03,"##_Engineering student👨‍🔧....Still studying📚
##_Born on 4/6/2000🍺
##_ MOM +DAD = ❤
##_nick name ronny 🙂
##_ PSPK fan 👑🔥
##_ single 😍
##_ sky blue 💙"
1274220780302356485,"RT @PamKeithFL: So, to summarize: 

GOP controlled states are using COVID as an excuse to shut down polling locations, while insisting it’s…",2020-06-20 06:01:22,"Interdisc psych & political developmt. All in for systemic thinking, analysis, & deliberations of complex issues to keep democracies & planet alive."
1274220437031944192,"Intensive carers: The health workers behind Australia's COVID-19 success story
https://t.co/4yguQzEjx9",2020-06-20 06:00:00,"Breaking news, agenda-setting stories, analysis and commentary vital to Queenslanders. Independent, Always. Facebook @brisbanetimes & Instagram @brisbane_times"
1274221181185507329,"This report from the International Labor Organization, constructive tips on business continuity in the wake of the… https://t.co/qihWXd3ZWe",2020-06-20 06:02:58,"Speeder with no limits, fast cars, smooth roads and no traffic lights. Love car shows and dig everything on four wheels. Appreciate antique cars."
1274221226395865088,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:03:08,Twitter is my best friend                                  $jgehrks
1274220521467441156,RT @GryphonWatcher: @DemetriaLesterC To be clear I’m raising this because current evidence emphasises testing for acute kidney injury ASAP…,2020-06-20 06:00:20,
1274220492354777088,"RT @MackayIM: Come on Victoria.
#COVID19 https://t.co/uXkn2u4wEl",2020-06-20 06:00:13,"Hello, i am Shrek, the ogre (part of the Hack The Movies team)"
1274221125057294336,RT @KaptainArr: I work directly with infected patients as a nurse on a Covid unit since the very beginning. I haven't seen a penny of any k…,2020-06-20 06:02:44,"Just a gay wolf that's in love with the sea. ^^ I may sometimes retweet NSFW images so cover your eyes 👀 21 (He/Him) 💙@waxinat0r

E aloha kekahi i kekahi 🌊"
1274220446926266368,#Honduras - Coronavirus Update (20/06 03:55 UTC) #Health https://t.co/4YTaneoGoP https://t.co/7Jk7JWvk8v,2020-06-20 06:00:03,"Official twitter of RiskMap the free security, health, hazard, humanitarian and political risk platform. #riskmap"
1274220799210205184,RT @NBCNews: WATCH: Discarded coronavirus PPE ending up in the ocean. https://t.co/Ln0mnzFfIb - @NBCNewsNOW,2020-06-20 06:01:27,"Just trying to make everything I touch, a little better than when I found it."
1274220526173671425,Coronavirus: What went wrong with the UK’s contact tracing app | BBC https://t.co/UQ4JbOhtqX,2020-06-20 06:00:21,"Cyber Security Intelligence: Captured, Organised & Accessible. News Website and Cyber Service Provider Directory.  Also @CSI_Newsletter and LinkedIn"
1274220741827989505,"@Ibr925fm @AanuoluwapoOm10 Whether schools &amp; worship centres open now or not, they will open one day. What is impor… https://t.co/VdWZhvGBbE",2020-06-20 06:01:13,"The Chief Executive Officer of Abbeytesq Investments. An Administrator, A Strategic Planner and A Minister of the Most High God"
1274220762782666752,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 06:01:18,
1274221237468708865,RT @NikkiHaley: Congratulations to @narendramodi and the people of India for being elected to the UN Security Council and the chair of the…,2020-06-20 06:03:11,One who seeks truth will go beyond all identities.
1274221243852619777,RT @ShahNafisa: The actual death toll is many times more as there is hardly any testing in provinces where Selected is Viceroy i.e Punjab&amp;…,2020-06-20 06:03:13,#Jyala_Bhutto_Ka_Sindh #PPP #Larkana #Bhuttoist #SocialActivist❤️🇵🇰🌹🇱🇾❤️
1274220584210010113,"Beijing reports 22 newly confirmed COVID-19 cases

https://t.co/ta09HGcyLW",2020-06-20 06:00:35,I am here to introduce an index that would show the current state of worry from news media and internet. That is useful to avoid the side effect of news.
1274221247769964544,Covid-19 patients with high stress hormone levels at greater death risk: Lancet study #Covid19 https://t.co/UV15G5N5Yy,2020-06-20 06:03:14,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1274221242648637442,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 06:03:12,
1274220571945926657,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-20 06:00:32,Anime | i am `x % 2 != 0` | a proud weeb. ✌️
1274220661809057792,"RT @White2to4: Not a single soul has died due to the Coronavirus from the riots of the last two weeks. But tomorrow after the Trump rally,…",2020-06-20 06:00:54,Superhero in disguise
1274220420024029185,"RT @ANI: During the lockdown, I interacted through video conference with labourers in different districts after they returned to Bihar. I f…",2020-06-20 05:59:56,"Teacher, Social Worker, Journalist, Animal Activist, Advisor, Entrepreneur."
1274220955162652672,"RT @xpresstn: Students from other districts appearing for #JIPMER PG entrance exam in #Chennai on June 21 were in a fix, with the capital c…",2020-06-20 06:02:04,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1274220649930620928,"RT @kathleenmaetd: Hello! My father is an OFW and lost his job because of the pandemic. My father is making  this wooden crate boxes.

Size…",2020-06-20 06:00:51,"In case you haven’t noticed, I'm weird. I’m a weirdo. I don't fit in. And I don't want to fit in. Have you ever seen me without this stupid bun on? That's weird"
1274221128043696128,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:02:45,She/Her - Donate! #ACAB #BlackLivesMatter
1274220706604224512,PLEASE SIGN TO STOP THE SLAUGHTER/TORTURE OF DOGS (The link does work so ignore the not found on link PLEASE LETS S… https://t.co/1W1dUPD5BH,2020-06-20 06:01:04,🐱 Self confessed cat girl with the man of my dreams ❤️ Animal rights activist 🦊😊 90s nostalgia 🎮🎧
1274221264417284096,RT @ArmaniiDayy: I’m not even tryna ruin the mood but y’all make sure y’all be careful celebrating. Corona is spiking and aint nan one of y…,2020-06-20 06:03:17,"mind your wood, life’s better than way🧯"
1274221249951039488,RT @1990sblvd: hehe Nevada just gained 410 more COVID cases today so to those having the good summer just know ppl are actually dying and c…,2020-06-20 06:03:14,"NoJusticeNoPeace ✊🏿
Inshallah Volljurist 👁️"
1274220774564429824,RT @businessinsider: Apple is re-closing some US retail stores in states where coronavirus cases have spiked https://t.co/BPpNfHiS7O,2020-06-20 06:01:21,"Internist & Geriatrician, Chicago. MAA-MED-FL-ORD-RUH-ORD"
1274221821907197953,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 06:05:30,BLACK LIVES MATTER !! ✊🏽
1274221796493979648,"RT @kathleenmaetd: Hello! My father is an OFW and lost his job because of the pandemic. My father is making  this wooden crate boxes.

Size…",2020-06-20 06:05:24,✨she/they | leo | (mostly oc) artist | seventeen | the owl house | mcyt | haikyuu | the amazing devil✨
1274222059212726272,"RT @StrongerStabler: He pushed the deadly idea of 'herd immunity'.
He single handedly broke the lockdown.
He brought in his mates to build…",2020-06-20 06:06:27,"Pharmacist with interests in law, languages and politics"
1274221839892561920,"@RichHomieQu1nnn It is unbelievable how quarantine has made people believe that video games are real.

OMG!!! COVID-19 must go now.",2020-06-20 06:05:35,"Software Engineer by day 🌞, Loving Father by night 🌃! 💓"
1274221589207420928,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 06:04:35,"Just a simple child of the universe trying to make a small difference in a small way. Leaning to the left whilst hugging a tree.
aut viam inveniam aut faciam"
1274221833257132032,Fucking finally https://t.co/V6WrETfXmW,2020-06-20 06:05:33,Wildlife Biology TXST • BLM • Ⓥ • Apparition / Entity 🇲🇽
1274221834423029761,@chrislhayes Virus in AZ different vial load must be different with the heat.  Hospitalizations are mostly non covi… https://t.co/Co9MIE4qsS,2020-06-20 06:05:33,
1274221645545299968,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:04:48,
1274221410974654464,RT @zoe_darwin: Please share about our new study being led by @AlexHowat2 - experiences of #perinatalMH in non-birthing parent in #TwoMums…,2020-06-20 06:03:52,"Researcher (Uni of Hull), maternal well-being.  @TheSRIP secretary. European, Butenbremerin."
1274221916958547968,RT @sri50: #WHO says the #Coronavirus pandemic is entering a “new and dangerous phase accelerating worldwide with over 150k cases in a day!…,2020-06-20 06:05:53,
1274221713245396993,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 06:05:04,
1274221861384019969,RT @beyochu: understand yemen has been struggling for decades and not just now because of covid. my country has been struggling because of…,2020-06-20 06:05:40,"20 • she/they • eng+廣東話 ok ! rt heavy, turn off retweets if you don't want to see them!"
1274222017701699584,RT @WPatriot2: @MsTrump163USA @WhiteHouse He's the one that STARTED the bias with the BS about HCQ becuz he helped it get FDA approval 15 y…,2020-06-20 06:06:17,I'll make it simple #VoteTrump2020 #ISupportHeshy #NeverForget911 #GodBlessAmerica #IStandWithIsrael🇺🇸🇮🇱🇦🇪🇬🇧🇮🇹🇮🇳I'll FB ASAP
1274222003902431232,Does coronavirus exist in your dreams? Because i dream about it so much 🤡either that i got it or that someone in my family got it,2020-06-20 06:06:14,But this cold and bitter aftertaste makes sense now that you’re not here🌙 BTS only✨ ·BLM·
1274221921958195201,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:05:54,she/her • 20 • 18+ • B L E G H • we support sex workers in this house • Tu Lucha Es Mi Lucha • we love the boys and gals and nb pals •
1274221828718944256,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 06:05:32,.
1274221926689509376,"RT @mynameisjerm: I agree.

Around 2500 women were killed during the 2018/2019 season, while over 17000 men were killed during the same per…",2020-06-20 06:05:55,"Crazy about politics, true crime, animals and people. Strong 'grrr' factor. One foot in SA, the other in the UK. Parler: @Aichlet"
1274222073603186688,RT @sallymcmanus: The Victorian government steps into the void left by the Morrison Government and is the second state after QLD to provide…,2020-06-20 06:06:30,"Against the corruption & sinister malevolent neoliberal ideology of the 1%, creeping fascism & inequality."
1274221997057343489,RT @cpeedell: This man is not fit to be our Secretary of State for Health. Dexamethasone should only be used to treat #COVID19 in the hospi…,2020-06-20 06:06:12,Be kinder than necessary because everyone you meet is fighting some kind of battle.Full time Carer.Former Educator. #FBPE #IAmEuropean .Pro #EU. Do Gooder
1274222054653509633,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 06:06:26,"Proud Pakistani, Family Oriented, #AntiStatusQuo | #4Jun Gemini | pfb ifb"
1274222097041154048,"RT @UN_Women: Half of the 🌍’s refugees are women and girls.

The economic and social devastation of #COVID19 and rising xenophobia make fin…",2020-06-20 06:06:36,
1274221865641234433,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 06:05:41,"Olive Trees, Olive Oil"
1274221549659344896,@TikoFn This mans  YouTube subscriber count is growing faster than the coronavirus cases were 2.5 months ago,2020-06-20 06:04:25,"@BackDoggo @happykittys4 r cool
Second acct: @ThomasLewisV2
@worshiplordelmo
✨ furry, if you bully me I’m gonna roast you✨"
1274221957118955520,"RT @UNU_IIGH: Join @MikePenkunas, @martinmckee, @DinaBalabanova &amp; the panel exploring #health #policy &amp; #systems research in evidence-based…",2020-06-20 06:06:03,"Institute for Health Systems Research, under National Institutes of Health, Ministry of Health, Malaysia"
1274221367588724736,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 06:03:42,"Please unblock me, @antonnewcombe"
1274221938135760902,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 06:05:58,owo
1274222087624785920,"RT @simon_rosenberg: ""The Australian govt’s response to the COVID-induced recession has been an exercise in refusing to take women seriousl…",2020-06-20 06:06:34,"Just trying to keep my head above water. I am a Liberal-minded, video-gaming, nature-loving, empathetic human. I choose kindness."
1274221748091867136,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 06:05:13,"Living in the land of Coca-Cola, Krispy Kremes, and Chic Fil A....Paradise some would say! ❤️ GO DAWGS! #BidenHarris2020"
1274221573893836800,"RT @Rohitaw90070282: When, nizamuddin was organizing muslim from different countries during corona pandemic than that time supreme Court di…",2020-06-20 06:04:31,Ayurved Research in topics of Manshik rog (psychology).
1274221963104276483,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,2020-06-20 06:06:04,
1274221981466939394,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-20 06:06:08,please don’t take off my mask.
1274221408932057090,"RT @Perzzz: A big shoutout to the cast and crew of #TheRiver1Magic! Believe it or not, but the Lindiwe/Emma scene was shot last week Saturd…",2020-06-20 06:03:52,Dont forget to pray
1274222062467497984,RT @ABC7: Popular truck-stop town Baker hit hard by loss in travelers on Interstate 15 amid #coronavirus emergency https://t.co/07LE5zmwa7,2020-06-20 06:06:28,Ex-funcionário do polo petroquímico. Técnico em Contabilidade                                     Este é o meu perfil oficial no twitter. Sejam bem-vindos!
1274221789015498753,RT @jrhennessy: Time to put a huge impenetrable dome around melbourne. Might help with the coronavirus too,2020-06-20 06:05:23,No sympathy for landlords
1274222045459439617,@Elynnbarstar That's good- People down here in Arizona are learning the hard way about being more committed to stic… https://t.co/3XnBacm5DE,2020-06-20 06:06:24,"An Unapologetically Proud Black Man. Ally of underdogs, outsiders and kind yet passionate people. Lola's Human Rescue. 
And yes, I resist.
NO LISTS!!!!"
1274221382646333440,"RT @Greenpeace: If there's one positive thing we can reflect on during COVID19, it's about how local communities have helped each other to…",2020-06-20 06:03:46,"Political Director & Global Campaign Leader @Greenpeace. Steering group: @fightinequality. Tweeting personally. Privat: Stiftungsrat @bstiftung, MV @campact"
1274221885954367490,Navy won't reinstate captain fired for raising coronavirus concerns https://t.co/2cUJ4UAX82,2020-06-20 06:05:46,"If I'm not responding to your comment, you've been muted and deemed unworthy of my response or attention.

NOBODY PLAYING THE GAME GETS A FREE PASS"
1274221619284770817,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 06:04:42,zulu with a bit of swati 🇸🇿 Lwethu Dlamini.
1274221719721558016,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 06:05:06,🤍💛🤍
1274221826726522881,"RT @Dubscribe_: ⚠️This is what you guys want⚠️

Excision &amp; Wooli - 
Lockdown(Dubscribe Remix)

on SoundCloud🦖🐘🐈
https://t.co/DhgY6B5LX6 htt…",2020-06-20 06:05:32,"Always forward, into the horizon we go forth."
1274221712549138438,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 06:05:04,sup lol
1274221857902903301,RT @poet_economist: @realDonaldTrump Never forget that on the night Trump &amp; Barr tried to fire the US Attorney investigating major crimes i…,2020-06-20 06:05:39,
1274221366812737537,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-20 06:03:42,Law is my passion and am working too damn hard becoming a tough Lawyer!
1274221527383277568,RT @hndrxx2204: @steezups @ExtendoBans He got covid-50,2020-06-20 06:04:20,she/her | ♏️ | my own stan account💅🏾
1274221662528036865,RT @JeremiahTukei: @MarthaKarua Covid -19 Guidelines by MOH are for all. Politicians are NOT above the law. Moses Wetangula has been Traver…,2020-06-20 06:04:52,"Father | Founder & Director at ELFA ICT CENTER | IT Expert | Psychographic Professional | Data Scientist 
 Email:m.wanga@aol.com"
1274222079295053824,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 06:06:32,"Just retweetin what I like, hoping for better things."
1274221861803634694,"RT @YourAnonNews: Yesterday, there were 181,005 new cases of #COVID19 and 5,066 deaths were reported in the past 24 hours. 

This brings th…",2020-06-20 06:05:40,"Unafraid to live the Tao of Steve: be excellent, be humble, be gone. iOS UI/UX dev. #InvadeUS, #FeelTheBern #Snowden My tweets==My opinions, no harm intended."
1274221905575362560,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 06:05:50,I am done studying my MBA from #UniversityOfSunderland #Unitedkingdom now stuck in Bank. Proud to be a #PASHTOON.
1274222623199813633,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 06:08:41,"Arlin James Benjamin, Jr - Personal acct of a social psych educator. Media violence, authoritarianism. Open science, inclusiveness, skepticism! He/Him/His. 🐱"
1274222629541445633,"RT @NorbertElekes: NEW: Brazil reported 54,771 new cases of coronavirus in the last 24 hours.

The largest daily increase reported by any c…",2020-06-20 06:08:43,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts"
1274222966067298304,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:10:03,"Meet MaryKDR outside biopharma land. Christian, full time rv'er 2017, part time wheelchair user 2018, memoirist 2019, widow 2020. she/her"
1274222409579745280,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-20 06:07:51,
1274222779655524353,"Well, hallelujah and TYVM to those of us who’ve been wondering. Done! 😷 -  #MaricopaCounty sends mandate to every r… https://t.co/RCvgV3M5O1",2020-06-20 06:09:19,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1274222716770377728,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 06:09:04,
1274222641889460225,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 06:08:46,"so many bands, so little time"
1274222401241243648,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 06:07:49,"Teacher who travels, inspires, laughs and loves life. Always learning. she/her #AppleTeacher #MIE #science #teacher"
1274222915957911555,RT @kylegriffin1: WASHINGTON (AP) -- The Trump administration drops its insistence on secrecy for a $600 billion coronavirus aid program fo…,2020-06-20 06:09:51,
1274222565431468034,"RT @larrybrilliant: Trump’s dismissiveness could prolong Covid-19 pandemic, experts warn https://t.co/2x8lvVTWXj",2020-06-20 06:08:28,
1274222501875183619,RT @groby: I'm just going to say the quiet part out loud: Covid containment efforts *really* went off the rails the moment we heard it affe…,2020-06-20 06:08:13,ACAB Abolish the Police
1274222693206949889,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 06:08:58,22 / they/them / fan account / BTS & ACNH / 5/11/19 5/12/19 6/5/20 6/6/20
1274222267703181317,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 06:07:17,synn . | singer. | black. | loc’d up 👑| 🏳️‍🌈 | christian 👶🏽💘🤞🏽| sickle cell warrior 💉
1274222861914222592,RT @spoopify: In the middle of a pandemic... institutions really expect students to have tuition money ready just like that?,2020-06-20 06:09:38,16 ll Blessed🤍
1274222980491550720,RT @HordleSchool: Delighted to receive this today! And well done to all of you who've been keeping up with the virtual challenges during lo…,2020-06-20 06:10:07,"School Games Organiser & School Sports Partnership Manager for New Forest. Supporting schools to maximise impact with PE, Sport & Physical Activity provision"
1274222853013991425,"RT @AndreaChalupa: .@MrJones_Film is finally out in the US and Canada! It was supposed to be released in theaters, but @realDonaldTrump fai…",2020-06-20 06:09:36,mom. human. progressive for BidenHarris. we’re choosing one thing this year. fascism or no. #Biden2020 #BidenHarris2020 #VoteBlue #blacklivesmatter • (she/hers)
1274222931770556418,"RT @KenyaRedCross: In Kakuma and Dadaab, the Kenya Red Cross is responding to #COVID19 by providing services such as: Screening at health f…",2020-06-20 06:09:55,"Head of TV for Reuters in East Africa and Red Sea region. Most recently on mission for UNSC in Nairobi. Former AJE, ITN, BBC. Proud @ucl alumni. Views my own."
1274222229241372672,"RT @CNNPolitics: President Trump's Tulsa rally violates virtually every one of the CDC's guidelines for gatherings, says CNN's Dr. Sanjay G…",2020-06-20 06:07:08,Senior Data Scientist with nerdy interests in data analytics and evidence based practice.  Me gusta la musica en española. I also like kayaking
1274222715357089792,Well done! https://t.co/ICmx5gr0Wx,2020-06-20 06:09:03,
1274222174165860352,"@Acosta Jim, I am sure you will stay on #PressSec's case @CDCgov shud 2.
Many experiments are done re COVID19: ROC-… https://t.co/kPFqPvPr1F",2020-06-20 06:06:54,political fotog armed ALSO with a sabre
1274222255669743621,Wall Street’s ‘fear gauge’ jumps on fears of coronavirus resurgence https://t.co/po9WC7MhUU,2020-06-20 06:07:14,A news website !
1274222974414082049,"RT @pimlicat: Another worrying Yorkshire outbreak. 

Primary school forced to close after 'multiple' staff members catch coronavirus - Mirr…",2020-06-20 06:10:05,"Love truth, justice, equality, good food & drink, my garden, Calabria. Hate the lying, corrupt, incompetent disaster capitalist government of Johnson."
1274222878439821312,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",2020-06-20 06:09:42,"Dream Big Work
 Hard                                                                      ▄︻̷̿┻̿═━一  🌾LanDlord jatT🌾
🚩 ੴ ਵਾिਹਗੁਰੂ 🚩"
1274222791148163078,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 06:09:21,Jill of all trades but master of very few! Primary school teacher. Author of 'Dinosaur Bones'
