id,tweet,time,description
1271744132579500033,"RT @MoHFW_INDIA: #CoronaVirusUpdates #IndiaFightsCorona 

@MoHFW_INDIA releases Clinical Management Protocol for #COVID19.

More at : https…",2020-06-13 10:00:03,"Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat"
1271744313207197696,@Independent_ie Sick of Corona or sick in the head...,2020-06-13 10:00:46,
1271744546360233991,Triage Within 1 Hour: Delhi Issues New Rules For COVID-19 Treatment https://t.co/PSGsw2rRNp,2020-06-13 10:01:42,"The National Buzz is a news and media website. In 2019 we started this website with the aim to provide qualitative, unbiased and real-time news."
1271744724890603521,"RT @the_hindu: Russia reported 8,706 new coronavirus cases https://t.co/cgjRO8EJSJ",2020-06-13 10:02:24,social worker
1271744876779122688,RT @BFlyReport: #Kushner #COVID19Kushner A real estate slumlord (Kushner) with ZERO medical and scientific background trying to manage medi…,2020-06-13 10:03:01,"Happy,funky,life lovin girl, #Ally, passion for animals,the sea,nature,environment,conservation,marine biology,music, #Resist #MitákuyeOyás'iŋ (All Are Related)"
1271744536184860674,"RT @euronews: Every hour, 6 women are killed by a partner, an ex-partner, or a family member.

That was before COVID. The lockdown has made…",2020-06-13 10:01:39,Free thinker! Hater of injustices. Enjoys critiquing law loopholes. My tweets have nothing to do with my Profession or my Religion. I don’t watch 📺.
1271744325714538496,"RT @catecadell: A market in Beijing was shut at 3am after #coronavirus was traced there. By 10am authorities visited my house 15km away, go…",2020-06-13 10:00:49,@reuters China Video Journalist。攝像記者 。pak.yiu@thomsonreuters.com。@afp
1271744536230977536,"RT @RoyalFamily: The @WelshGuards are currently stationed at Windsor Castle, and have played a key role in the military response to the Cov…",2020-06-13 10:01:39,"Twitter Friends, Welcome & Thank You for following me, I appreciate you all.  Presently unable to follow more Tweeters as I have reached my Twitter 5K max."
1271744634989899776,[🔴LIVE - EDITION SPECIALE] Covid-19 : Situation du Samedi 13 Juin 2020: https://t.co/YeAVrTGUmh… https://t.co/KIZfFrApFr,2020-06-13 10:02:03,
1271744145460203520,Explore scenarios and re-assess your business strategy to survive and thrive in the post-COVID-19 reality. CPD Semi… https://t.co/PqHvofCxw7,2020-06-13 10:00:06,Leader - Deloitte Consulting Malta. Experienced Technology Lead with a demonstrated history of delivering successful projects in the digital industry
1271744301979111426,"RT @News24: President Cyril Ramaphosa has condemned a ""surge in murders of women and children"", after the body of a young woman was found d…",2020-06-13 10:00:44,👀
1271744580787019777,RT @Chris1966: @NadineDorries Far right running up and down Whitehall today.  Did you know that Johnson had disbanded the pandemic team?,2020-06-13 10:01:50,"Creator of #Bodydoodling & #PartyInYourPants 
#nipplewhisperer & instigator of silliness
#Brighton based
#Entrepreneur
she/her
fuck off KAREN"
1271744811880546304,"Most bus, city, and suburban trolley routes and the Market Frankford and Broad Street Lines will operate new schedu… https://t.co/u3CIFpw8WD",2020-06-13 10:02:45,Trolley Route 10 Travel alerts and advisories
1271744824610340865,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 10:02:48,"sorry i out-mathed you, the model minority myth made me do it"
1271744933422960641,"RT @patriciaamae: ‼️ for anyone going to dine ins, the gym, salons, etc pls stay cautious and safe. DONT FORGET THE PANDEMIC IS NOT OVER ‼️",2020-06-13 10:03:14,locochuu
1271744952146505731,"RT @BethRigby: Johnson scrapped cabinet committee supposed to ensure UK was ready to cope with a pandemic 6 mths before Covid-19 hit

Simon…",2020-06-13 10:03:19,"Give me some law, lower league football, rock music and a good book....and I'm happy. Chairman of Climthorpe Albion. FA Trophy Winners 1977. #parsnips #earwigs"
1271744851302682625,RT @YourAnonNews: It's kind of concerning people weren't washing their hands properly before corona,2020-06-13 10:02:55,TW • #skymafia #skycult #skygang • 18 • 5’4 • she/her • 🏳️‍🌈BI🇦🇺 • BLM • idek anymore 🤷🏼‍♀️
1271744341745307648,"RT @PeterStefanovi2: Boris Johnson scrapped Cabinet ministers' pandemic team six months before coronavirus hit Britain.

It was abolished b…",2020-06-13 10:00:53,"Proud Scot who loves Celtic, Golf, whiskey and the Foo Fighters"
1271744912589877248,"Stay home if ya sick, come thru if ya thiccc",2020-06-13 10:03:09,"PNW, BEAVERS, BLAZERS, HUMANITARIAN, BLM, LAUGHS. often disappointed, but never surprised🤡."
1271744231669936128,"People talked trash about us analytical thinkers until this pandemic hit. 

Then we realized who didn’t do well in… https://t.co/3tgeNQfF03",2020-06-13 10:00:27,Authenticity Coach | #WOC | #Professor | #Activist | Common Sensing #DEI one day at a time | #BlackinEngineering | Views are my own
1271744783296462848,"You're celebrating your independence stfu, if you want a REAL reason not to celebrate, you can start by pointing ou… https://t.co/Bvqw1n9s4r",2020-06-13 10:02:38,Trance pá frente
1271744152573804546,Egypt could face employment challenges at home post-pandemic as citizens employed abroad are concentrated in hard-hit Gulf #Egypt #TL,2020-06-13 10:00:08,"Since #25Jan & #30Jun, #Tahrir has become a trademark of #Egypt. @TahrirLive is an active twitter account to help you know & discover all the news!"
1271744235293851649,"RT @jonlis1: If this is true, then it’s a scandal.",2020-06-13 10:00:28,"Retired teacher. Live in the Netherlands. Intensely dislike Tories. Am a Remainer. Love photograghy, music, cooking & adore my 2 granddaughters!"
1271744896068497409,RT @GauravGogoiAsm: Prime Minister Modi should immediately convene a joint party meeting to discuss the rising number of Covid cases in Ind…,2020-06-13 10:03:05,"Vice President, Assam Pradesh Youth Congress, Jalukbari assembly"
1271744117941436419,Here’s an interesting read on how telecoms giants have responded to increased demand on services during #COVID19. A… https://t.co/AFhjtu6GOI,2020-06-13 10:00:00,"EY EMEIA Area Managing Partner. Helping clients grow and succeed in the long-term. Innovator & women's champion. Mother, Wife & Friend. #BetterWorkingWorld"
1271744291711463427,RT @TheDA_UK: @NursingNotesUK @nurses_united It is imperative that we learn from what has happened before subsequent waves of this pandemic…,2020-06-13 10:00:41,"Left leaning activist, campaigner for social justice and opposer of inequalities."
1271744220827537411,"RT @Sukhman06025405: Pandemic is not our Choice, 
Being in the final year is not our mistake, 
But keeping us in the queue of your failed d…",2020-06-13 10:00:24,
1271744877643157505,"RT @goldfinchgazer: Astonishing stuff. 
Turns out Covid19 and the world’s response to it is very far indeed from ‘unprecedented’. 

Infecti…",2020-06-13 10:03:01,"Aspirant writer, cricket fan, dad - retweeting does not mean agreement, but does mean interest"
1271744231347040256,"Am I immune to COVID-19 if I have antibodies?
#HIV #PLHIV #endHIVstigma
https://t.co/BiWVTB6bYw via @YahooNews",2020-06-13 10:00:27,The latest news and research about #HIV from over 500 curated sources worldwide. #UequalsU #PrEP #ScienceNotStigma #PLHIV #WLHIV #LGBTQ #BlackLivesMatter #BAME
1271744519348924417,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 10:01:35,Emancipate yourselves from mental slavery...
1271744552672669696,"@parscale Corona time! Whoop whoop. 
BTW, you know a lot of people order those tickets with no intention of showing?",2020-06-13 10:01:43,#filtymouthedwife
1271744611073978370,"RT @leehslawx: lockdown has got me so horny that i am really craving a big, juicy dick to suck and to gag on like this one🥺🤤 

anyone game…",2020-06-13 10:01:57,Porn and hot guys #Denver mostly submissive faggot who loves to serve and please. occasionally top
1271744908383195137,@GioacchinoAurel Customers whose flights are cancelled will be notified &amp; informed of their options which includes… https://t.co/rYLdNBhqck,2020-06-13 10:03:08,We’re here to help from 8am to 8pm GMT. You can also visit our online Help Hub here ➡️ https://t.co/TpXX1dkmyf
1271744137684017152,"@JackJamesRyan_ It's like a business where they recruit you to sell products and they get money for recruiting you,… https://t.co/4qSt5t7fqi",2020-06-13 10:00:04,"@uclanacting & @ActUpNorth 



























Represented By: British Talent Agency https://t.co/hbV9msRZXF"
1271744172148621312,A team from the University of Aberdeen and NHS Grampian have been awarded funding from NHS Grampian Endowment Fund… https://t.co/Na8EsYKQLM,2020-06-13 10:00:13,The official Twitter account for the University of Aberdeen's Alumni Relations team. Graduate of Aberdeen? Follow us for alumni and University news!
1271745652385411073,"10,000 cases of covid are coming every day, yet there is no community transmission in India. Why are so many cases… https://t.co/2b5VVSNt2s",2020-06-13 10:06:06,आवारा हूं #Techi #IrrfanKhanKaFan
1271745087089696770,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 10:03:51,
1271745322499428352,RT @Mark_Am0s: I just know somewhere in the Twitterverse a Zim hun tweeted something along the lines of “broke boys must be rejoicing”.,2020-06-13 10:04:47,Shonga-Nyathi| Muroora wekuItari| educating people on health related issues one tweet at a time|Creating legacy for my Sekuru🕊
1271745500996345861,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 10:05:29,Chaotic rainbow mess 🎨Art student and  YouTuber 🏳️‍🌈 Also a fellow nap lover 🌵
1271745375918006273,"RT @JQBID: Join @acm_uk on Instagram Live now! Tips for staying creative &amp; mindful during #lockdown 🎨😃 https://t.co/8Yom65Wd0B

#JQatHome h…",2020-06-13 10:05:00,"A perfectly preserved workshop offering a unique glimpse of working life in Birmingham's famous Jewellery Quarter.
The Museum is temporarily closed."
1271745134397460480,"RT @antonioguterres: Saturday marks the 100-day countdown to #PeaceDay.

We are living through a difficult time, but we can turn the #COVID…",2020-06-13 10:04:02,Live Slow Die Whenever.
1271745033738129408,"RT @PissedOffTory: Freeeeedom!  Yet she goes cap-in-hand to Westminster to bail out her lunatic policies, then still slags them off. #Nippy…",2020-06-13 10:03:38,England
1271745103372201984,RT @orchardcitygal: The #FakeNews media LIED about hydroxychloroquines safe and effective use in relieving the early symptoms associated wi…,2020-06-13 10:03:55,التكنولوجيا الدين السياسة الرياضة الأخبار
1271745017929859072,"RT @mrjamesob: This is almost unbelievable:
PM scrapped Cabinet pandemic team six months before COVID-19 hit UK?? https://t.co/QpveOhoZdx",2020-06-13 10:03:34,Re-tweeting the end of the world.
1271745296481968130,"RT @jayjaydenis: Earlier this week, @MyRapidKL had an identical policy for trains and buses.

But that was shot down by @KKMPutrajaya.

Is…",2020-06-13 10:04:41,
1271745420037730304,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 10:05:10,lhs '17🎓 HNU ‘21 love yourself❤️
1271745262499889154,"@NadineDorries The article doesn't assert what the headline does, so either you didn't read the article,  or you're… https://t.co/DjUseL1pcP",2020-06-13 10:04:33,"'Pattern of behaviour' is a true McCarthyism, a euphemism for 'nothing tangible' (bye = muted, but it's too late now)"
1271745470788861952,"RT @PoojaShali: I tested positive for SARS-CoV-2, in contact tracing two weeks ago. As per Uttar Pradesh guidelines, I was immediately isol…",2020-06-13 10:05:22,"Senior General Manager and National Head, Panasonic India(Toughbook Division)"
1271745285841203202,@lynne_neagle @devisridhar This may be a shock but it can hardly be a surprise. In Scotland people in the most depr… https://t.co/0dBbhHJqyI,2020-06-13 10:04:38,Towards a critical understanding of society
1271745051689959425,"RT @MetPoliceEvents: Good morning London, follow us for protest updates. 

The safest thing is to stay at home, if you do join the protest…",2020-06-13 10:03:42,"Rail transport consultant.  The views I express here are mine alone and do not necessarily reflect the views of my employer.  Editor of ""Outre-Manche"" blog."
1271745701974880257,RT @JamesMelville: Please retweet if you think that the UK government should extend the Brexit transition period by two years until Decembe…,2020-06-13 10:06:17,"Lib Dem Political & Constitutional Reform Spokesperson, former MP for North Cornwall; read ""Who Decides?"" for more.  Views expressed are my own."
1271745463608209409,"RT @UN_Women: Did you know that collectively, people spend 𝟏𝟔 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 hours on unpaid care work every day?

Because of #COVID19, this numbe…",2020-06-13 10:05:21,🇺🇳🇨🇳💙❤/Writer/Member @chalkbackorg @UNMGCY & Founder @catcallsofchina /Online @UNVolunteers /Education Transformer @UNGEI /Feminist/Psychology Enthusiast
1271745283668443136,RT @krishgm: Good thread around this.,2020-06-13 10:04:38,Blocks fascists and dick heads on sight. Anonymous. Anti-Fascist. Anarchist. Voltarine de Cleyre is my crush.
1271744990797082626,RT @amsafavi: Detained #Iran | ian Student Contracted Coronavirus in Evin Prison https://t.co/U9jkbWLVqj  @NCRIUS @statedeptspox,2020-06-13 10:03:28,هستم اگر میروم گر نروم نیستم
1271745414514032640,RT @chashmish_Ed: B+ve covid recovered plasma is required for a colleague's father.kindly spread the word and dm me for details if one is w…,2020-06-13 10:05:09,The flower that blooms in adversity is the most rare and beautiful of all.🌸
1271745391952879617,Cricket News (Breaking News: Shahid Afridi Tests Positive For Coronavirus) has been published on Cricket News -… https://t.co/KaeUOpHj80,2020-06-13 10:05:03,"https://t.co/tiUrJR2o7I brings you Cricket News, schedules, latest stats, Match Predictions,  Live  Score updates and  Match Tips. Find Out more about cricket Today"
1271745370406760448,RT @proustmalone: Medicare For All or fuck you. https://t.co/MJT5Bcuf2B,2020-06-13 10:04:58,"Social Media Whore, OSea, Alt Media, single mother, bridge, celibate sapiophile ;), Mi'kmaq, Iriquois, Brit, frCan
occ Suquamish and S'Klallam of the Salish Sea"
1271745307664138240,@ZacGoldsmith They confused him with other experts so they simply conjured up another farcical reason to keep him a… https://t.co/9Iiu4GyCkR,2020-06-13 10:04:43,coffee addict and reader
1271745107037954048,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 10:03:56,"Poor golfer, good listener seeker of social justice, socialist,Corbyn was right .✊Always EU 🇱🇧🇪🇺#FBPE😷😷😷😷😷😷😷😷😷#"
1271745284477943809,"RT @JolyonMaugham: When Cummings broke the law the Durham Police Commissioner issued a statement in which he talked of the need to ""policin…",2020-06-13 10:04:38,
1271745642256306179,RT @PriaINC: Our GDP hit a 11 years low even before the Covid. Unempl has been at an all-time high. From 8.75% in Mar 2020 to 23.48% in May…,2020-06-13 10:06:03,La Ilaha Illa Anta Subhanaka Inni Kunto Minaz Zualimin. WAllaho ma assabereen. Nasrum MinAllahe wa fathun qareeb.
1271745580323287040,"@Rxfaro The is a civil war in south Africa, that war is the constant massacre of young black women by South African… https://t.co/Z0y2JklMDp",2020-06-13 10:05:48,If you see me again you never saw me before
1271745501000425472,"RT @srivatsayb: If @RahulGandhi was PM

🔸India would have prepared for Corona since Feb

🔸Train Tickets of migrants would be free

🔸 PM Car…",2020-06-13 10:05:29,Bengaluru ❤️ | ಕನ್ನಡಿಗ | Business Administration Student 👨‍🎓 | Congress is ❤️🖐️| Son Of @RmanojkumarINC | Views are Personal | @UWCforYouth
1271745657158742016,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 10:06:07,A Scouser in Lincoln. MSc. Client Insight Manager. Fueled by coffee and sarcasm.
1271745250218950656,"RT @kylegriffin1: A Whirlpool plant in Tulsa, Oklahoma has temporarily closed due to a coronavirus outbreak one week before Trump holds a r…",2020-06-13 10:04:30,"Recovering GOPer since 2008, progressive liberal stuck in deep red hell. #RESIST Very married No DM's No lists #hererightmatters"
1271744988750049280,@Crazybhargav66 @cricbuzz @SAfridiOfficial Sadist will you laugh like this if your mom or dad gets corona 😠 shame on you as Indian,2020-06-13 10:03:27,
1271745118056439808,RT @StefSimanowitz: The league table (above) is the Oxford #COVID19 Govt Response Tracker &amp; provides a cross-national overview of which cou…,2020-06-13 10:03:58,Pro - integrity.
1271745048221286400,"RT @Refugees: More than 50% refugees in Uganda are women.

During the COVID-19 lockdown, @UNHCRuganda has continued providing sanitary kits…",2020-06-13 10:03:42,"The Story !dea is a nonprofit news organisation that reports and investigates stories that matter to ordinary people. It is based in Kampala, Uganda."
1271745484420288514,"RT @Saurabh_MLAgk: Why do we need ICMR guidelines to restrict testing ?

Why should be there any kind of Govt control on testing ?

Covid T…",2020-06-13 10:05:26,
1271745367738990593,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-13 10:04:58,Always Think Rationally
1271745612292091906,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-13 10:05:56,"#Advocate||#AdvKarunaNundy Fan ||Personal Account||AdvSumitKumarShakya #SocialActivist|| Views & Tweets Are Personal ll Gender #Male
#KnowYourRightsForYourFight"
1271745094551588864,oh shit noooo my fav! Get well soon 😔 https://t.co/25bmH50dac,2020-06-13 10:03:53,الحمدلله
1271745568298205184,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 10:05:46,"Life is all about earning peoples respect, i hope I've picked peoples up along the way! #scouser #efc #labour"
1271745413071200257,RT @K4D_info: The latest #COVID19 Health Evidence Summary (No.61) and other COVID-19 related resources are now available on the Resource Hu…,2020-06-13 10:05:09,"GSDRC provides access to the best thinking on governance, social development, humanitarian assistance and conflict."
1271745613630226433,"RT @poolman66: 65000 dead........ 

#NationalDisgrace 

#COVID19 #coronavirus https://t.co/yMhLWmV1eK",2020-06-13 10:05:56,Don’t want to miss anything
1271745116751921154,RT @byEmilyAndrews: History to be made at Windsor Castle today where (mini) #troopingthecolour will take place for the first time to mark t…,2020-06-13 10:03:58,
1271745643300753408,"RT @News24: President Cyril Ramaphosa has condemned a ""surge in murders of women and children"", after the body of a young woman was found d…",2020-06-13 10:06:03,"Muslim, wife, mother, daughter , sister and diehard Manchester United supporter. Be the best version of yourself you can be. Always something more to learn.🇿🇦"
1271745213002739713,RT @desimojito: Breaking : Shahid Afridi tested positive for both Corona and joining lSlS,2020-06-13 10:04:21,
1271745598639747073,"RT @ianjgreen: @campbellclaret Today's #COVID score

Spain 0
Italy 56
Germany 2
France 0
Belgium 10
Sweden 40
Netherlands 9
Switzerland 1
P…",2020-06-13 10:05:53,"knottin'hexaflexin'polyglot pizzaiolo, recumbent-cycling-sailing mediterraneolatinamericanophile Nerudareader&UmbertoEco-echoist, seeking 'proofs from the book'"
1271745312349130754,"RT @ParadiseNewsNg: Please, retweet to support their business. https://t.co/8bbiWxJin4",2020-06-13 10:04:45,•6ft Dan Marghi •Medico in Training •Barça - Parent Club •Arsenal FC - EPL Club
1271744960597880832,RT @SAfridiOfficial: I’ve been feeling unwell since Thursday; my body had been aching badly. I’ve been tested and unfortunately I’m covid p…,2020-06-13 10:03:21,
1271745139375931393,"RT @neha_gupta1804: Giving prime importance to our lives and Others' lives, we boycott exams. 
@gndu_amritsar #GNDUstudentsAgainstExams htt…",2020-06-13 10:04:03,"Anthropologist | Elected Council member PU Chandigarh |Social worker | INCHARGE GNDU NSUI
""Leadership is not about power it is about responsibility"""
1271745373221117952,"RT @labourwhips: Boris Johnson scrapped Cabinet ministers' pandemic team six months before coronavirus hit Britain.

It was abolished by Mr…",2020-06-13 10:04:59,"Kinship carer
If i haven't followed back it's because Twitter wont let me yet, but i will when i can"
1271745297182588930,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 10:04:41,
1271745316845428736,"RT @betterpakistan: Received phone call of Chinese br Lijian Zhao from Beijing. I was deeply touched by his concern for my covid illness, r…",2020-06-13 10:04:46,"The last worker of PMLN🐯
Rt,s Are Not Endrostement
Graduated 👨‍🎓Ex Poet 😔
.
FootBall favourite 
Right forward 😎 ⚽️"
1271745501973614592,RT @yerubiali: Hey y’all there’s still a Black mother that hasn’t reached her goal yet &amp; she lost her only son due to Covid-19 pls share &amp;…,2020-06-13 10:05:30,black lives fucking matter • she/her • $AMARAHOPP
1271745208691105793,RT @Anele: We as South Africans demand the same urgency given to COVID19 by government to be directed to the slaughter of women in South Af…,2020-06-13 10:04:20,International Entertainment Local News International Entertainment
1271745277133807621,Trump Administration Officials to Black America: ‘Coronavirus Pandemic is Your Fault’: https://t.co/WGcCYJHkYY,2020-06-13 10:04:36,Casual observer with a few snarky comments about the Orange Chit Gibbon and his Escort
1271745672316944384,RT @Shamils18: @StefSimanowitz @BylineTimes @DoubleDownNews @openDemocracy @piersmorgan @Peston @peterjukes @PippaCrerar @BBCHughPym @bbcla…,2020-06-13 10:06:10,"Time for bio-updates? Yip.  Nature, cheese, the nature of cheese, the cheesiest of natures."
1271745234171551745,RT @davidicke: Email Received From NHS England Regarding Covid-19 Wave Two https://t.co/W7H0cqj4i4 https://t.co/LkjYtIY0LV,2020-06-13 10:04:26,
1271745176927698944,"RT @NPR: @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.

""I can't help but wond…",2020-06-13 10:04:12,"student @ goldsmiths, retweets aren't endorsements unless it's a funny meme"
