id,tweet,time,description
1271684437382742018,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 06:02:51,livin it up ✰ university of florida
1271684539958599682,RT @bharatkumardwi6: Delhi records the highest single-day spike after 2137 #COVID19 positive cases reported today. 71 deaths and 667 recove…,2020-06-13 06:03:15,My attitude is God gifted....
1271684237947781120,RT @FastCompany: How to launch a new business in a pandemic https://t.co/NFB3J7nfSz,2020-06-13 06:02:03,Eating is essential .... so is drinking.
1271683995592347648,"Neighbour first policy finally have started to yield results. China, Pakistan, Nepal. Who next??

Bhutan!! https://t.co/JlnT3Gvu79",2020-06-13 06:01:05,"Geographer, JNUite, Lal salaam"
1271684108037443584,Trump keeps on reaching a new bottom...Over and over and over and over and over and over and.... https://t.co/qGxc6L0GaB,2020-06-13 06:01:32,"Artist, former public school teacher 30 years. Compassionate, liberal and love to laugh.🤣 💖Animals🐾     #RESIST 🌊🌊🌊"
1271683952483405824,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 06:00:55,#Aries 4/5 3.8 GPA Minding the business that pays me💰#TGOD Wiz’s common law wife🥰
1271683979150680064,"RT @IndiasMuslims: Azim Premji’s Wipro Converts its Pune IT Facility into 450-Bed COVID-19 Hospital

Chief Minister Uddhav Balasaheb Thacke…",2020-06-13 06:01:02,General Physician
1271683896363499522,"RT @MinhKular: Gas ‘completely dominated’ discussion about Covid-19 recovery, commission adviser says https://t.co/rwbM53Tw9F #auspol #qldp…",2020-06-13 06:00:42,"Retired Teacher
""What's money? A man's a success if he gets up in the morning & goes to bed at night & in between does what he wants to do."" Bob Dylan
SJW ALP"
1271684571738836993,Stay home https://t.co/o6aMA5IPfR,2020-06-13 06:03:23,Single man
1271684167646867457,RT @realwillsanchez: Covid-19 is,2020-06-13 06:01:46,Maryland 🛫 Hawaii
1271683879229812736,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 06:00:38,
1271684400896512001,"RT @mallory_yu: Two things to note about the timing of this:
-during Pride
-during a pandemic that is already disproportionately affecting…",2020-06-13 06:02:42,"She/her, 25 - queer af writer and artist, defund the fucking police.  Icon by @AriLebas who i LOVE - if I @ you in a reply, it's cause android twitter sucks ass"
1271683712489607182,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:59:58,@mindfading
1271684521977618433,"RT @acnewsitics: Trump - ''I knew it was a pandemic before the WHO declared it one''
Trump - ''I take no responsibility at all.''
Trump - '…",2020-06-13 06:03:11,"Mom, Grandma “Biden/Harris2020” No DM’s please. “BLM” “Trump lies people die” Democrat from way back."
1271684067759546368,"RT @NiteshNRane: If there was nothing wrong in the body bags tender n was done as per norms then y is @mybmc scrapping the tender?
Scrappin…",2020-06-13 06:01:23,Latest News | Sports | Entertainment |  Politics  | Gadgets | Fragrances |Social | Fitness | Quotes
1271683887530418177,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 06:00:40,lvl 25 • He/They • enby • ♏☀️ • Witchy • Demi aro/ace • FFXIV Diabolos @ Solis Lapsian
1271684050093330432,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 06:01:18,M.S♥️
1271683932669575170,RT @FAOWHOCodex: 📻 | The 6 RCCs are the backbone of the international dimension of #Codex and an early warning system for global food safet…,2020-06-13 06:00:50,"Microbiologist, Lead Auditor Food Safety Management Systems, Six Sigma Green Belt Holder, Certified Quality Professional
#Microbiology  #FoodSafety #Environment"
1271684546186997760,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 06:03:17,
1271684399134920712,"RT @Letttie: @Roberthastosay @CabinetofClowns @Telegraph @ProfKarolSikora Deaths ""with COVID"" but without a positive COVID test are NOT cou…",2020-06-13 06:02:42,
1271683936880599041,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 06:00:51,CEO | igbo #BTGG BLACK LIVES MATTER | ig: padrescamms
1271683954433650688,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:00:56,The President of Ohio | IG: https://t.co/ade3zzKDbj | New Book: a constellation of thoughts | 🇵🇷 | fuk u Nik | $shrekismymom | @cohkainee ❣️|
1271683857679478784,"RT @tribbutribby: westerners stop writing about asian food like this, thanks",2020-06-13 06:00:33,|るぅかる✨|「海外リスナー」ID/ENG/日本語(下手)🆗 • She/Her • すとぷり💗 • mono palette.❄️ • まほやく💧⏱️ • ホロスターズ🌺 • にじさんじ🌞 • Read my carrd byf 🙏
1271684376372207624,RT @HotMenFantasy: RT if you want MORE HOT VIDEOS of #STR8 #HANDSOME #MEN🔥🍆✊🏼💦#alterpinoy #alterph #altermnl #alterworld #alterphilippines…,2020-06-13 06:02:36,
1271684282235289601,"RT @nithyavraman: The Homeless Count numbers are awful. A 14% rise *before* the pandemic. Huge increases among families, youth, and seniors…",2020-06-13 06:02:14,
1271684496409210883,Corona spread by air.  Some mask. May. Help. +. All the flu precautions. And keep your immunity. Strong,2020-06-13 06:03:05,. Diplomat. Americans.  Board of Surgery . practice in New York 20 years
1271684411247824898,RT @allieyoung13: The death toll on #NavajoNation has reached 298 due to #COVID19. That’s 298 Navajo lives including 5 Medicine People gone…,2020-06-13 06:02:45,she/her/ella • p’urhépecha • art ig: artesanora
1271684297154416641,"@TimesNow Sir, please inform if respirator masks like N95 or Standard EN can be reused after disinfecting with sani… https://t.co/HZMQWoemZH",2020-06-13 06:02:17,DEPUTY COMMISSIONER in Govt. service with a passion for travel and a penchant for writing about the surprises of life and its queer actors.
1271684081714188293,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 06:01:26,꒰  190601 ⌇ ᵗʰᵉ ˢʰⁱⁿⁱⁿᵍ ˢᵗᵃʳ ᵗʰᵃᵗ ˢʰⁱⁿᵉˢ ᵇʳⁱᵍʰᵗᵉʳ ⁱⁿ ᵗʰᵉ ᵈᵃʳᵏᵉˢᵗ ᵒᶠ ⁿⁱᵍʰᵗˢ ࿐ ࿔*:･ﾟ
1271684147141062656,RT @TribeccaAngie: Do frauds😂🤣👇 https://t.co/9R242ms4Xt,2020-06-13 06:01:42,"Family, Nation, Constitution and Congress - Four pillars of my life. In another life, marketing, consulting and brand building professional."
1271683716440485890,"RT @TheHindiPoetry: In this pandemic situation when world is suffering from economical crisis, at that movement such type of prices for med…",2020-06-13 05:59:59,You are seeing what they want you to see and not what you want to see....
1271685177761120262,"RT @MarkLevineNYC: CDC helpfully just produced info on the spectrum of risk for public gatherings.

They label as highest risk ""Large in-pe…",2020-06-13 06:05:47,
1271684851842736132,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 06:04:30,nope.
1271684891739131909,RT @bridget_joy_: Am I the only one who still thinks Covid-19 is a problem? Everyone around me says they’re over it” &amp; thinks it’s so yeste…,2020-06-13 06:04:39,"alexa, play ""jaja ding dong"""
1271685100544155653,"RT @mikegalsworthy: This is a scandal.

Our Chief Nursing Officer &amp; our Deputy Chief Medical Officer banned from engaging with public at Go…",2020-06-13 06:05:29,"🇿🇦🇪🇺🇬🇧 South African, European and British citizen. Former Pharmaceutical and Advertising Industry Exec now retired and living in South West France."
1271684801079066624,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-13 06:04:17,You're a winner baby 💜
1271684637249736704,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-13 06:03:38,he/him | 19
1271684683969912832,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:03:50,𝙰 𝚆𝙸𝙻𝙳 𝙼𝙾𝚉𝙵𝙾𝚇 𝙷𝙰𝚂 𝙰𝙿𝙿𝙴𝙰𝚁𝙴𝙳!
1271685160757534723,"RT @acnewsitics: Trump - ''I knew it was a pandemic before the WHO declared it one''
Trump - ''I take no responsibility at all.''
Trump - '…",2020-06-13 06:05:43,All around happy cynic 😊   I hate the entire GOP and the sham of a president so if you support either please don’t follow me.
1271685259239792642,"This is Social distancing in Ahmedabad.
Sarkhej Bavla Shuttle today
@ashishbhatiaips https://t.co/xLYqd92tSH",2020-06-13 06:06:07,
1271684762143506434,"RT @JeaneF1MSP: Our plan is working. I know that these lockdown measures have been difficult, especially for those who we have asked to shi…",2020-06-13 06:04:08,Happily early retired....canny wait for independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1271685118797594625,"RT @shipmin_india: #crewchanges picking up.
Ending up woes of the #indianseafarers as well as #ships operating across the globe!!!",2020-06-13 06:05:33,
1271684976157888513,"RT @Bill_Maxwell_: Trump says he is expecting 200,000 people at his now June 20th Klan rally in Tulsa, but the venue only holds 19,000.

Se…",2020-06-13 06:04:59,Black female. Employed 32 yrs. No welfare. Love the Lord. If you're a Trumpster wake up and smell the coffee. Defend Trump = Get Blocked! Got it?
1271685268265992193,"RT @NoLore: As of tonight, police have killed more people in New Brunswick than COVID-19 has.",2020-06-13 06:06:09,
1271684661568102402,RT @BJP4India: 6.8 crore free LPG cylinders delivered to poor people during lockdown. #SanwartaJeevan https://t.co/o9BitLfDPw,2020-06-13 06:03:44,https://t.co/PQsLBvpUJh
1271685066897403904,"In #BananaRepublic, they would shout at opposition for raising the issue to defocus the Govt....
#JaiHo https://t.co/7PnFY4F5mG",2020-06-13 06:05:21,"Political Sociology, Gandhian Humanism & Nehruvian Socialism. JNU FT DNA, Firm on Freedom of Expression & 'Secularism'. Pro-Farmers. RTs not endorsements"
1271685003429253125,"RT @RyanAFournier: The same Democrats that have cheered on the Black Lives Matter protests...

Are now saying Trump’s rally poses a “corona…",2020-06-13 06:05:06,
1271685336507219968,@AsajileTito But many countries are working towards that. How do you think New Zealand managed to declare themselve… https://t.co/ugWDEsaiQF,2020-06-13 06:06:25,"African. Read widely but choose wisely. Economist, Scoist and Thinker."
1271685104255954947,RT @SadhguruJV: Protests are against Prejudice not Police. Protesters must not forget their responsibility of not fanning the Pandemic. Hum…,2020-06-13 06:05:30,
1271684604106354689,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:03:31,"If there is no disaster to be found? I create it 😈🖤 
(she/her), 27, 🖕🏿👮‍♂️ #ACAB, BLM✊🏿"
1271685300830433280,@IMCarson1 Overwork can overcome aswellas free pandemic also free could try god. TM. Free,2020-06-13 06:06:17,Well
1271684654828052480,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:03:43,‧͙⁺˚*･༓☾ ᶜᵘʳˢᵒʳᶦˡʸ ᵒⁿ •ᶜᴼᴹ ☽༓･*˚⁺‧͙
1271685052515135488,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 06:05:17,18✊🏾. From Jamaica. Is Jamaican. Born in JA. Lives in JamRock. Jamaican suh till mi cya Jamaican nuh more.
1271685211521257472,RT @NationBreaking: HEALTH MINISTRY says 288 out of 299 Covid-19 patients who were on a pilot home-based care programme have recovered. htt…,2020-06-13 06:05:55,"Young,Obedient, Patriotic n God-fearing gentleman who believes in Ideal governance.¦Trendsetter¦Digital Promo¦Chelsea  no. 1 fan¦"
1271684938761482241,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 06:04:50,Walking contradiction. | He/him
1271685211391168513,"@realDonaldTrump We still have a Pandemic, is it safe to have a rally with 200 000 people.",2020-06-13 06:05:55,
1271684729687998464,"📡 🚀India Overtakes UK To Become Fourth Most Affected Country Due To Coronavirus, Cases At 2.98 Lakh | HW English -… https://t.co/5IDCti7vPn",2020-06-13 06:04:00,"https://t.co/T1yykBNsqR te ayuda a encontrar,  conectarte  y vincularte con las personas adecuadas para hacer crecer tu negocio online. Y mucho más"
1271685440790319105,RT @MiftahIsmail: Also missing is any out-of-the-box and innovate solutions for our stagnant economy. While the world is trying to come up…,2020-06-13 06:06:50,"I am hoping for better and civilized Pakistan.Respect other peoples feelings.Even if does not mean anything to you,It could mean everything to them."
1271685020843864064,RT @veronnniica: Why did everyone just suddenly stop wearing masks 🤦🏻‍♀️y'all forget about CORONA?,2020-06-13 06:05:10,|ucsc ‘22| ~ pasadena ~ N💕
1271684921631756288,"RT @shalabhTOI: GBN/Noida - Highest spike among COVID-19 cases in the city reported in the past 24 hours. 
95 new cases reported. https://t…",2020-06-13 06:04:46,..
1271684759241048064,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:04:08,hope for a life full of good problems.
1271685452177825792,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:06:53,:)
1271684876522094593,"RT @Iftikharfariha: A principal of a Delhi govt school &amp; an English teacher have succumbed to #COVID19 in less than a week, leading to grow…",2020-06-13 06:04:35,Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |
1271684937846976512,"RT @anuragjourno: Corona spread may intensify during monsoon : IIT Mumbai Study
https://t.co/Iisf06w76D",2020-06-13 06:04:50,"Innovation Evangelist, NASSCOM CoE-IoT by profession & Mystic by Soul. A journalist turned Media Specialist. Budding Author & Poetess. TheDoggoMom"
1271685135545495555,"RT @VinayDokania: WHO says #coronavirus situation 'worsening' worldwide!

BJP spokesperson ~ @RahulGandhi shud stop spreading rumours

#Mau…",2020-06-13 06:05:37,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement."
1271684757277962241,"@narendramodi @AmitShah Dear Sir, This is discussion between all freinds and all want that Delhi &amp; Haryana taken ca… https://t.co/FnCv94JFuJ",2020-06-13 06:04:07,
1271685084710686720,RT @cnni: A looming plague –- and it’s not coronavirus. New swarms of locusts could push millions into hunger. https://t.co/jHWGIMz27F http…,2020-06-13 06:05:25,The one in front of the gun lives forever.
1271685320711397377,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 06:06:21,Probably one of two morticians you know. She/her
1271685431906557952,#Nepal Parliament sits at 1pm today to discuss &amp; vote on the constitutional amendment bill to change the map of… https://t.co/crIo2MfDrz,2020-06-13 06:06:48,Journalist. Chevening Scholar. Science graduate. Dreamer.
1271684704320622593,"RT @TajinderBagga: I talked to @deepikasingh150 husband at 11.06 PM . He have my number, he said he is in touch with someone  if he needs h…",2020-06-13 06:03:54,
1271684767671635968,RT @ScottAdamsSays: Better: Look only at deaths.,2020-06-13 06:04:10,
1271685279435243523,"RT @azeema_1: Another low in barbarism against minorities in #Pakistan. Now even dead are abused&amp;can't die in peace.
Muslim goons poured wa…",2020-06-13 06:06:12,
1271685310858981377,RT @SharylAttkisson: I don't mind that scientists/media have been wrong about so much w/Covid-19... that's how science works... we don't kn…,2020-06-13 06:06:19,Lover of the BYU Cougars and Denver Broncos.
1271685368140587008,Children and young people urged to contribute to the Worcestershire 'living in lockdown' Covid-19 time capsule… https://t.co/UAXembswlX,2020-06-13 06:06:33,News Feed for Malvern UK and the surrounding area
1271684639355293696,"RT @JoeBiden: On the fourth anniversary of Pulse.
In the middle of Pride month.
During a global pandemic.

Donald Trump's cruelty truly kno…",2020-06-13 06:03:39,"Husband, Father, IT Director, University of Illinois alum"
1271685091014688768,"FL fired its COVID data scientist. Now she’s publishing the statistics on her own. On Jones’s dashboard, the number… https://t.co/MlhocV5ARq",2020-06-13 06:05:27,"I VOTED (ON OCT 9TH, 2020) AND YOU CAN TOO!

TRUMP WANTS TO BREAK EVERYTHING!
BREAK HIM INSTEAD!

CRIMINALIZE ALL FORMS OF RACISM!!

Live a life worth living."
1271685275547205632,"RT @mariaalexa1985: You know what? @EatBulaga did this because they know they have the platform to inform—more than the entertainment, they…",2020-06-13 06:06:11,Blink x army
1271684809421582336,"RT @ShikhaDollphin: Sir, our life is in trouble &amp; it's going to affect our families too. Its life threatening to travel 680km in these covi…",2020-06-13 06:04:19,
1271685270811955203,RT @elisa_anne16: Just read up on the voting disaster in Georgia. I've heard organizations and activists saying since March that states nee…,2020-06-13 06:06:09,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1271684746016415744,"RT @justinmadders: Dominic Cummings breaks the lockdown rules and gets his own Downing Street press conference.

England's Chief Nurse refu…",2020-06-13 06:04:04,"WEP - Harrogate Branch. A non-partisan, collaborative force in UK politics. Because equality is better for everyone."
1271685350801408001,RT @smitaprakash: He was dragged by Nepal Armed Police Force into a police station in Nepal &amp; brutally beaten allegedly for violating lockd…,2020-06-13 06:06:29,
1271685203665145857,"RT @portulsca: Ang tapang ng @EatBulaga to bring to us this most relevant discussion about CoViD 19 survivors.
#ALDUBxADNEnduring",2020-06-13 06:05:53,"Appreciative, contented and grateful!"
1271685270379720704,RT @MarkWarner: Coronavirus has taught us a hard lesson about over-reliance on countries like China to produce products that are important…,2020-06-13 06:06:09,
1271685052334772224,"Aamir Khan’s Lal Singh Chaddha To Incorporate Corona Pandemic? @aamir_khan 
https://t.co/foQybrvxte #AamirKhan… https://t.co/veUnx3oCCQ",2020-06-13 06:05:17,"Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al"
1271685079312588801,"Your tax $$ can now buy you THIS instead of quality policing, education that doesn't require one parent to stay hom… https://t.co/zp9yFmVT8X",2020-06-13 06:05:24,"NY- based human rights lawyer & national security analyst. Media/Security consultant. Troublemaker. 

Foreign policy, geopolitics, MENA, HR, security, politics"
1271684812294680577,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:04:20,Sering retweet info penting dan juga yg aneh-aneh serta sering sambat masalah kehidupan di Twitter.
1271684980209528832,"RT @NWPGOV: [VIDEO MUST WATH] SA Govt has No intention to take any province or municipality back to level 4 or 5 of the lockdown, Deputy Pr…",2020-06-13 06:05:00,...know about it first ... @NorthWestZA is your social media beacon for all things going on in the North West Province... info@northwestza.co.za
1271684859405062144,"RT @fs0c131y: I thought #AarogyaSetu was the remedy against #COVID19. What a surprise *fake shocked face*

Seriously India: test, trace and…",2020-06-13 06:04:31,"Dravidian stock | Rationalist | Gender Neutrality | For Liberal & Plural Society | Believe in Science, Reason & Knowledge | Family above all"
1271685287647862786,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 06:06:14,"eclectic carbon based alieosapien, 🎶 connoisseur,54B,full time universe 👊 bag, ONE RACE! ONE 🌍! Always center! looking for leaders with intestinal fortitude!"
1271685971852091395,RT @GiLo519: @donaldrusso994 @edwinajune They better not lock us down again https://t.co/DWQsqfhiOG,2020-06-13 06:08:57,Randolph-Macon College Kappa Sigma Fraternity United States Marine Corps Hokies Football Sheepdog🇺🇸#MAGA #2A #BackTheBlue #SemperFi #WakeUpAmerica 🇺🇸
1271685481332342785,RT @gillinghamjoe: I broke social distancing to kick someone who I over heard say they didn’t watch documentaries about serial killers,2020-06-13 06:07:00,i’m never not laughing
1271686383476920321,"RT @jaltma: Lockdown workout routine:
- Nearly zero movement for 23.75 hours/day
- Exercise hard for 15 minutes, pull something
- 4 day rec…",2020-06-13 06:10:35,"Personal Acct - Believer in $Xrp #Ripple, Xlm Stellar and the ability to move value over the Internet. 
Big Q: Why the fees to move $ between HSAs?"
1271686130551980035,RT @13sarahmurphy: Extending transition was just an insurance policy for the country. That’s all. A way to protect us and our economy if th…,2020-06-13 06:09:34,"Team Good Guys. 
Northumbrian in exile.
Scientist, atheist, none of the bad 'ists."
1271686108292812800,"RT @AnimalsAus: Absolutely outrageous. Clearly, the commercial interests of exporters has been put ahead of the welfare of animals who will…",2020-06-13 06:09:29,"#BothTribesSuck
#CruzCrew

Conservative malcontent. Animal loving vegetarian. #2A. Mayonnaise phobic. Careful, I cuss. 🙊 Cowboys fan until 2020 #ScrewTheNFL"
1271685826393460736,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 06:08:22,24. XO. Sagittarius. 831 ;) niners !
1271685728456421376,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 06:07:59,
1271686075652747266,RT @davidplouffe: This Tulsa rally is a trifecta of terribleness. 1) Kicking off your Preisdential campaign at the site of a racial massacr…,2020-06-13 06:09:21,"I am human. Therefore, I must help. We are all connected by our humanity. 
Wear an f'ing mask!😷 #BlackLivesMatter #TheResistance"
1271685456866967552,RT @claudiajordan: Just spoke to a health care worker in the elevator. She said COVID is coming back STRONG and hospitals are filling up. S…,2020-06-13 06:06:54,"Native Oklahoman, Scorpio, Plant Lover, Gardener/Landscape Design, White Wine 🍷, Bravo Tv, Sports Cars,  Cook."
1271685968152715266,"RT @dbongino: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients, asks Dem…",2020-06-13 06:08:56,"INCOGNITO
Formerly known as LA..1st account SUSPENDED after 9 Yrs.
Just here for info on the #DeepState take down.
Jesus is my Savior. Trump is my President."
1271685934837166080,RT @pseudo_sapiens: After seeing this I agree with @RemaNagarajan in her persistent arguments that private sector (atleast these big chains…,2020-06-13 06:08:48,
1271685883305967616,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 06:08:36,
1271686362287099904,"Unemployment was already at 45 yr high, now people losing their jobs. Now,the great PM is silent on workers crisis,… https://t.co/dJKXJNRUZP",2020-06-13 06:10:30,"I'm  A Tamilian. I'm  A Indian.

Tamil + Malyalai = Tamili."
1271685598680473601,"RT @ShamikaRavi: I've been asked about lessons from New Zealand's #COVID19 experience for India:
1) Having a scientific temperament - the o…",2020-06-13 06:07:28,Tired Intellectual.
1271686155239489536,"RT @tv9kannada: Tv9 Exposes Patients Suffering At Designated Covid-19 Hospitals In Karnataka, Triggers Protest - 4

Video Link ►https://t.c…",2020-06-13 06:09:40,
1271685681509621760,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-13 06:07:47,Miss Producer
1271685781434687488,"RT @mariaalexa1985: The saddest part about this COVID is yong mag isa kang nagpapagaling, and when worse comes to worst you die alone—your…",2020-06-13 06:08:11,"ROMANS 5:8

☼pisces ☾ pisces ↑leo"
1271686047710117888,RT @rounakch: 2/2-It is a humble request to move your maintenance schedules over the weekend during this lockdown situation.Yesterday there…,2020-06-13 06:09:15,
