id,tweet,time,description
1275534622886068225,RT @CNBC: Coronavirus hospitalizations have increased in several U.S. states. https://t.co/QJxNLWv3fv https://t.co/Oo9RsNuqec,2020-06-23 21:02:07,
1275534270111428608,"RT @ChinmayaR_: Some Liberal hoping Rath Yatra is to be a super spreader of Covid19 so they could blame Hindus and hindu culture.

These ar…",2020-06-23 21:00:42,"SW Engineer, From Photography to making memes that's my life ,Also a big Cricket 🏏 ❤️"
1275534337086115840,"RT @nippon_en: Outfits for dressing up at home and high-performance air purifiers.
https://t.co/HGTJlkaLBh",2020-06-23 21:00:58,SmartNews
1275534328689315842,RT @tribelaw: Trump says hiding the truth about Coronavirus will make it go away. Kayleigh says he’s just kidding. Trump says no way. I was…,2020-06-23 21:00:56,
1275534610206728193,"RT @StevenBeschloss: What does it say about a man who, amid a deadly pandemic, slows testing so reported numbers are smaller to make him lo…",2020-06-23 21:02:04,“... the very existence of external reality was tacitly denied by their philosophy. The heresy of heresies was common sense.”
1275534617316073478,"RT @CarnegieEndow: Though it may seem that European democracy is being universally strained by the coronavirus, the crisis is likely accele…",2020-06-23 21:02:05,"Carnegie Europe is the go-to source of European foreign policy analysis. Part of the @CarnegieEndow, the first global think tank. RT ≠ endorsement."
1275534735251554306,RT @happyhappy2b: So not only did trump put American lives at risk so he could take a stupid photo but we now learn for a second time he ha…,2020-06-23 21:02:33,"Retired FAA Air Traffic Controller. Union Strong.
#Resist #Biden2020 #864511320"
1275534677290430470,"RT @DemInRedOK: ""...A stinging blow to American prestige in the world and a repudiation of President Trump’s handling of the virus in the U…",2020-06-23 21:02:20,"Proud liberal snowflake with classic indoctrination/ education. Rather be sailing! Prefer animals to people (often) love Dickens, James, Trollope.#Resistance"
1275534470486151169,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 21:01:30,"he/him! Everyone else has funny bios, let me be."
1275534387828813825,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-23 21:01:10,just follow the news.. all the news thats fit to tweet
1275534084614131712,RT @funder: BREAKING: Rep Welch asked Trump's medical chiefs to raise their hands if they agree with Trump's statements about coronavirus b…,2020-06-23 20:59:58,"#BidenHarris2020
#USAFTagALong 21+ yrs
Vietnam Veteran’s #USArmyBrat"
1275534676447330310,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 21:02:19,
1275534312805330944,RT @DrBartacus: This is what SARS-CoV-2 has done to my patients lungs. I’m tired. I don't want to be nice to people who refuse to do the ri…,2020-06-23 21:00:53,"Back 2 HH PT; PT 4 low income/homeless, chronic pain, pelvic PT; #sdoh; martial arts enthusiast; opinions my own; quantum K patronus; made in England;FCF member"
1275534110249955329,RT @TheDailyShow: Trump finally feels the weight and severity of the pandemic: https://t.co/25gi6YwdIo https://t.co/bCGQQH0CWq,2020-06-23 21:00:04,"Ace, She/Her
idk what i'm doing"
1275534408058056707,"RT @trankis_trankis: ❗️ATTENTION CLAREMONT❗️

FLI is organizing a fundraiser to support FLI Black students at Pomona affected by recent eve…",2020-06-23 21:01:15,"DROP CHARGES FOR PROTESTING‼️ALLBLACKLIVESMATTER, ABOLISH POLICE/PRISONS, FREE PALESTINE🇵🇸 ☭ (they/them/elle) 23, Latinks immigrant SA survivor"
1275534736224649217,"RT @eugenegu: @realDonaldTrump The Trump administration did a total hack job on the coronavirus, including advocating for the drugs hydroxy…",2020-06-23 21:02:34,cut flower farmer
1275534369990627329,"RT @marie_holmqvist: 'The biggest challenge of our time’ Read about how Sweden doubled its ICU capacity during the pandemic. I am in awe, a…",2020-06-23 21:01:06,"A leading centre for global health ⚕️ research, spanning human health in Scandinavia and around the world. Climate, infections, social factors, NCDs all matter!"
1275534077328650240,"@vara0206 @BBMP_MAYOR 
Ultra low volume special sprays are equipped on this drones with 16 litres capacity can spra… https://t.co/TotGBBWqCM",2020-06-23 20:59:56,"Humanitarian, Entrepreneur, Philanthropist, Visionary, Thala Fan & Passionate Educator.
CEO & Founder - Lit Skills Learning
Author - The 21CL Fix"
1275534190172241920,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 21:00:23,AAU Baseball ⚾️ SD✈️SF #TTP
1275534084551426048,RT @News24: https://t.co/By0KBr5HQV | Covid-19: SA breaches the 2 000 death mark https://t.co/WRcP4Bixph,2020-06-23 20:59:58,"GOD! | Freelance PR & Comms professional! Family | Sports, Coffee, Chocolates ⚽️ 🏉 ☕ 🍫"
1275534751890317316,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 21:02:37,
1275534237022801925,"RT @KhaledSirwah: @Ghonim
@hrw
@Ghonim
@WHOAFRO
Please help us our country insists on killing us . They want to send us to colleges to be e…",2020-06-23 21:00:35,
1275534279276101632,"Drug recently shown to reduce coronavirus death risk could run out, experts warn https://t.co/lhJFYL9SLM",2020-06-23 21:00:45,"Engineering Director at VISIONO, passionate about technology that is indistinguishable like a magic-  https://t.co/nxFUvuepFp"
1275534693954392073,RT @nivosupremo: Hi everyone— some personal news: I was laid off from my job at @TIFF_NET. It’s tough to lose your livelihood during a pand…,2020-06-23 21:02:23,"Freelance podcast producer working with @tiff_net, Boosie Fade, @globeandmail, @macleans and others. Let's make a podcast!"
1275534493319696384,RT @joshtpm: SCOOP: Feds Set to Pull the Plug on Funding for COVID Testing Sites In Texas And Other States https://t.co/Qs8O1NGWma via @TPM,2020-06-23 21:01:36,948 F.2d 536. I want to shine on in the hearts of man - The Killers. All songs fictional. I'm not a has been. I'm a never was. 🎼 Add riff.
1275534321093230592,RT @sardesairajdeep: Just interviewed Ayush minister @shripadynaik .. wouldn’t say a word against Baba Ramdev for allegedly not following p…,2020-06-23 21:00:55,
1275534567349391361,"RT @kylegriffin1: The Trump admin is ending funding and support for local COVID-19 testing sites around the U.S. this month.

The federal g…",2020-06-23 21:01:53,Blindingly Furious NY Italian-American Far Left Pinko Commie Liberal Resisting the Grotesque Abomination in The White House and Animal Advocate🐾🐘
1275534441562202113,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 21:01:23,"Highly Skilled. I yell a lot on here but, for good causes. You’re only as old as your ability to process new information. He/Him (cis). (1/2 Whiskey Lords)"
1275534266265460739,"Looks like she's excited to wear a pair of bracelets soon! 
#PainComing https://t.co/YtQNaA8uFm",2020-06-23 21:00:42,"Believer* Patriot* Father* Digital Soldier* Truth & Justice*
Biz Owner* #WWG1WGA. Trust The Plan! For God & Country. Wake Up The Masses. #Redpill Moment! 11:11"
1275534122585337859,"RT @BombshellDAILY: U.S. HAS NO CONTACT TRACING STRATEGY
But Germany does, and has reduced virus cases significantly. @CDCgov @derspiegel #…",2020-06-23 21:00:07,"Runner, Boxer, Cross trainer, Progressive Climate Warrior. Anti-Racist #BLM  #PrisonForTrump This is not normal."
1275534457840246789,"RT @sturdyAlex: I cannot fathom a Health Secretary, looking at 65,000 excess deaths, one of the worst results in the world, even though he…",2020-06-23 21:01:27,"Medical education, Ashtanga yoga, watching stand-up comedy. All views my own."
1275534071968473090,RT @paulreiddublin: Reviewing #COVID19 reports tonight &amp; pleased we are now down to 11 confirmed cases in ICU and 37 in hospital (down 93%…,2020-06-23 20:59:55,Husband/Father/Teacher.
1275534763680464897,Fauci ‘cautiously optimistic’ that a COVID-19 vaccine will be available by the end of 2020.… https://t.co/5vlUV3IWwj,2020-06-23 21:02:40,"Non-profit, membership-driven association promoting French & US business among Members in PA, NJ, DE & with France. http://t.co/8amLgif5GQ & info@FACCphila.org"
1275534241363832834,"RT @IERUK: NO GOING BACK!!!!! Trade unions need to be at the heart of rebuilding our vital public services and economy, in negotiation with…",2020-06-23 21:00:36,Proud General Secretary of the Communication Workers Union #TheCWU @CWUNews 💪| Follow @ChelseaFC and @CorinthianCas
1275534075990859776,"RT @Laurie_Garrett: We're losing this war, people.
We hunkered down for weeks in trench warfare against #COVID19 &amp; we're popping out of tre…",2020-06-23 20:59:56,",ohhh Boston you’re my home : flower child still fighting for justice :  block MAGA: BOTS:A HOLES .. #BLM: #RESIST #Science Rules #HereRightMatters"
1275534529919422467,"RT @sun_king: @coyotecreek158 @waltshaub Same with COVID19, it all is so surreal at once. BLM, gassing protesters, PPE - making governors b…",2020-06-23 21:01:44,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1275534201337626624,@SenThomTillis Wear masks to protect health and economy from COVID-19 https://t.co/7UQORad6J1 https://t.co/3g8YNHMkUu,2020-06-23 21:00:26,"Coastal Carolina's News Leader since 1867. Get the latest headlines, discuss the news with us and never be out of the loop in Southeastern North Carolina."
1275534593416978432,RT @TeamTrump: President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ,2020-06-23 21:02:00,"🐸MAKE AMERICA GREAT AGAIN!
KEEP AMERICA GREAT!
TRANSITION TO GREATNESS!
🌺🌻🌹✝🌷💐🌼
BECAUSE...
WHERE WE GO ONE,
WE GO ALL!
#SAVETHECHILDREN #NRA #Q #WWG1WGA"
1275534193993420800,"""Fauci ‘cautiously optimistic’ that a COVID-19 vaccine will be available by the end of 2020""  https://t.co/gooZicgMb7",2020-06-23 21:00:24,"Loves politics, Ardent Supporter of LGBT rights and Immigration Reform, keeping the war on racism and injustice of all kind.101"
1275534239866351617,"RT @WindsorMann: Yesterday the president accused his predecessor of treason, accused Democrats of rigging the election, called an ex-employ…",2020-06-23 21:00:35,"Political news junkie, disabled, haven’t slept well since November 8,2016"
1275534504342388736,"RT @Lily4ever3: #NYC descends into ""Warzone"" w continuous loud fireworks. 💥Ppl can’t sleep. More stress for poor NY’ers-already living in b…",2020-06-23 21:01:38,I miss my @SweeeCaroline!!! 💗 I will follow you back @ProudGayPatriot as well. 🇺🇸
1275534676225122304,RT @ovaedna: TESTED POSITIVE FOR COVID-19. I WORK AT SALTGRASS STEAKHOUSE; AVOID DINING IN OR ORDERING TO GO. STAY SAFE EVERYONE.,2020-06-23 21:02:19,holis
1275534471765176320,@itsblash Lol I just Know no matter what I say I’m still wrong in they’re eyes so there’s no point. EVEN THOUGH I A… https://t.co/XalATPdH6W,2020-06-23 21:01:31,your goofy neighbourhood piderman
1275534559098990592,"RT @WindsorMann: Yesterday the president accused his predecessor of treason, accused Democrats of rigging the election, called an ex-employ…",2020-06-23 21:01:51,
1275534500861280257,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 21:01:37,This Is My Canvas ❤️
1275534751324127233,RT @50FirstTates: watching covid numbers rise in the US is like doing ur part of the group assignment but no one else is so ur still gonna…,2020-06-23 21:02:37,"| Edge | he/him | Digital Arts Student at college | English & Spanish
✨Commissions: closed
I love Vidjagames, Sci-Fi and them pencils ;0"
1275534076318035976,"If you're from Queens (specifically Corona,East Elmhurst, Jackson Heights) you may know this man Irving Ortega. You… https://t.co/TymH6IQ7qp",2020-06-23 20:59:56,3rd Generation New Yorker
1275534697989378049,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 21:02:24,✨ 𝑩𝑳𝑨𝑪𝑲 𝑳𝑰𝑽𝑬𝑺 𝑴𝑨𝑻𝑻𝑬𝑹 ✨ 𝓢𝓸𝔂𝓕𝓾𝓮𝓻𝓽𝓮𝓢𝓸𝔂𝓜𝓾𝓳𝓮𝓻 🇲🇽
1275534501481832448,"RT @axios: NEW: The EU is preparing to ban American travelers when it reopens its borders on July 1, lumping the U.S. in with Russia and Br…",2020-06-23 21:01:38,"Additional Chief Secretary, Rural Development & Panchayati Raj  Department, Government of Maharashtra, India."
1275535300954075140,RT @FOX13News: SUSPENDING LIQUOR LICENSES: Gov. Ron DeSantis is warning bars and restaurants that they will lose their liquor licenses if t…,2020-06-23 21:04:48,"✝️. Twins by Birth, Rays at Heart💞 USF Alums,🤘🤘Rays, Rowdies, Threshers Promo. PR Majors. Be Humble & Kind! @RaysTwinChristy @RaysTwinLizzie #RAYSUP"
1275535175649288195,"WoW, demorats are so full of hateful, evils, mean, spiteful, devil souls!!! Please, remember who created the corona… https://t.co/npl6bsdQGi",2020-06-23 21:04:18,"Mother, Grandmother, Wife, A believer in Jesus Christ our Lord and Savior, I’ve been created by my Heavenly Father in his image and I love America!!🇺🇸🇺🇸❤️💕"
1275534920799195138,"RT @BundyGP: Medical Science ? Or Political Science?

Dr. Fauci frustrated Americans are ignoring science amid coronavirus https://t.co/P0D…",2020-06-23 21:03:18,I ❤️ God &America with all my ❤️ I once fell in love with a Marine -never been the same. Grassroots Director @RepBarryMoore #MAGA #Trump2020 #FreeFlynn
1275535298236051456,RT @ProjectLincoln: The Trump Adminstration’s coronavirus response: https://t.co/4Kum5si3Kg,2020-06-23 21:04:48,🇸🇻 / 🇵🇪 Sports’ fanatic. Can I live? 💎
1275535271564582915,RT @Rubberbandits: Where are all the Da's who'd ate the head off you for any tiny critique of FG for this stuff in mid April?,2020-06-23 21:04:41,This shadow hanging over me is no trick of the light. he/him
1275534990743240704,RT @AP_Europe: Russia will hold a large military parade to celebrate its sacrifices in World War II. President Vladimir Putin has insisted…,2020-06-23 21:03:34,SmartNews
1275535201855328256,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-23 21:04:25,Gosto de café e material de escritório. // ele/dele // Adêvogado e (quase) Economista // Paw & Furconomics // BR (and sometimes EN) // 27 // hd:@angiewolfartist
1275535499587960841,@maniacalhippie @AlotlikeAnna That’s probably most of my problem with it honestly. Mine just kinda got thrown into… https://t.co/kU9eHe1r4q,2020-06-23 21:05:36,she/her BLM 🇵🇷 V:Erin125 $:Erin01
1275535474078240770,"RT @thomaskaine5: Dr. Birx Contradicts Trump, Privately Tells Govs To Increase COVID Testing https://t.co/5Sb3lbNlW2",2020-06-23 21:05:29,"Retired, happily single, outspoken, love to laugh, I don't suffer fools (trump supporters/trolls) well."
1275534879099420672,RT @VaushV: Absolutely fantastic. Trump boasts about committing a crime against humanity (slowing down testing to lower reported COVID-19 n…,2020-06-23 21:03:08,"Someone who despises hypocrites and likes the petulant even less. In other words, NORMIES GET OUT REEEEEEEEEEEEEEEEEE"
1275535507611623429,It was completely a political decision without considering any health concerns that can affect a many of graduates… https://t.co/gdYdod7a7t,2020-06-23 21:05:37,"Egypt 🇪🇬
Mechanical Engineer ⚙️🔧
Selling hope , getting illusions.
Cimon First ❤️
ahly 🦅
barca 🔴"
1275535133060276231,RT @NPR: Novak Djokovic has tested positive for the coronavirus after organizing the Adria Tour — a series of exhibition matches that have…,2020-06-23 21:04:08,#humanpowered #ultraenabler
1275535028240474123,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 21:03:43,"this is a jim halpert stan account. semi-retired. don't care, didn't ask."
1275535121550946304,Aye we fucked https://t.co/TI8e98HJR7,2020-06-23 21:04:05,8.24.16 #PoppySt #Cutthroat
1275535062260314112,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 21:03:51,"“if you’re going through hell, keep going” https://t.co/o3qz98DICe"
1275535305119010817,RT @LizzieSimmonds1: Going out on a limb here but I reckon it would be easier to police social distancing for Aqua Zumba at the local leisu…,2020-06-23 21:04:49,"Not a lot, just normal in a Bridget Jones-type of way"
1275535456743108608,"RT @ProjectLincoln: 2016: build a wall around Mexico. 
2020: the world builds a wall around us.",2020-06-23 21:05:25,At the point in my life where I don't need much but good memories with great friends. She/Her.
1275534853467848705,"RT @TheJusticeDept: Texas Man Charged with COVID-Relief Fraud, False Statements and Money Laundering https://t.co/YNMq6Mz3Cf",2020-06-23 21:03:02,"🇺🇸 American Patriot, Navy Wife, Mom, Jesus ❤️ reigns! #TRUMP2020 #MAGA #GodWins"
1275534773964861440,RT @HarvardHBS: .@LauraHuangLA helps @FastCompany explain how to stay connected with others during #COVID19. https://t.co/wCd93X4X6L,2020-06-23 21:02:43,"Boston-area communications pro who works at Harvard Business School, loves consumer tech, basketball, golf, jogging, skiing, hiking, BBQ, movies and my family."
1275534986830057472,"RT @Hope_NeverDies: ""Let's come out if this Covid-19 better, kinder human beings"" - Ali Parsa, founder and CEO @babylonhealth 

What a wond…",2020-06-23 21:03:33,Social Media/ Customer Care Professional/ Tweets about #financialliteracy  #toronto #tea #essentialoils #weightloss #books and what I’m watching.
1275535424577044481,"RT @harrisonjaime: First, @LindseyGrahamSC said 50k COVID-19 deaths was our limit. Then he said 100k. Then 120k.

With over 120k dead, we k…",2020-06-23 21:05:18,"Human, Latinx, Resist, Mom, BLM"
1275535292007624704,"RT @MeloniaSherban: Yet Reality Winner, daughter of @bjwinnerdavis, rots in a Covid-infested prison.

Reality Winner is the young woman who…",2020-06-23 21:04:46,"F/T: Opa, husband, father. Professional Engineer. P/T entropy reverser, HSEQ consultant & educator. Ex-USNR, cruise, maritime & engineering cos. #BLM !"
1275535109261676544,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 21:04:03,"The power, the passion, the danger  she/her/they"
1275535545117147138,RT @esmerrrrrrr11: LOOK AT THE VALLEY %,2020-06-23 21:05:46,𝟷𝟿 || & 𝙶𝚘𝚍 𝚜𝚝𝚒𝚕𝚕 𝚋𝚕𝚎𝚜𝚜𝚒𝚗𝚐 𝚖𝚎 ✞ꨄ
1275535302954631168,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 21:04:49,Trans | Neurodivergent | #ActuallyAutisic | Polyam AF | Gender Unknown | #PluralGang | 18+ account | ❤️@ACartoonRaven | DM us for AD accounts.
1275535032388481024,RT @kylegriffin1: The E.U. is prepared to bar American travelers when it reopens borders July 1 because the U.S. has not controlled the cor…,2020-06-23 21:03:44,The presidency is not the only office that matters.  Vote 🌊🌊🌊 down ballot.      #BLM   #TeamPeteForever   #WinTheEra
1275534852024963072,@Burgundavia @KalenHarrisYYJ @TalktoARYZE We know from covid here and in Quebec we will have to evolve communities… https://t.co/1QXmmZFyl7,2020-06-23 21:03:01,A day in the life of a city bus driver/Man of the People. Names and places may be changed or not but the stories are all true and there are lots. Also opinions!
1275534987463397378,RT @AmyMcGrathKY: Social distancing means some voters show support from their cars! Happy to meet with supporters in Boone County this afte…,2020-06-23 21:03:33,"We WILL NOT allow Fascism & a Dictator take over America! Blocked by #TraitorTrump's son, the dumb one. We have a country to save!"
1275535130409525248,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-23 21:04:08,he/him
1275535116438171648,"RT @kylegriffin1: The Trump admin is ending funding and support for local COVID-19 testing sites around the U.S. this month.

The federal g…",2020-06-23 21:04:04,"C: $wiltingblackrose 
V: (@)wiltingblackrose
P: https://t.co/XerJCy343w

She/Her. A pansexual, polyamorous, political junkie, & anime geek. #LupusWarrior #Bipolar"
1275535092576894980,"RT @aginnt: ""In all the reporting on the impact of the pandemic on employment, one important factor has gone unnoticed. It is the private s…",2020-06-23 21:03:59,I have many interests. I don't suffer fools. I miss the 90s. I love food. Black. Conservative. Follower of Christ. No Lists! Rainy days and Mondays....
1275535393677553664,RT @realDonaldTrump: Cases up only because of our big number testing. Mortality rate way down!!!,2020-06-23 21:05:10,conservitive country boy Vietnam vet #MAGA veteran happily married truckin for 40 years. 4.1 million miles with no chargeable accidents.
1275534902407188480,"RT @lalahhun: wow houston (my city), has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to admit adu…",2020-06-23 21:03:13,traveling | makeup 🤘🏼
1275535319144763393,RT @bkyeyune: Novak Djokovic ignored social distancing measures and he has now tested positive for Covid-19. Tennis might not be coming bac…,2020-06-23 21:04:53,
1275534776695353345,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u https://t.co/A7M9t4XFXw,2020-06-23 21:02:43,Wannabe time-traveller. World champion napper.
1275535474262552576,RT @afin_giz: Together with @CEGET3 we invite you to our international panel series on “Shaping a Sustainable Business Post Covid-19”. The…,2020-06-23 21:05:30,#IME @sphericalecono @academiadelaind @emaac @enersertech #Rotario #HijoDeUnHéroe #SargentoPedraza #PapáDeUnHéroe #CCHS @IPADE @UNAM
1275535511432486912,"RT @Amy_Siskind: Two more Trump campaign staffers have tested positive for coronavirus, bringing the total to 8. These two were at the actu…",2020-06-23 21:05:38,I like cookies. Dem volunteer. VOTE BLUE NO MATTER WHO!
1275534869158940672,RT @drcraigwax: @DavidBroderDO Men should ask women’s advice on how not to touch anything in the public restroom. They have valuable experi…,2020-06-23 21:03:05,Holistic family #physician emphasizing #prevention & #health. He hosts Your Health Matters #YHM @RowanRadio 89.7 WGLS-FM #HINO2020 https://t.co/mPGSACCQhs
1275534886678519808,"RT @FieldMuseum: We say: POLLINATORS!
You say: BATS!

In honor of #PollinatorWeek, learn about the important work of these oft-forgotten po…",2020-06-23 21:03:09,"I used to be a Byzantinist; now I'm a dog mom/mythomania expert. I tweet abt history, art, animals, folklore, books, language, mythology. #TeamADHD #Discworld"
1275535554239553536,Hey @NorwichCC - what is the process of removing this man from office? https://t.co/XBsp11llSL,2020-06-23 21:05:49,"D̍̒͂̃̏ͥ҉i̇͡rͭ̇̀͜eͬ͒̓҉cͧ̆̐̒̄̈҉t͋ͥ͑̑͌̕öͮͪr̂̓ @candouragency, https://t.co/dbDzydiSfv, Organiser of @searchnorwich, SEO, ᵘⁿˢᵘᶜᶜᵉˢˢᶠᵘˡ indie game dev, tech diver, ʘ‿ʘ"
1275534834346139650,"@pagina_siete Covid Sergio, Covid Eva https://t.co/sQfBQHdDGQ",2020-06-23 21:02:57,"Abogado, Defensor de la Democracia de mi amada Bolivia, soñador, hincha de EL + GRANDE BOLÍVAR, emprendedor, creyente en Dios, #PititaPorSiempre"
1275535473239142400,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-23 21:05:29,Menlo College 2020||2018 125 lbs. NAIA AA||Have a purpose for your practice
1275535154929229825,RT @M_o_h_i_t4610: Day by day the covid-19 cases are increasing so it's not safe now to conduct the examination please cancel the examinati…,2020-06-23 21:04:13,
1275534908132229120,@henryrodgersdc @dbongino This is what happens when you lockdown and destroy all the jobs. Get the economy open and… https://t.co/Z2sDd1joiY,2020-06-23 21:03:15,Practice critical thinking. Looking for truth both analytically and empirically.
1275535570832220160,"RT @haylgnar: it is incredibly dystopian that normies just like, got bored with covid and the civil rights movement and went back to Anthro…",2020-06-23 21:05:53,I'm a film nerd with Cerebral Palsy and a tolerance for stupidity that is unfortunately much too low for this universe. I have a blog: Films On Wheels.
1275535097165426688,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-23 21:04:00,"married,RN,BSN ,retired 👏🏻🤘🏻old and new metal , loves going to concerts with granddaughter🤘🏻pit mom and proud resister 🌊 🌊🌊🌊🌊"
1275535556529848321,@SirDonavin @KekePalmer @PUMA If U Need $$$ now due to #CoronaVirus or any kind of your bill please send me your Ca… https://t.co/XxQpaJTVbD,2020-06-23 21:05:49,All praise to God that's the only one that can make our living comfortably but by sending some helper to part of the human life. Dm for ask anything you want...
1275535553581154311,"RT @freelife897: #Egypt_kills_graduates
Please help us . We are the graduates of Egypt .our country insist on killing us through sending us…",2020-06-23 21:05:48,
1275535435637428225,Judicial Watch - Criminal Illegal Immigrants Released Over COVID-19 Violate House Arrest Orders Often - https://t.co/BeecVjtGOn,2020-06-23 21:05:20,"🇺🇸 Retired, very conservative, Republican. Gun Rights, Benghazi Truth, God & the 10 Commandment's Trump 2020 #MAGA #KAG  🇺🇸"
1275535191323430915,"As of Tuesday June, 23, 2020 Palm Beach/Broward/Dade Counties total at 49,746 confirmed #coronavirus cases. 1,755 p… https://t.co/SHTKpc09Yh",2020-06-23 21:04:22,"News Photojournalist for @WPTV @FOX29WFLX. ♥️ Photography, fishing, being out on the water, watching @Yankees Pass along any story ideas. Opinions are my own."
1275535359426822144,RT @kylegriffin1: The E.U. is prepared to bar American travelers when it reopens borders July 1 because the U.S. has not controlled the cor…,2020-06-23 21:05:02,The bloodline dies with me 🖤
1275534826892746754,"RT @catturd2: For all the people hearing about the 100 degree summer coronavirus spike here in Florida ... where I live, nothings changed,…",2020-06-23 21:02:55,
1275535139293089795,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-23 21:04:10,"Political junkie, stay-at-home mom and Blue Delaware blogger"
1275535348630728704,RT @AFP: VIDEO Yemenis turn to herbal remedies as coronavirus fears mount https://t.co/osep62waRV https://t.co/XmwMPTtvdn,2020-06-23 21:05:00,"A mom, and a special education teacher. Love nature, love life, love freedom."
