id,tweet,time,description
1271548629795381250,"RT @KySportsRadio: The Pike County Health Department put out a graph showing the Coronavirus cases in the county by day

They did however,…",2020-06-12 21:03:12,KSU Alumni | Son of Immigrant | Freelance Photographer & Graphic Designer | ADASL Communications Director | *All tweets are personal* $MattLaczko
1271547949395464192,"RT @owencocoefc: At first coronavirus, now the OECD says Britain will top the developing world’s recession league table. Here’s why

The ma…",2020-06-12 21:00:30,"NHS employee, traveller in her dreams , mum to two bright girls, one cat, one dog and a host of garden birds! Wishing many things could be different right now!"
1271548569380696064,@g3man43 They are not Canadian officers they're not for Canada they are Muslim terrorist Sharia law enforcement Dem… https://t.co/W7kZBNpcqE,2020-06-12 21:02:57,USAF Only Americans will defend America We love and support GOD & TRUMP law enforcement and Military 🇺🇸#MAGA #Conservative  #Trump2020 #BuildtheWall
1271548520420368385,"RT @anylaurie16: Hey SoCal, COVID is not over. My mom contracted it at a nursing home in Highland Park, in the past 2-3 days. Please keep w…",2020-06-12 21:02:46,"If you're following me, I'm probably your older sister. I would appreciate it if you wore a mask in public, please and thank you. BLM!!! Fuck Trump!"
1271547978956697600,"RT @Heyoefrain: Hey @MayorHarrySidhu &amp; @City_of_Anaheim, as a Disneyland Cast Member, I wasn't asked about my thoughts about the reopening.…",2020-06-12 21:00:37,"Hi, I’m Lily! Cosplayer, gamer, raver, and cat lover based in Los Angeles. Connect with me via my website below!"
1271548649298853888,RT @JaniceDean: “State Health Department officials knew there were hundreds of empty hospital beds in New York City specifically set up to…,2020-06-12 21:03:16,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1271548247119724545,"RT @LapointeShaw: Here is my take on what the goal should be:

1. Continuously dropping daily case count
2. Steady low % positive (&lt;2%)
3.…",2020-06-12 21:01:40,Writing centre admin; settler; academic; parent; knitter; queer; feminist; Newfoundlander in Ontario. she/her. My tweets represent my personal opinions. #BLM
1271547927459217417,"RT @Laurie_Garrett: I'm concerned that America has been lulled into ""happy complacency"" about #COVID19 in large part because the #Trump Adm…",2020-06-12 21:00:24,👎 #TheResistance #resist #FBR #BlueInitiative Born & raised to care about people - all people. To call out & defend against bullying hate and bigotry.
1271547830960893958,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-12 21:00:01,"'We were only seven.
But we have you all now'✨"
1271548447477374977,Italian scientists develop model to show how sun rays can kill the coronavirus https://t.co/rdsbRuW2E3 via @scmpnews,2020-06-12 21:02:28,Thompson for President 2020...American People's Action Party. We as one world will attack climate change with the tenacity of a Marine going into battle.
1271548522970722304,"RT @NPR: @NPR Critics say the rule would further harm an already vulnerable group — trans people — amid a pandemic.

""I can't help but wond…",2020-06-12 21:02:46,Otter | she/her/they| Soft Cowboy Hour| Film Production major| Amateur Arteest | Freelance writer on thegameHERs | Cofounder+Host of Around the Campfire podcast
1271548255260667904,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:01:42,muva. writer. creator. 🏁🐍
1271547820126937088,3K this time around please and thanks https://t.co/fRIntL82ZH,2020-06-12 20:59:59,The dopest person you’ll never meet.
1271548153981009920,RT @ScottGottliebMD: This is a critical milestone. Two therapeutic antibodies are now in the clinic with more on the way. These drugs can b…,2020-06-12 21:01:18,"“He who goes about to reform the world must begin with himself, or he loses his labor.”
― St. Ignatius of Loyola"
1271547852242726913,"RT @scottlincicome: Last weekend, rioters in downtown Raleigh destroyed Carroll's Kitchen - a non-profit restaurant that employs women tryi…",2020-06-12 21:00:06,
1271548330275979268,"RT @harrisonjaime: Meanwhile, here in SC, we just had our largest single day increase in COVID-19 cases. Political theater is not the job o…",2020-06-12 21:02:00,"NFL, NHL, MLB, Nascar, MMA, and WWE Superfan! #Panthers #CANIAC #carolinahurricanes #gamecocks #Yankees #TraitorinChief #TrumpVirus #TheResistance"
1271547806478524417,RT @CIFState: CIF Statement Regarding 2020 Fall Sports and Return to Physical Activity/Training https://t.co/8npvXM5LU5 https://t.co/GlgvUa…,2020-06-12 20:59:55,Las Positas College class of 2018 public relations manger @lpcexpressnews and staff writer future college transfer!
1271548079523737600,"RT @pndblog: With undocumented families excluded from #coronavirus aid, immigrant organizations step in to help keep food on the table http…",2020-06-12 21:01:01,Pieces from UK and global civil society.
1271548510475870209,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:02:43,dcp spring’19// uga’22
1271548576959795202,"An excellent three-page report in tomorrow’s @EDP24 by @EleanorMPringle spells out some of the ways to do your bit,… https://t.co/cOpntfC5Sj",2020-06-12 21:02:59,"Proud editor @edp24 @eveningnews. Footy obsessive, #NCFC fan. Music nut, Glasto devotee, runner and one half of @CommonPeopleNor david.powles@archant.co.uk"
1271548553144369153,RT @TruthsOverTrump: He empowered foreign adversaries to get himself elected as an illegitimate president. He let a pandemic spread across…,2020-06-12 21:02:53,"Ld. Singr/Guitar “The Chumpmonks"" (SF ‘75 -'95) Google: ""Jondalf Thrasher"" - Last MKUltra trained ‘Remote Viewer' - AntiFa ‘manning the barricades’ for 50 yrs!"
1271548654680256513,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 21:03:18,Cae • 25 • she/her • ❤️🗡• art contributor for @erasermightzine🌵• a small lad in a big ocean • icon is a comm from @lunar_faith 💕
1271548293764407296,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 21:01:52,"Fun loving person with positive attitude, Big MMA fan, Swimmer, Rider."
1271548230208192512,Tories. Labour. Different cheaks of the same arse. BritNat embarrassments all. https://t.co/cMxBPdF2A1,2020-06-12 21:01:36,"Indi Scotland, Indi music, Indi art, Indi mind."
1271548592122142721,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 21:03:03,🌴☀️🌊
1271548578507354114,"Researchers ask if survivor plasma could prevent #CoronaVirus 
https://t.co/sRSJcHGVwJ",2020-06-12 21:03:00,"Hugenot, Säämi, English, German, African #RebelScum #Kamala4VP #Biden2020 #NoMalarkey #NotATroll ie I do not earn money for tweets."
1271548385846321154,RT @davidcicilline: We are in the middle of a pandemic and the President just made it easier for hospitals to deny care to women and LGBT p…,2020-06-12 21:02:14,
1271547965165854721,RT @ChrisCuomo: Guess it isnt a hoax afterall. Why doesnt he protect the rest of us as well as he does himself?,2020-06-12 21:00:33,Proud Dem 🌊  VOTE!
1271548250286366725,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:01:41,
1271548204278878208,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 21:01:30,🍀🍀🍀
1271547928528764935,"RT @SethAbramson: Besides Trump, possibly no one in America has been more wildly, arrogantly, and almost *harrowingly* incorrect about *eve…",2020-06-12 21:00:25,Author | Lecturer in humanities | film buff | animal lover | #AgainstFascism | No lists | No DMs | #RemoveTheTrumpAdministration
1271548468444770306,"RT @FionaMc75481469: @Effiedeans The last thing Scotland needs is longer lockdown, it’s destroying people physically, mentally, emotionally…",2020-06-12 21:02:33,"Director, tourism professional, golfer, hill walker & mother. Living in the fast lane!"
1271547974196310016,"In an effort to help, @StateFarm is donating to nonprofits that support COVID-19 relief efforts in our communities.… https://t.co/Pp99liKlVz",2020-06-12 21:00:35,"Our agency provides for the lifetime insurance and financial services needs of our State Farm customers. We are an agency of what we call Need Meeters, working"
1271547897637634050,"The are robotic sycophants. They have a diet consisting of orange koolaid. They are BOT falling apart, they are plo… https://t.co/3cMlgxy41u",2020-06-12 21:00:17,"New England #Resister Florida transplant #NeverTrumper No DM’s Blue Wave 2020
#HappyBlueYear2020"
1271548250101886979,48th Annual International Glass show goes virtual amid pandemic https://t.co/233uTiIZgT,2020-06-12 21:01:41,News website and community newspaper serving northeastern Macomb and St. Clair counties
1271548666034225154,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-12 21:03:20,Che! Documentación 🚎
1271548078999441409,As I watch TV dramas etc. I am constantly thinking “they are not social distancing!!”😳,2020-06-12 21:01:00,"Live in Essex, work as a Nurse Lecturer . Christian worship leader at local Elim Church. Life is busy but many lovely friends to make the journey fun!"
1271548142090059778,"RT @Atul_Gawande: By contrast, in Israel, two weeks after reopening schools, at least one infected student at a Jerusalem high school led t…",2020-06-12 21:01:15,"Superintendent, SACS. Tweets don’t represent SACS. “Fairly regular and orderly about things in hopes that we may be violent and original in our work.” -Flaubert"
1271548040596172801,i am in la and the only thing i want is to hug crawf 🤬 fuck corona,2020-06-12 21:00:51,holds a certain disregard for the rules
1271548645821865984,"RT @emmadentcoad: Kensington Labour pays tribute to our friends and neighbours who lost their loved ones. 

Please below for the main onlin…",2020-06-12 21:03:16,"Socialist and Proud, I mainly retweet about things that tug at my 💓 i do tweet sometimes but I’m crap at it,i also comment on tweets,Corbyn Forever ❤"
1271547944462843908,"10 Songs Churches Gravitated Toward During COVID-19 

 https://t.co/TsaZoQ6pm3",2020-06-12 21:00:28,"Dateline featured Cold Case Detective, Colson Center Senior Fellow, Adj. Professor at Biola, and Author. Married to an Angel. In #GodsNotDead2"
1271547982266150913,RT @rogerkline: ‘Long overdue’: lawmakers declare racism a public health emergency https://t.co/BIsVxOqS7K,2020-06-12 21:00:37,"Head of #Equality, #Diversity & #Inclusion across #NHS CCGs in #Sussex. All views mine."
1271549093274439683,RT @WayneDavid81: When clubs reopen with a one-metre social distancing rule https://t.co/RxV1q2CUT6,2020-06-12 21:05:02,"Actor, Singer, Creator 🌈#BLM | She/Her | Represented by @ChrisDavisAgent @ GBA |Co-Founder/Artistic Director @thegradfest"
1271549014673166336,"RT @hughosmond: People who have died from this disease have almost all caught it: a) in a hospital; b) in a care home; or c) a few, in thei…",2020-06-12 21:04:43,#LFC enthusiast since 84 // Dad of three Sons // Anti Gov // Anti Elite // Anti Establishment
1271548775383707648,"Since the start of the lockdown and stay home directive, I've been staying at home and making the best of it in my… https://t.co/bzcN7PRxQY",2020-06-12 21:03:46,"🎁Humanitarian
🙎TheGirlChildMentor
🎗️♿MuscularDystrophy/RareDiseasesAdvocate
💡PassionateAboutLearning
🔤Literacy Tutor"
1271548761718886407,"""And now we're ashes on the ground"". https://t.co/9nuMitBKcO",2020-06-12 21:03:43,Construyendo programas desde #0 en Movistar +.
1271548887640219651,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 21:04:13,
1271548725538762759,"RT @ReneeCarrollAZ: Black Lives Matter Beggining in the Womb

Abortion is the number one killer of black lives in the United States. Accord…",2020-06-12 21:03:35,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1271548862923235336,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:04:07,
1271548992762118144,"RT @Goss30Goss: Florida had their highest day of coronavirus cases today with 1,902. It eclipsed yesterday's all-time high of 1,698 cases.…",2020-06-12 21:04:38,Daughter.Sister.Aunt.Niece.MomToCats.Feminist.Nationally Certified Physician Assistant.Former Paramedic.Bookworm #I'mWithHer #Resist #NotMyPresident
1271548984394428418,@chrislhayes @esaagar Funny hiw no e of this nattered last week. But then Trump announce he will hokd rallies in 2… https://t.co/pAwBz01IIY,2020-06-12 21:04:36,"""conservatarian"", supporter of the rule of law and those who uphold it. #MAGA #NRA. I block name callers and those that hurl insults without shame."
1271548901481422848,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 21:04:17,"(please read my cardd byf, ifb :3)||

anime||kpop multi 

||they/them/nya/nyan 💙

||✿ hesbians/theysbians are valid! 💜

||bi/demi/enby! 💜"
1271548780664348678,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:03:48,♡ Angel halos all over me.. ♡ i luv my bf sm
1271548713043886080,"RT @G_TheOriginal: I'd sign a COVID waiver to enter a Trump rally, wouldn't you?",2020-06-12 21:03:32,"Keep America Great 
Fire/Police Radio-Data guy."
1271549291874541568,RT @SenQuezada29: Wouldn't it be nice if elected government leaders were working to keep us from going to the hospital in the first place?,2020-06-12 21:05:50,Educator. 👩🏻‍🏫Learner. 📚Queer. 💜Wife. 👯‍♀️
1271549151856095232,@IcedCinnamon @Aaabshar I am good under self imposed strict lockdown since march. 🤗,2020-06-12 21:05:16,मुसाफ़िर
1271549047388516352,"RT @weareoversight: Georgia’s primary election on Tuesday was a disaster. 

We filed records requests to multiple counties in Georgia and s…",2020-06-12 21:04:51,
1271549031827849216,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-12 21:04:48,
1271548781008388097,@LBC @mrjamesob @SadiqKhan Wouldn’t it be nice to have a neutral mayor not always trying to score points and actual… https://t.co/mMe9rYI4cw,2020-06-12 21:03:48,
1271548847412654082,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 21:04:04,NCA&TSU ALUM | Say it. See it. Believe it. it’s already YOURS🍊| Don’t date deez niggaz til ya 43.
1271548805071007744,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:03:54,ok y
1271548800826511361,The numbers are still going up and the Gov. Mill is caving into the establishment: Not good for Maine. CoVid 19 doe… https://t.co/oo86li5ovJ,2020-06-12 21:03:53,Master Home Inspector
1271549248291643392,"RT @clareblackwood: Confused about Ontario’s social distancing restrictions? Don’t worry, I got you! JUST KIDDING no one knows anything any…",2020-06-12 21:05:39,27. Cosplayer. Fashion Designer. I am a bi disaster and all my friends are hot. She/Her. https://t.co/ffvqpEwohn Header and pic by @helafinephoto
1271548789095116802,RT @kennagq: EPL is not ready for post covid Rashford,2020-06-12 21:03:50,"You would not bulge, we would not relent. #EndSARS"
1271548909207212032,RT @emilio__ferrara: Our latest w/@goranmuric &amp; @KristinaLerman quantifies the detrimental effect #covid19 has of exacerbating gender gaps…,2020-06-12 21:04:18,PhD. Health Behavior Research; computational behavioral science for public health; @USC @SDSU_Comm #datascience https://t.co/BpTGyvhzpn
1271549269078691841,"RT @ProfPMiddleton: England's Chief Nurse dropped from Government #Covid19 briefing after refusing to back Dominic Cummings. 
@BorisJohnson…",2020-06-12 21:05:44,Born and raised in the Irish Republic 🇮🇪..(Limerick) married a Scots Man🥰and ended up living in Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 😍
1271549161041588225,"RT @SenSchumer: To President Trump and Senator Mitch McConnell:

Without immediate action by Republicans on the COVID-19 health and economi…",2020-06-12 21:05:18,
1271549207078461440,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-12 21:05:29,"Apasionado de la Historia y la Fórmula 1.
Ya no juego al LoL pero sigo aún el competitivo.
Antigua cuenta: @SergioCanovasS (12/2011-07/2018)."
1271548960881217537,"RT @CamJourno: “To say I was rattled would be an understatement,” a pilot on the plane said. “I am concerned that we are flying these aircr…",2020-06-12 21:04:31,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1271549148760805376,"RT @Neil_Irwin: Here, @ThePlumLineGS and @rauchway spell out in greater detail the parallels between the pandemic economic crisis and the e…",2020-06-12 21:05:15,"Ann Lurie Berlin ~ Fiddleheads Ltd
Research/Strategy, Communication"
1271549069274513408,RT @shonacraven: Stay alert! It’s not enough to protect yourself from the virus; dangerous thoughts are contagious too. While you’re stayin…,2020-06-12 21:04:57,"Grandmother. Companion and friend. Reader and thinker. Maker and doer. Kilts and kirtles; bread, beer and gardens."
1271548792119181313,"Widespread mask-wearing could prevent COVID-19 second waves: study https://t.co/b99zbq1cDD

@lifebiomedguru",2020-06-12 21:03:50,🌺 Christen | Israël | vaccinatie-sceptisch | twijfelt aan gangbare klimaatretoriek | privacy | hoi Eric🤓
1271549040153460736,"RT @Andrew_Miller36: Even with no fans allowed, MLB apparently won’t lift blackout restrictions.

A reminder that baseball fans in Iowa who…",2020-06-12 21:04:50,
1271549281812582401,"No, you can't practice with your Gospel choir

BUT YOU CAN FUCK STRANGERS AS IF AIDS NEVER HAPPENED

Concupiscence… https://t.co/gSocjRARQm",2020-06-12 21:05:47,"📺&📻 quiz show PhD lynx Open source intel analyst Love lock picker Party hat hacker Code injector Inspired eBaying a bobcat Nasty, low, vulgar thing 😼 HCKR"
1271548811979128834,@BBCPolitics How very sad. So as it was a related death does that mean it was not confirmed Covid so the body will… https://t.co/TREwkkso6x,2020-06-12 21:03:55,"Live before you die or you might die before you live, live for today as there might not be a tomorrow...."
1271548858745716736,@susaniniowa That article recommends use of face shields by the public based on the assumption that the virus is ma… https://t.co/TvlJGIDPYv,2020-06-12 21:04:06,Trump is manifestly unfit to be POTUS. He must be defeated in November. Served in the Army as a 19E during the Cold War.
1271548864638705666,"RT @latimes: Black people are four times more likely to be homeless than white people, the homeless authority says.

The likelihood for Bla…",2020-06-12 21:04:08,Saved by 1. Husband of 1 Wife. Father of 3. Pastor of @CACC_VA #Healing4TheHurting
1271548951968329728,RT @MileyCyrus: All across Ireland 🇮🇪 citizens joined in solidarity with Black Lives Matter in the US. We must stay united with the world t…,2020-06-12 21:04:29,"Lover of The Lord and Christ/singer-songwriter/Founder of the #LoveYurSelf Campaign, Motivation Speaker and Activist!! NEW MUSIC IS OUT ON @unitedmasters"
1271549275210645505,"@mohammedakunjee That gained some attention mate, lockdown measures have been relaxed, you can go out now 🙄",2020-06-12 21:05:46,Say what you see!
1271548973187321856,RT @DrEricDing: 🚨New: the @CDCgov now finally admits cases will likely rise in coming weeks due to reopening!! Sooooo.... what are you goin…,2020-06-12 21:04:34,
1271548939330899970,"Do you need to sell your home during this pandemic? It can be done and for top dollar! 

#kimbeers… https://t.co/DCvXlzrT75",2020-06-12 21:04:26,"Co-Owner of Urban Realty Group and Realtor in Albuquerque, New Mexico. Ready to buy your dream home? Thinking about selling your current home? #CallMe"
1271549279551848448,"@NPR Trump’s getting his yuge azzzz kicked by the pandemic, BLM protests, the stock market &amp; the polls...so he’s ba… https://t.co/UcbnN3QW2I",2020-06-12 21:05:47,"He/him/ohTHATf***in’guy ~ I love mankind, but people are terrible. Just trying to get some honest music made before my left hand falls off or the world ends."
1271549219355140101,"@mla_anderson Not COVID-19. That was ""very much under control"" by late February,  the then 15 cases nearing zero ""w… https://t.co/5vv22wt7nu",2020-06-12 21:05:32,
1271549122932117504,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 21:05:09,kaley schmidt 💘💍🏳️‍🌈 | she/her | libra 🌞 virgo 🌙 taurus ⬆️
1271548965654331397,"RT @TheAtlantic: YouTube's top yoga star is as cheerfully anodyne as a summer-camp counselor. In other words, she's exactly what America ne…",2020-06-12 21:04:32,"pursue joy, seek it out no matter the place, time or circumstance"
1271548879461388288,How freaking stupid! KUDOS to the 5th grader doing school online from their own home!!! How many have blown off sch… https://t.co/Xc75kXYFox,2020-06-12 21:04:11,"Proud retired American Christian🙏❤my fur babies🐾 flowers🌺#FreeGenFlynn #BackTheBlue #VoteTrump
Kneel for God Stand for Flag
KY Wildcats🏀🏈St Louis Cardinals"
1271549169208045568,RT @solomonmissouri: No. And don't come around me,2020-06-12 21:05:20,Made in Detroit. Raised in Syracuse. Grew in Buffalo. Wings over everything. I have a podcast called Five Foot Five And Growing.
1271549975483289606,"RT @Forbes_Duncan: So Wales has lowest ""R rate"" for coronavirus and fastest predicted rate of decline in the UK. Well worth staying at home…",2020-06-12 21:08:33,FB page called Financially Free Wales where we talk about making Wales a financial success of independence...lets talk about what needs to be known #IndyCymru
1271549696906006530,"RT @JoyceWhiteVance: Three weeks into reopening the state, Alabama sets another day of record highs for coronavirus.  https://t.co/LQGxvtRd…",2020-06-12 21:07:26,Home Brewer
1271549727822274561,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 21:07:34,
1271549353748987908,"RT @martinshawx: @IndependentSage @AllysonPollock My friend Dr Cathy Gardner, whose father died in a care home after a Covid patient was in…",2020-06-12 21:06:04,
1271550100997844992,NH small businesses in need of assistance for final submissions are asked to call the state at (603) 230-5000 befor… https://t.co/HHa0wIpalv,2020-06-12 21:09:02,News from New Hampshire Public Radio and NPR. Visit https://t.co/FWl5VysxhB. Subscribe to our newsletters: https://t.co/Px1eez2Rua Become a member: https://t.co/PkiWZfHhpT
1271549478902865921,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 21:06:34,if you misgender anybody you gotta put a dollar in jar sorry baby that’s the law
1271549390726090755,RT @ACLU: The cruelty is the point. https://t.co/QJ40fsHYcJ,2020-06-12 21:06:13,“We will not go quietly into the night” ~~ Quote from Independence Day movie
1271549735955050496,RT @KlasfeldReports: Just one week before Trump’s rally there. 🔽,2020-06-12 21:07:35,Cold War Army Veteran. #freeWIvoteBlue. #TossVos not here for romance Politics only
1271549882793373696,Wait this was actually real? People on here thought?? https://t.co/AU19se0lSN,2020-06-12 21:08:10,I don't stop till i get what i deserve / Movie buff / MUFC / Atychiphobic
1271549630896050178,"RT @CNNSitRoom: Director of Harvard Global Health Institute Dr. Ashish Jha says he expects another 100,000 US coronavirus related deaths by…",2020-06-12 21:07:10,
1271549877563133958,RT @robjeffecology: Grant Shapps just blaming protests for any potential spikes and not multiple govt easings of lockdown is blatantly raci…,2020-06-12 21:08:09,Guitarist.
1271549903626362880,"RT @TeaPainUSA: TRUMP (In Tulsa next week) ""We beat the Coronavirus and America is transitioning to greatness!  Also, I'm gonna need you to…",2020-06-12 21:08:15,"I'm Kelly. Writer, musician, activist, LGBTQ+, taken, she/her, total babe, 23. #FuckTrump #Resist #VoteBlue or stay the fuck away from me #TheWrongBitch"
