id,tweet,time,description
1270581446890094592,#comfortably #breathe while staying #safe 😷👸🏽 @deeodi_rebel #COVID19 @ Ankara Textiles https://t.co/x0zVVJuEFI,2020-06-10 04:59:57,Distributor and Manufacturer of quality African Print Fabrics and clothing in South Africa
1270581469405216768,"@iSquatOnMuffins @brianaMxox @SophieSlams @calvo2612 @sluttyzamo Girl I’d beat ur ass, take a nap, smoke a cigarett… https://t.co/dj07ENuKAo",2020-06-10 05:00:03,IG: anikinomo
1270581986550149120,"RT @40_head: #FakeNews pushing #FakeScience killed Americans!

Hydroxychloroquine studies were false!

@realDonaldTrump was right again!

""…",2020-06-10 05:02:06,"professional lib-triggerer, CNN hot carler, Obama thot revealer, Biden pedo exposer, USA patriot, #MAGA, #KAG, #WWG1WGA #ObamaGate, #TRUMP2020, #TRUMP2024"
1270581691338436614,"RT @SteveRustad1: The GOP was outraged at Obama for a death toll of 4 in Benghazi. 

The pandemic death toll?

110,000.

The GOP response?…",2020-06-10 05:00:56,"A NatSec Dem! 
BidenHarris TeamPelosi ProChoice Climate Science DrFauci
TraitorTrump PutinsPuppet GOPComplicit PutinsGOP BLM COVID19 = MaskUp StayHome VoteBlue"
1270582049770881025,RT @Alamo16KP_2013: Congressman Chip Roy (R-TX) talking with Fox News Radio's Guy Benson about lifting lock down orders so small business c…,2020-06-10 05:02:21,"Real Estate Broker, Real Estate investor, Silicon Valley, CA. TrumpLandslideVictory...RedWaveComing2020"
1270581666407493632,How are you thinking differently about the stories your brand is telling during strange times? Let's discuss @… https://t.co/sb0dPkXZRP,2020-06-10 05:00:50,"Your narrative is your strategy. Increase alignment, marketing engagement & sales conversions | Get Attention | Be Heard | Sell More #storytelling #marketing"
1270581849618812929,"RT @TomFitton: I am not Q/JFK Jr. and there is no ""plan.""",2020-06-10 05:01:33,"Retired Social Worker, mother, grandmother, Trump Supporter on Day One, conservative, Believer in Christ Jesus and standing firm with MAGA! KAG! No DM’s please"
1270581759453868033,Heartburn Drug Can Fight Moderately Severe Coronavirus Cases; Vaccine May Take 10-15 Years Experts Say https://t.co/af4EwTHUMX,2020-06-10 05:01:12,
1270581780089692163,"RT @RadarSachin: To save our country and its economy during covid-19 crisis, efficient planning &amp; structural solutions are necessary like j…",2020-06-10 05:01:17,अपनी आखिरी साँस तक समाज के हर अंतिम व्यक्ति के हक की लड़ाई लड़ता रहूँगा।
1270582199763550208,RT @LindiweSisuluSA: #COVID19SA | We will soon be relocating 1500 families from Khutsong informal settlements to the Elijah Barayi Village…,2020-06-10 05:02:57,Manufacturer and Distributor of Valmet Filtration products
1270581764080021504,RT @MRowlandMP: The message is clear: Community TV is a vital part of Australia’s media. @PaulFletcherMP must step up and keep Community TV…,2020-06-10 05:01:13,General Manager @C31Melbourne
1270581954929397760,"RT @CalebJHull: According to Dr. Birx, 70 testing sites for coronavirus have been destroyed by rioters in urban areas.

Tell me more about…",2020-06-10 05:01:58,"woman, adult human female"
1270581462035623936,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 05:00:01,
1270582022528876544,"RT @hmmlowe: 🍎Good news from India🍎
One worry has been that India's strict lockdown would lead to more deaths from starvation than from COV…",2020-06-10 05:02:15,"फलंकारी (Functional) प्रोग्रामर. Creator of the Concur UI framework. Haskell, Purescript, Rust, JS. Fintech IoT Data Analytics. Founder FPIndia @functionalindia"
1270581997254193152,RT @FormerOil: @danielrskinner @DBGerrard @cynthiaccox The name Covid 19 will confuse the hell out of future students as well. “Well it was…,2020-06-10 05:02:09,
1270581721134583808,RT @ChiefCovfefe: @tedlieu @realDonaldTrump NO LIVES MATTER to him. He's willing to let us ALL die in a pandemic for his poll numbers and w…,2020-06-10 05:01:03,"Proud Father, Husband, Dallas Cowboys Football Fanatic. Opinions are my own. #CowboysNation #BlackLivesMatter"
1270581778617643008,A simple blood test can help determine whether someone with COVID-19 may be experiencing a cytokine storm.,2020-06-10 05:01:16,A Health Consult you can trust!
1270581453630341120,She's amazing I really respect her. https://t.co/e5KOcFydRV,2020-06-10 04:59:59,Laughter is the shock absorber that eases the blows of life ~By somebody I don't know.
1270581690134495233,"RT @saahilmenghani: 👉Deputy CM @msisodia says, by July 31, corona cases in Delhi will be 5.5 LAKH

👉New York- with its advanced health
infr…",2020-06-10 05:00:55,"Analyst, Tech Enthusiast, End Customer"
1270582091890098177,"24march =550case
9june =276000 case 
World rank main 5th position hai
Fir bhi we are better place in the world 
Lgt… https://t.co/Fk4lAE89yQ",2020-06-10 05:02:31,
1270581765027950594,"RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus, tribal villagers of Attukal set the mood as the rural community…",2020-06-10 05:01:13,
1270581454158925827,@Flames_of_Mark Nobody should stay home. Least thing everyone should do is voting third party. No matter if you lik… https://t.co/xA1sRqe8YM,2020-06-10 04:59:59,"retired journalist, author, political advisor"
1270583181981483010,RT @MutemiWaKiama: Scratch below the surface and you see the game which is more complex than is innocuous-seeming stuff... its from here th…,2020-06-10 05:06:51,"Chaos
Iam not your mother"
1270582486242856960,"RT @insan_nls1437: When entire nation was in Lockdown due to COVID-19, 2000 @derasachasauda volunteers with #SpiritToServeHumanity invested…",2020-06-10 05:04:05,"Member of Shah Satnam Ji Green S Welfare Force Wing //
BIGGEST FAN DR.MSG (@Gurmeet Ram Rahim Sing Ji Insan)"
1270582969829216256,RT @DHFWKA: State is continuing to do COVID test among deaths with history of ILI or SARI symptoms- swab to be taken within 6 hours of deat…,2020-06-10 05:06:00,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him."
1270582699233669120,@rayan_6195 @notyourgirl1997 @steve_hanke WHO was a world renowned organisation when they said that there is  no hu… https://t.co/Pno5rZgkeP,2020-06-10 05:04:56,
1270582518455115782,"RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus, tribal villagers of Attukal set the mood as the rural community…",2020-06-10 05:04:13,
1270582524071211008,"RT @Jim_Jordan: Reopen America! 
https://t.co/3rPeiKMTW4",2020-06-10 05:04:14,
1270583211702304768,RT @MrAndyNgo: Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19 #SeattleRiot h…,2020-06-10 05:06:58,Mom Gma Deplorable Christian 💙Back the Blue All Lives Matter MAGA NRA 🇺🇸🚂🇺🇸 🌻🌻🌻🙏🙏❤️Trump 2020Landslide🐘🐘🐘🐘FOLLOW MY BACKUP @Clarabrown79561
1270582575858319364,"RT @3onyourside: A nursing home where nearly 20 people have died and dozens more infected by COVID-19 faced recent citations, including one…",2020-06-10 05:04:27,"Retired DOD GS, Navy Vet! Make life better each day- Grandma #KAG2020LandSlide, 🛑No DMs🛑"
1270583274776088577,RT @STcom: Singapore to start clinical trials for potential Covid-19 treatment https://t.co/qWRU8wWRlL,2020-06-10 05:07:13,"♐️ Glambert from Singapore ~ Adam Lambert is my vocal god, a magical being, the 8th wonder of the world!! 🦄💓💓💓 No DM 🍀🌻🍀🌈🌈"
1270582454387122176,"RT @realNeoM: @MightiJamie Great analysis. However, it appears it’s an African politician thing to ignore the advise of experts. In SA, exp…",2020-06-10 05:03:58,NeoPanAfrican . LLB Wits. PDBA Wits. Independent analyst. Communications Strategist. THE REAL No.1 AFRICAN DEBATER with 3X African Debating Championship🏆’s
1270582735657218050,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-10 05:05:05,Rose Of Eden...Nurse In The Making💉His Queen...I’m keeping things on a low key...do not cross my path
1270582706292887553,"RT @CNNBusiness: China's Alibaba will add 5,000 jobs to its cloud computing division between now and the end of the year as the coronavirus…",2020-06-10 05:04:58,"Coruñés Deportivo ⚽️ Forever. Dividends Investor in: 🇬🇧 🇺🇸 🇪🇸 Buy & Hold  ""Desire becomes Destiny"""
1270583179850723328,@celesteka this rioting really worried and stressed me out aside from the Chinese virus. I prayed and prayed for pe… https://t.co/rFjFXG2am2,2020-06-10 05:06:51,MAGA Girl! Keep America Great! Let us fight for freedom! No to Socialism! Trump 2020! No to #Fake News Media ! No DMs!
1270583041963036674,RT @Lukewearechange: One lesson I learned from the corona virus is that science is for sale.,2020-06-10 05:06:18,"If you want to thank a soldier, be the kind of American worth fighting for. #USAF (ret) #USN (vet) #Iraqwar vet, #IU Hoosier"
1270582604371234816,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 05:04:33,"We are what we repeatedly do. Excellence, then, is not an act, but a habit.
🔰 George Mason Univ."
1270583259647401985,"RT @RemaNagarajan: Got to love how manufacturers and sundry people hold govt to ransom in the middle of a pandemic
So even 250% margin on c…",2020-06-10 05:07:10,"Old School Fella, My hypocrisy is different from yours."
1270582749347196929,RT @alley167: If MSM tries to push COVID19 after riots for mail in voting they can take a long walk off a short pier.,2020-06-10 05:05:08,"Twixit movement to Parler  @Nelepele
No DM's please, This is not a dating service"
1270582600285880320,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 05:04:32,Bay Area 🤪Aries ♈️ Yes that is my puppy Rose as my header🐶 🌹
1270582713561632770,"RT @1952ramaswami1: #BengalRejectsAmitShah

Alleging that adequate number of COVID-19 tests was not being done in the country, Md. Salim th…",2020-06-10 05:04:59,Freelance writter
1270583148540309505,RT @JackPosobiec: BREAKING: Harvard University Professor Indicted on False Statements to FBI about Wuhan University Involvement  https://t.…,2020-06-10 05:06:43,
1270583290794295297,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 05:07:17,ed vent ⋆ 16 ⋆ cw 57 gw 49 ugw 45 (they/them)
1270582901994917888,"@DrPramodPSawant, work going on in full swing on Miramar memorial. Budget of this project can buy 50,000 more Covid… https://t.co/cDRCKtQPmS",2020-06-10 05:05:44,"Civil Engineer, @AamAadmiParty (National Council), @UnivOfPune, @UTAustin, Travel, Crosswords, Quizzes, Music, Food, Peace"
1270582363656015872,The @acmedsci created a career support space for #HealthProfessionals in #research affected by the pandemic. https://t.co/wD3PCwOXaC,2020-06-10 05:03:36,"Scientist, Dietitian. Proud @HarokopioUni & @uclmedsci alumna
Science Team @wcrfint- All views my own"
1270582379711574017,@BleacherReport @justlobs Half these dudes going to catch covid before the season even starts,2020-06-10 05:03:40,https://t.co/6GBLHNAZCr
1270582838077816832,@chasmaramber I just have a lot of time on my hands bc of the coronavirus 🤷🏼‍♀️. I dont think anyone should be addi… https://t.co/NtiUltxVaN,2020-06-10 05:05:29,Night owl. City dweller. Criminology. Cyber Security. 🇺🇸
1270582517641498624,RT @htTweets: Parle saw sales surge during the #lockdown as the firm’s popular cookies and value packs found favour with Indians stuck at h…,2020-06-10 05:04:13,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist"
1270582645160738816,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin…,2020-06-10 05:04:43,simply waste
1270582423412228097,"RT @omar_quraishi: Pakistan registers it’s biggest increase in Coronavirus cases in a day with 5,385 cases registered in the past 24 hours",2020-06-10 05:03:50,Pakistan Zindabad
1270582392638468096,RT @MattWalshBlog: Nine unarmed black people were killed by cops in the country last year. Twice as many unarmed whites were killed. Betwee…,2020-06-10 05:03:43,"Pro-Science, Patriot, American First, Conservative, Traditionalist.

Sarcasm is a favorite pastime.

Thee/Thou/Thine"
1270582560595144706,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 05:04:23,
1270582916456857607,"RT @imfulara: CM @ArvindKejriwal tests negative for Covid-19. 

We all Love You Sir 😊",2020-06-10 05:05:48,"#DUSU_Secretary_Candidate_2018_19
#State_Vice_President_CYSS_DELHI
#StudentActivist #Traveller🌏 #FACULTY_OF_LAW_DU📚
#Learner #AAPian
#छात्र_हित_सर्वोपरि"
1270583139899863040,#CoronaVirusindia SpiceJet pilot has tested corona positive and the airline has quarantined all crew and staff who… https://t.co/CLlQCJyxHz,2020-06-10 05:06:41,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1270582410476912641,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-10 05:03:47,jack of all trades • they/them • ✨ https://t.co/E7uxzpp3Sm
1270583298637672448,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 05:07:19,brandy ® · #MYSTERIESOFMARKESE ✍🏾 · ALL BLACK LIVES MATTER · https://t.co/MvtZsHkWIA
1270583000313413632,"RT @Astro_Healer_Sh: Best way of Social Distancing. 😂
#FightagainstCoronavirus https://t.co/8qMvz2wreQ",2020-06-10 05:06:08,"BANKER💼||Agrian🌾 Hortian🍎||Sports,Foodie||Liverpool FC ⚽||Views are Personal RTs aren't endorsement. ||DEV BHUMI HIMACHAL❣️|| Jai Hind🇮🇳."
1270582743680851969,Help us kick start a #NewEra4Food! Join @CGIARclimate &amp; partners on 25 June 2020 for a 12-hour virtual relay event… https://t.co/mKyI9VuyKA,2020-06-10 05:05:07,The @CGIAR GENDER Platform works to transform #GenderInAg research and achieve greater gender equality for smallholder farmers everywhere. Hosted by @ILRI.
1270582700500488192,@the_905er I think it's WAY too soon to re-open! I can't fathom how they can keep schools closed til Sept yet open… https://t.co/tWykmiojZu,2020-06-10 05:04:56,"Single Mom to a Princess, PHOTOHOLIC, Reality TV junkie! Singer-songwriter, artist, writer, insomniac etc #FlattenTheCurve #StayHomeSaveLives   🐱🌴🌞❤️🎨📸🇨🇦"
1270582543926964227,"RT @Smita4rmdHeart: Spare a few mins/give dis a thought.India has 650K+ sex workers. Covid, lockdown and social distancing has put their in…",2020-06-10 05:04:19,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS."
1270582783157641216,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 05:05:16,SC : adorea_b
1270583000917573632,"RT @usairforce: The Air Force School of Aerospace Medicine continues training during #COVID19 @WrightPattAFB. 

U.S. Air Force Video by Chr…",2020-06-10 05:06:08,Militar que ha entregado su fuerzas al creador.
1270583327016120321,RT @philipaklein: Trump entered politics as a birther. He won GOP nom after linking Ted Cruz’s dad to the Kennedy assassination. He took ti…,2020-06-10 05:07:26,
1270583020597194752,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 05:06:13,“A new day is on the horizon.” -Oprah Mets fan. Tone It Up babe #TiuTeam #CharityChallenge for https://t.co/mdDzzt4ust #BlackLivesMatter #HandMarkedPaperBallots
1270582829303263238,RT @gmanews: President Rodrigo Duterte called for strengthening of relations between the Philippines and China amid global challenges such…,2020-06-10 05:05:27,
1270583280685985792,"RT @SachinSinghAYW: To save our economy, during covid-19 crisis, job protection, efficient planning &amp; structural solutions are necessary #I…",2020-06-10 05:07:15,"Research Fellow | Delhi Assembly | Bandhutav foundation, The Fotons |
जीवन-यात्रा को सहजता और प्रेम से जीने की दिशा में , एक प्रयाश.!#humanमानवता♥️ 🔃 🚫 Mine"
1270582977123225602,UK Rejects Chinese Test Kits For Coronavirus; 35 Lakh Kits Declared Faulty https://t.co/gtBfrq3ctt via @YouTube,2020-06-10 05:06:02,Bio
1270583277766578176,"The link always says,ur registered mobile no is wrong, I was checked in bank,bank people told ur no is Wright. Iam… https://t.co/pBWZKfLnIm",2020-06-10 05:07:14,
1270582934139924483,"RT @FVP_Trade: 𝗦𝗮𝘃𝗲 𝗟𝗶𝘃𝗲𝘀, 𝗦𝗽𝗿𝗲𝗮𝗱 𝗟𝗼𝘃𝗲

FVP Trade donated $ 1 Million USD to COVID-19 Solidarity Response Fund to fight against Covid-19 an…",2020-06-10 05:05:52,Chief Risk Officer at https://t.co/x1uhiWQlpm
1270582697019052033,"RT @INCIndia: Has the BJP given up and left the citizens to fend for themselves?

https://t.co/TQNHUaBPeJ",2020-06-10 05:04:55,"@rahulgandhi @iamsrk @imVkohli
live for cricket die for cricket. #congress
@klrahul11. I'm still now studying in assam University department of computer science"
1270582505184337921,RT @sangerkatz: Here’s a summary of their answers. Most of them are comfortable opening their mail without precautions. But few plan to att…,2020-06-10 05:04:10,Catalyst | Connector | Problem Solver | Mentor | Scientist - PhD Biochemistry & Molecular Biology | Ever learning & sharing
1270583355700994049,RT @davepell: My 96 year-old dad who has seen it all from the Holocaust to the Civil Rights movement to the pandemic and the current protes…,2020-06-10 05:07:32,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde"
1270582369658056704,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,259 new cases of coronavirus, 90,787 in total.

3,289 deaths, 42,638 recovered.",2020-06-10 05:03:37,||Snap/InstaG: Schin_prmr
1270582664018513925,"RT @kylegriffin1: Since June, 14 states and Puerto Rico have recorded their highest-ever 7-day average of new COVID-19 cases: Alaska, Arizo…",2020-06-10 05:04:48,Independent. I’m With Joe! #BidenHarris2020 #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1270583352152776710,WATCH: Israeli Ventilator Device Stops Pneumonia from Killing Corona Patients | United with Israel https://t.co/tdgTbFelPD,2020-06-10 05:07:32,Retired as Executive Engineer from Power & Electricity department
1270583022765645824,RT @AmmarRashidT: CM Punjab's focal person tells me WHO letter calling for an urgent intermittent lockdown is what Imran Khan has been advo…,2020-06-10 05:06:13,FEMINIST - Reader - Politics - History - Media - Music - Movies - Sports... Retweets are According to My Opinion.
1270583020546859011,"Central Govt can make arrangements for lakhs of beds for COVID-19, required in Delhi.. pls do something about this,… https://t.co/SCBR9TLIeO",2020-06-10 05:06:13,
1270583430778982402,Yep... randomly destroying one's reputation. #JKRowling https://t.co/c6pdzEGHsD,2020-06-10 05:07:50,
1270583992065167370,"‘The 48% of schools that did not open to full year groups last week, as well as the large number of families who ch… https://t.co/x2v9rOGD0W",2020-06-10 05:10:04,"Professor of Teacher Education. Director of @CollectivED1 The Centre for Mentoring, Coaching and Professional Learning."
1270584200660504576,I hope so https://t.co/pjx0suadny,2020-06-10 05:10:54,enjoy a good laugh love dancing and livin the #single life
1270583597473378304,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 05:08:30,"agitprop & outdated memes

☥🌓♑"
1270584060042260486,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 05:10:20,I’m just what you made God
1270583498718564353,"RT @jenanmoussa: Please please do not use the car 🙏

Photo from Malaysia after 10 days of lockdown. 

Via @helgavanleur https://t.co/LXal9V…",2020-06-10 05:08:07,new normal bio.
1270583873072541697,"RT @theedgemalaysia: Widespread mask-wearing could prevent COVID-19 second waves, study shows - Reuters https://t.co/vLnYpGxx8E",2020-06-10 05:09:36,"Sports, Hodophile, Arsenal, Foodies, Intermediary, Kedahan, Reader, Youth

RT ≠ endorsement *Tweets are my own*"
1270583589768327169,RT @nsyuhadaak: Say goodbye to phase 2.,2020-06-10 05:08:28,"nice to meet you, mucho gusto"
1270583585066618881,"RT @Omkar_Raii: The role of #STPIINDIA in fostering the Indian IT  industry since its inception, boosting software exports from the country…",2020-06-10 05:08:27,
1270584190736707585,"RT @SusanStJames3: People are starting to resent all these funerals for George Floyd, especially since they weren't allowed to attend funer…",2020-06-10 05:10:52,"🇺🇸USMC Vet 🇺🇸😉Deplorable Hillbilly😁Coffee Junkie 😉
Bacon Evangelist 😂 Cult 45🇺🇸
#TRUMP2020 #MAGA #1A #2A #NRA #JESUS 😉


🚂🚂🚂 🇺🇸🇺🇸🇺🇸"
1270583538635747328,"RT @arturodraws: 🚨ATTENTION DALLAS HOMIES🚨

If you have been attending the protests in Dallas or worried about COVID-19, the city will be p…",2020-06-10 05:08:16,"Meg from Dallas, TX in Columbia, SC. 33 and usually sleepy. some sort of overlarge and ill-tempered cat. she/her or they/them."
1270583843330732035,"RT @DrSubhasree: Case Study: Kurnool, #AndhraPradesh. Once a hot spot w/50 containment zone now only has 144 active cases (total 766), 28 d…",2020-06-10 05:09:29,On Twitter only for Andhra Pradesh Chief Minister YS Jagan anna #YSRCP #YSJagan | Retweets and likes are not endorsements |
1270583848208748547,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-10 05:09:30,"Jobs not mobs! Deplorable infidel living, working, and hiding in communist downtown Los Angeles! MAGA!"
1270583676661755904,"Fortune 500 CEOs agree there will be a new normal: https://t.co/49xnAGDlxX
#Covid19 #Research #videoconferencing https://t.co/EMP38C9cAv",2020-06-10 05:08:49,"Industry analyst & thought leader on conferencing, collaboration, AV, UC, etc.  Husband. Dad. Techie. Diver. Boater. Scout. Fireman (retired)."
1270584300317151232,"RT @McKinsey: Could the #COVID19-related economic crisis lead to a financial crisis in Asia?

We studied financial crises over the past 40…",2020-06-10 05:11:18,"Business Development. Researcher & Professor. #Marketing, #Sales #MarketingDigital, #BusinessSimulator, #BigData, #Analytics"
1270583486865260544,"RT @SenKamalaHarris: Our economy is now in a recession, stemming from a public health crisis with no end in sight. We need bold policies if…",2020-06-10 05:08:04,🦄 | 🖤
1270583461812805632,I go to work every day and talk myself through breathing😭😭😭. Them n95 jawns no joke fr,2020-06-10 05:07:58,♉🇯🇲✨BGM✨
1270583375695405057,Day by day it's getting worst I dont what more to show https://t.co/eYXfz1VNr9,2020-06-10 05:07:37,!! contest freaky !! cricket commentary in my own style  !!! big foodie !! YouTuber !!  Love travelling!! WWE Fan !! IPL Lover!! cricket Lover !!
1270583461703593984,"RT @OmarImranTweets: Psycho terrorist attack? She dealt with it. Volcanic Eruption? She dealt with it. Corona Virus? you guessed it, she de…",2020-06-10 05:07:58,Learn. Grow. Evolve.
1270583809885511680,"RT @FreeVoiceIN: #COVID-19 cases in India cross 2.50 lakh as 9,983 new cases detected in the last 24 hours #TestTrackAndTrace #IndiaFightsC…",2020-06-10 05:09:21,I love my India
1270583620852428800,Please join https://t.co/ihinnAUlWj,2020-06-10 05:08:36,"LL.B.(BANARAS HINDU UNIVERSITY), 
LL.M. (INDIAN LAW INSTITUTE)
Advocate with passion"
1270583547980636161,RT @MrAndyNgo: Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19 #SeattleRiot h…,2020-06-10 05:08:18,
