id,tweet,time,description
1277045362092470273,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 01:05:15,"Mom of two amazing children, Christian, retired teacher and totally nuts about my Irish Setter.  Resistance Fighter!  Never, ever, ever give up!"
1277045654209036288,"RT @MadisonKittay: You people rioted at state houses against mask ordinances.

Sow the wind, reap the COVID-19 whirlwind.

If you’ve been t…",2020-06-28 01:06:24,Eisenhower admirer (see website below). Centerist Liberal. I choose Adam Smith over Karl Marx. Democracy is where we can change our leaders peacefully. .  🇺🇸
1277045219276578817,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 01:04:41,once upon a time...
1277045223168843777,RT @JoshNBCNews: Great reporting from @VaughnHillyard on the ground in Arizona https://t.co/PfKzaGjf14,2020-06-28 01:04:42,"Increasingly worried fan of nature, science, reason, peace, fairness, justice, and empathy.
Also please, ""RETICENT"" ≠≠≠ ""RELUCTANT""!"
1277044975193161730,"RT @Alyssa_Milano: Just a reminder that Trump was impeached.

Just a reminder that COVID-19   was handled with no care for the American peo…",2020-06-28 01:03:43,"Only the best People...



A follow is a daily stream of consciousness and over analyzing.

I pay attention to 🇺🇲🇮🇱🇬🇧🇭🇰 politics, let's stay educated."
1277045334930317314,RT @taradublinrocks: #TrumpKnew &amp; did nothing 🤬#TR45SON #COVID19 https://t.co/oVfvkkMFJa,2020-06-28 01:05:08,This is IT!!! The UNCIVIL war for our country. We're fighting our Cold War nemesis Russia and it's puppets - 45 & the Republican Party(KGOP) #RESISTTYRANNY
1277045363199836160,"@andrewbostom @gatewaypundit Person makes an appointment at CVS for a Covid-19 test, misses the appt. and gets resu… https://t.co/zz6zYs2D8t",2020-06-28 01:05:15,#MAGA @realDonaldTrump #KAG2020 @OANN @BreitbartNews @DineshDSouza @patton6966 Trump Supporter #WWG1WGA @NolteNC @true_pundit
1277045612362555394,RT @ieatcha: Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowing anyone w…,2020-06-28 01:06:15,i NEVER know what’s going on | blm | she/her
1277045139316158464,"RT @A_dmg04: Having fun in Lockdown.

...I'm sorry. https://t.co/PMCIR6ljyF",2020-06-28 01:04:22,"Bi He/Him 17 MEXICAN, ACAB, BLM, FEMINIST, TRANS RIGHTS, ANTIFA SUPPORTER, BIG LEFTY ENERGY"
1277044986324717569,"RT @Laurie_Garrett: 4/
World distribution of the #COVID19 #pandemic is clearly skewed to the USA, Brazil, Russia and India. Each of these c…",2020-06-28 01:03:45,"Personal opinions. Maths, Science, computing,  cats, cycling, bushwalking, democracy, media,  climate change. Test, trace, isolate, Masks4All."
1277045455881461760,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",2020-06-28 01:05:37,
1277045214876663808,"RT @nomdecourrier: @RadioFreeTom As someone who does have a breathing problem AND wears a mask, I know that there is no federal law nor ADA…",2020-06-28 01:04:40,
1277045082869452802,"RT @ryanstruyk: The United States has just reached 2.5 million coronavirus cases. Here's how fast each 500,000 cases has come:

First 500k…",2020-06-28 01:04:08,"NBA Fan, King 👑 James 🐐, Former Evangelical Conservative, Current Left Leaning Independent, Joe Biden #46, BLACK LIVES MATTER!"
1277045188695900160,that people need to be told this kinda pisses me off 🤦 https://t.co/zzJd9MUfA2,2020-06-28 01:04:33,Future recovering Educator | Child of the Universe | Father of One. A still more glorious dawn awaits...
1277045008751833091,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 01:03:51,"Veteran, constitutionalist, peace monger.
Check with me occasionally for memes to fling at commies."
1277045302495784963,"RT @politvidchannel: BREAKING:Gov. Greg Abbott regrets reopening: ""If I could go back and redo anything, it probably would have been to slo…",2020-06-28 01:05:01,Who knew presidenting was so hard? Have you noticed that Pence isn’t mentioned on most of the tRump2020 re-election merchandise? Not the realDJT obviously🙄
1277045322074726400,@toadmeister @Cakefac87136984 During lock down if it wasn't for Amazon it would have been a lot harder for the many… https://t.co/LicDSkTGGo,2020-06-28 01:05:05,"You're a big man, but you're in bad shape. With me it's a full time job. Now behave yourself."
1277045276495147008,RT @taradublinrocks: #TrumpKnew &amp; did nothing 🤬#TR45SON #COVID19,2020-06-28 01:04:54,
1277044938295980035,RT @RealDrTruth: The Truth is after November the #coronavirus will be old news,2020-06-28 01:03:34,🇺🇸Proud Patriot🇺🇸Married to Marine who served proudly 🇺🇸Trump 2020🇺🇸MAGA🇺🇸KAGA 🇺🇸I follow back all Patriots🇺🇸No DM
1277045096521674757,"RT @MdTrendsOFC: Maymay and Donny's #StarMagicLoveFromHome Lockdown Portrait.
#MayDon 
@maymayentrata07 
@donnypangilinan https://t.co/Nu7D…",2020-06-28 01:04:12,ILoveMayDon Tandem :)
1277045457986785280,"RT @AlamoOnTheRise: We've now surpassed 2,596,500 confirmed #COVID19 cases in the United States.

The death toll climbs to 128,152.

*31,99…",2020-06-28 01:05:38,"2/5/2020 textbooks revised to strike: Government by and for the people, checks and balances, liberty and justice for all. Thank @gop senate. King crowned."
1277045171163664384,"RT @uche_blackstock: 1) Since the pandemic started, people have been saying science has been politicized by this administration as if this…",2020-06-28 01:04:29,Former teacher and principal; soon to be charter school founder; #neverTrump #spoonies; rt usually =saving to read later; card carrying Progressive Conservative
1277045156227821569,126 thousand Americans died on your watch @realDonaldTrump. https://t.co/GTgZrf3FGP,2020-06-28 01:04:26,#LoveIsLove🏳️‍🌈 #BidenHarris Text VOTE to 30330 #48 JJ Fan
1277045599175671813,@realDonaldTrump Smart thinking during a pandemic !!,2020-06-28 01:06:11,"Dream builder,  Entrepreneur ,educator , Beauty"
1277045423916453894,RT @cryborg: Guess you gotta ask yourself... why are they trying to kill their own supporters?,2020-06-28 01:05:30,"I am one of the proud owners of Robin Hood stocks, me and my sisters came from hard times and became successful from investing. #BLM #Blessed"
1277045065593098240,"@KevinBRoss4 @nowthisnews All I am saying is that social and physical is bad, excpet maybe if we're in a pandemic,… https://t.co/vmHL5oXLeP",2020-06-28 01:04:04,"ժողովրդական երգեցողություն։
#VoteGreen2020"
1277045448646234112,"RT @JeffreyCarlisle: What to expect inside the #MLS bubble: oversized Battleship,  poolside movies, no shaking hands, plenty of #COVID19 te…",2020-06-28 01:05:35,"Soccer reporter for The Philadelphia Inquirer. When good soccer happens, I give thanks for the miracle and don't give a damn who performs it."
1277045473375813635,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 01:05:41,"Like Tweets that entertain make me think and laugh,and anyone that spells kool with a K"
1277045448465924101,RT @LocalSoundwave: imagine how unhappy Renee is that WWE helped cause her COVID diagnosis https://t.co/2hKSO8qcmP,2020-06-28 01:05:35,"2nd⚅ @Suspect_AniTWT ⚅
Still Can't Believe @JohnCena Follows Me
 💸💉BłøčBøïĐëžîî💉💸"
1277045345537724416,"RT @karinagould: #COVID19 has impacted the lives of people everywhere and we know that we will not be safe here in Canada until everyone, e…",2020-06-28 01:05:11,
1277045124770476032,"RT @AmandiOnAir: The worst American in our history.
https://t.co/RP9SE2J9SP",2020-06-28 01:04:18,a disgruntled #Wizards fan.
1277045431474757632,"RT @Laurie_Garrett: The current surge in #COVID19 cases in the USA is the largest day-on-day increase America, or any other country, has ex…",2020-06-28 01:05:31,
1277045326692716544,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-28 01:05:06,"I was told there would be dog pics. 🍊 Floridian, future DILF, dog dad, and a fun drunk."
1277045311270240258,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-28 01:05:03,Our goal should be to live life in radical amazement. Take nothing for granted. Everything is amazing. ~ Abraham Joshua Heschel
1277045628174913536,"@WillowNBirch #COVID19 
#TrumpIsATraitor 
#TrumpDictatorship 
#TrumpCoverUp 
The closing of travel from China is ol… https://t.co/B7eZ7wTwT1",2020-06-28 01:06:18,"BAN Assault Weapons, ERA NOW, LOATHE Trump, #BlueWave, #Resist, #BLM, Climate Change is real. #NATO, #Biden2020, Twin, Boston Univ Terrier, Bibliophile #FBR"
1277045515776122880,"RT @kylegriffin1: Breaking via WaPo: In the hours before his Tulsa rally, Trump's campaign directed the removal of thousands of stickers fr…",2020-06-28 01:05:51,
1277045906760585216,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-28 01:07:25,
1277045678884163585,This is how to handle Covid.  Bet you wish Cuomo was your Governor. https://t.co/mY0OqW5LCx,2020-06-28 01:06:30,"Government & Politics History Hockey NFL NHL Science Space News Tech News. Resisting the madness since 2016, Anti-Facist Damn the typos full speed ahead"
