id,tweet,time,description
1271854371584618497,"RT @radleybalko: This is straight up evil, especially with COVID burning through the jails. And judges and prosecutors are just as culpable…",2020-06-13 17:18:06,Everyone is doing their best
1271853612847726597,"RT @MotherJones: The coronavirus is still killing thousands of Americans every week, but Trump isn't very interested https://t.co/pvI8wMCMLE",2020-06-13 17:15:05,"Founder, @StBabs|Fmr:Prez @EndemolBeyond @Streamup|VP @MakerStudios|CultMovieStar&StuntLegend|https://t.co/LK3JvirLx4 https://t.co/hZJ2Zgl0QM"
1271854184464297985,"RT @mmpadellan: West Point cadets wore masks to protect themselves from COVID-19, but they didn't have any earplugs to protect themselves f…",2020-06-13 17:17:22,"➿Owner, smart-aleck USMC Vet., proud dad, flaming blue liberal🌊 #Resistance🏄‍♀️ 🌊 friend of Bill W. 🌊 1970s relic  NO LISTS PLEASE! #BLM ♻#plasticpollution♻"
1271853889931882497,"RT @TayyabaWaqas94: In these times when pandemic is creating chaos around the world, we need a place like this and a friend like 🐘 https://…",2020-06-13 17:16:11,"Into hardware hacking,vintage games, anime,touhou etc.
Might be just a little bit crazy.
DM friendly so long as they're civil."
1271853635060805633,RT @ThePubliusUSA: So Florida and Texas are being hit incredibly hard by COVID-19 right now. Any guesses about why that is the case? Perhap…,2020-06-13 17:15:11,"LIBERTY AND JUSTICE FOR ALL, NOT SOME 💫
#NotriousRBG🇺🇸🙏
💙🌊#BidenHarris2020
🦋WELL BEHAVED WOMEN RARELY MAKE HISTORY✌🏼"
1271854359719096320,"RT @99freemind: Interview w Del Bigtree:
COVID NURSE EXPOSES NY HOSPITAL 
#Scamdemic
https://t.co/WTBq0nBuno via @YouTube",2020-06-13 17:18:03,"Retired Oral and Maxillofacial Surgeon and Pathologist. The truth is not for all men, but only for those who seek it.Ayn Rand #17, #MAGA 🇺🇸"
1271853823502372867,"RT @AprilDRyan: As you’ve heard @realDonaldTrump wanted rally attendees to sign a waiver that they can’t sue if they get #COVID19

1. This…",2020-06-13 17:15:56,"parody of @beckylynchwwe & #lucifer|  

Smurf Acc @becky2belt| 
BTS supporters🥰 | Hotel del luna

Asian Canadian Dayang
(Dayang also mean queen)"
1271853956084445187,"RT @Thomas1774Paine: With Trump Rallies Returning, the Media Suddenly Remembers the Coronavirus Pandemic https://t.co/vD0HuWBcXj",2020-06-13 17:16:27,"God, flag, country, family & TRUTH. 🚫DMs🚫Trains #45 #Qanon #WWG1WGA
#FreeFlynn #TrumpTrain #KAG #TheGreatAwakening
#DigitalSoldier #TakeTheOath  #FightBack"
1271854079443173377,"RT @NorbertElekes: India's updated list of Covid-19 symptoms:

- Fever
- Cough
- Fatigue
- Shortness of breath
- Expectoration
- Rhinorrhea…",2020-06-13 17:16:57,I am me and I chill. Carpe diem. Seize the day. Live life to the fullest. RT's not necessarily endorsements. @tudelft alum. #GirlDad.
1271853948463284224,"RT @ASHOKA_007: #KVSWorkFromHome 
#LetTeachersTeachOnline 
@DrRPNishank @SantoshKMall1
What will a teacher do when just after rejoining he…",2020-06-13 17:16:25,
1271853696406740998,RT @Femi_Sorry: Sky's @InzyRashid found the full government #BameReport on why Ethnic Minorities are dying more from Covid. It says structu…,2020-06-13 17:15:25,
1271853724164595718,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-13 17:15:32,♏️
1271854155985010690,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-13 17:17:15,album 5 track 12
1271854271647166464,"RT @BonkPolitics: @JoeBiden Who typed this for you?

We all know you didn't, #BasementBiden 

https://t.co/W8xkseUWhZ",2020-06-13 17:17:42,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor
1271854359018700805,"RT @MileyCyrus: Thank you! Will you join us on June 27 for #GlobalGoalUnite to help close the funding gap for the most vulnerable? Testing,…",2020-06-13 17:18:03,😜💃🎧
1271853533940383744,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-13 17:14:47,A women’s rights organization committed to advancing women's rights and ending violence against women.
1271853723338375169,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 17:15:32,FDU MT ‘23 | pretty face w pretty bad dreamz | TKE 🔺
1271854431978446848,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-13 17:18:21,
1271854326785486856,@MizzNiiii Corona has done us dirty sis 🥺,2020-06-13 17:17:56,SOLI DEO GLORIA| Registered Operating Department Practitioner & Surgical First assistant | KDRAMA ADDICT|
1271854138234716161,"RT @rdent_: My neighbour's 4-year-old has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor…",2020-06-13 17:17:11,"Yorkshire, Rugby, eating, drinking and beautiful things.

Embryonic Actor

https://t.co/vb9RlaXcLT"
1271854204911583233,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 17:17:27,
1271853570455941126,"RT @YourAnonNews: Yesterday, there were 134,349 new cases of #COVID19 and 5,165 deaths were reported in the past 24 hours. 

This is the hi…",2020-06-13 17:14:55,Send pictures of frogs or moths pls 🥺💖
1271854389527904263,"There's the massive power at work! God is visiting a people. 

🔸Even in the midst of corona virus pandemic God's me… https://t.co/T1QazGO7Xh",2020-06-13 17:18:11,"JESUS THE SHEPHERD OF MY SOUL.

🌾Dealer in #Dorpers Sheep & Quality Goats//Ask & we supply interms of Quality & Quantity

 🌷💨Immediate & Instant Follow back."
1271854095033384960,"RT @jackremmington: I don’t ever want to hear that Black Lives Matter protesters are the problem ‘whilst in a pandemic’.
Look at these hool…",2020-06-13 17:17:00,🇯🇲 X 🇻🇳
1271853945615527937,"RT @HeshmatAlavi: #Coronavirus in #Iran, a Crisis Without Any End
https://t.co/Hi8PpkFSOH",2020-06-13 17:16:25,No to compulsory religion and religious coercion. #IranRegimeChange #IranProtests #FreeIran2020 #MaximumPressure #NCRI  https://t.co/F2pG9gtEgF
1271853616450678784,"#UNM’s @MuseumMaxwell curator, Dr. Devorah Romanek, has created Covid 19: Concepts of Sickness and Wellness, a virt… https://t.co/4FgEuRmFAa",2020-06-13 17:15:06,"#NSF program at #UNM devoted to recruiting, retaining, and advancing women + minority #STEM faculty. https://t.co/YOu5TGIrU0 #UNMSTEM @UNM advance@unm.edu"
1271853927416229888,"RT @gopugoswami: It’s official ? 

Italy found first COVID-19 vaccine 💉 https://t.co/MR9OFFOG09",2020-06-13 17:16:20,
1271853847812530177,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 17:16:01,
1271853989659848704,RT @Gerald_Weaver_: @B52Malmet Just a short note to those of you #MAGA who still support Trump: If the Trump campaign wants you to sign a w…,2020-06-13 17:16:35,"Retired Middle School Principal who loves hiking, biking, and kayaking."
1271853601414090752,RT @HarbenEl: quick reminder for all my girls in lockdown🤍 https://t.co/NPdAYOZ3Ne,2020-06-13 17:15:03,sheffield
1271853628979101696,"NYC Quarantine 2020: Commencing Week 14, Day 92 - That’s All. #NewYorkCity #Queens #Sunnyside #quarantine #3months… https://t.co/sEFl66hrNr",2020-06-13 17:15:09,Award-winning Choreographer/Instructor (Steps on Broadway & Broadway Dance Center). Blogger (Life of a Freelance Dancer). Podcast host (Pas de Chát) on iTunes
1271854102863962113,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t…,2020-06-13 17:17:02,"मोदीजी हैं सब मुमकिन हो रहा है।
देशभक्त सरपंच,राजस्थानी,वन्देमातरम,जयहिंद,जय भारत,
इंसान सम्मान हमारा परम धर्म है।
भारत विश्वगुरु बने।
सनातन संस्कृति अमर रहे।"
1271853955967078402,"RT @TPSOperations: PROTEST:
Queens Park Crescent
* 12 pm *
- Anti-lockdown protest underway
- Group is very peaceful
- Officers o/s to keep…",2020-06-13 17:16:27,"The very latest from CityNews & https://t.co/CrygwPEWOc. Join the conversation & sound off: #CityNews.
Instagram: @citynewstoronto"
1271853723837489158,RT @NGHnhstrust: Delighted to see John safely leave @NGHnhstrust yesterday.  We wish him well for his recovery at home.    Dad who beat Cov…,2020-06-13 17:15:32,"Social worker, @BASWUK Internat Chair, @HWatchNorthants Chair, @CFABUK Trustee, ex-Chair @AssocLSCBChairs, Ex-Pres @IFSW,Global Ag 4 S Wk, Retweets not endorsed"
1271853794180071424,RT @RoseAcademies: Excellent work @JeromeElam I so enjoyed your presentation on @Mandy_Sanghera1 webinar. Keep up the great effort to #EndT…,2020-06-13 17:15:49,Mandy Human Right Activist motivational speaker Government adviser #philanthropists #EmpowermentHour #Tedx #Mentor #Advocate global  campaigner
1271854029190991872,RT @sivacherry9: As per the instructions from our little Boss  @alwaysRamCharan garu  to be safe in this #COVID19 situation's all of our @R…,2020-06-13 17:16:45,"@AlwaysRamCharan \\ @imVkohli \\ #ThalaAjith \\ @TheNameIsYash \\
@KeerthyOfficial"
1271853626516963329,"RT @EdBlaisdell: @keepAZsafe @DWUhlfelderLaw Don’t forget Texas! Yup, the #GOP governors &amp; legislatures of the 2nd &amp; 3rd most populous stat…",2020-06-13 17:15:09,
1271854010832523265,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-13 17:16:40,26•Seattle socialist• BLACK LIVES MATTER• gay• angry• No more war!🌈 ❤️ (she/her)
1271854477658722307,RT @HollyGShore: And all of a sudden the people who had the MOST to say about BLM protests are quiet. I imagine since they were all here,2020-06-13 17:18:32,
1271855264657006592,Stop coming to the bar complaining about how much shots &amp; drinks is. Y’all broke asf &amp; annoying asf !!!! Stay at home,2020-06-13 17:21:39,Proverbs 31:25 DentalGeek #blacklivesmatter
1271854754402938880,Be safe stay home https://t.co/nIrUKelIr8,2020-06-13 17:19:38,
1271854572743520256,"RT @TaylorLorenz: A 70 year old coronavirus survivor in Seattle received a 181 page long hospital bill charging him $1,122,501.04 for life…",2020-06-13 17:18:54,"Tech reporter @latimes BOS-NYC-LAX Tips: sam.dean@latimes.com, DM for signal #"
1271855034729476100,"@gatorglory09 @Barbi__P @fowerli @JohnCornyn You don’t believe it because it doesn’t fit your narrative. 
Let’s tal… https://t.co/mBKOHiMqCU",2020-06-13 17:20:44,"Choir director • Fine Arts Ed Advocate • Title 1 Educator• Mom of 2 adults, Dog mom, Rice Grad, Former GOP Apologist, my views are my own, Vote Blue for TX!"
1271855132460761088,"RT @StevePasquale: Covid numbers are skyrocketing. Masks help. 

Jesus Christ put your mask on.",2020-06-13 17:21:08,"wine writer,http://t.co/pBG6l0u38P and Real Estate Sales"
1271854569753120768,@realDonaldTrump BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a… https://t.co/rpbnPff4GN,2020-06-13 17:18:54,
1271854577818558464,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-13 17:18:55,Fierce mama bear. A bit snarky. Follower of Jesus. Daughter of WW2 vet NAVY #SaveOurChildren Proud President Trump supporter. no dms please. #MAGA #KAG
1271854510386929664,RT @__Mdhzombo: Poverty is the real pandemic.,2020-06-13 17:18:39,JESUS IS LORD//A L£G£ND WAS HER£!
1271854645376401409,"“Anti-lockdown,” you say? 

You mean, a bunch of...ya-hooooooooo-woohs? https://t.co/67CDbjyLH0",2020-06-13 17:19:12,"TV “geek”/prod guy. Proud 🇵🇭-🇨🇦. Talking TV, news, entertainment, sports, rants/raves, and life in general. Views expressed are my own. IG: DaneToGo"
1271854842097606657,New coronavirus hotspots emerge in the South and Southwest https://t.co/4X88YIMf9O,2020-06-13 17:19:58,
1271854736933715970,RT @ayazshail: The PM of India is the only Leader out of 200+ Countries Affected by Coronavirus in this World Who Did Not Face the Press du…,2020-06-13 17:19:33,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara"
1271854665135558657,RT @kazhugan: Ammuma. Grandma. She's six months shy of 100. Braved displacement during Kerala's 2017 floods. And sat out the lockdown bewil…,2020-06-13 17:19:16,"To thee only we worship, and to thee only we ask for help, Allah hu Akbar"
1271854901254074369,"RT @BetsBarnes: Florida opened up. People have been packing bars without masks. 

Now three bars in downtown St. Pete have closed because s…",2020-06-13 17:20:13,I'm soooooo over this f'n shit. HE ABSOLUTELY HAS TO GO!! #Resist #NCResists🌊
1271855172688531462,@MassRMV you guys why are you making people come in to renew IDs in the middle of a pandemic,2020-06-13 17:21:17,"$numnums58
I'm a phone sex operator. 18+
1.800.TOFLIRT ext 1200 6072
Willona Woods and Blanche Devereaux are my queens
she/her"
1271854854554767361,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-13 17:20:01,I finally heard transparency live #BlackLivesMatter
1271854912369045504,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 17:20:15,Motto: What???
1271854921525141506,"RT @LickshotLippy: Lol little do you know that's our secret weapon Uncle Ade, he has corona virus. All them lot now have covid-19 #MissionA…",2020-06-13 17:20:17,
1271855006703026177,"RT @mmpadellan: West Point cadets wore masks to protect themselves from COVID-19, but they didn't have any earplugs to protect themselves f…",2020-06-13 17:20:38,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1271855110478430209,"RT @HoarseWisperer: Florida fired data scientist, Rebekah Jones, for refusing to manipulate the COVID-19 numbers.

So she sourced the under…",2020-06-13 17:21:02,"Writing a book...that is all.
she/her"
1271855257199443975,RT @Choppinjon3x: @drewcozartt She wasting Bleach...during a pandemic?? Yea she fed tf up,2020-06-13 17:21:37,Proverbs 31:25❤️| 20 🦋| money$exual✨| 🏳️‍🌈| 9/17/20 💔🕊
1271855106158460930,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 17:21:01,"Academic OBU #coaching #research #mentoring & #HRM Part of ICCaMs, founder Bacchus mentoring #FBPE Mum to 2 awesome kids & working cocker spaniel Views my own!"
1271854996603060224,"RT @yashpalmurar: Covid bed availability website is now open for citizens in Haryana. 

Website is https://t.co/i2AgFDnJhc",2020-06-13 17:20:35,
1271854645573496833,RT @JRDuquette: Erasing healthcare protections for transgender patients during Pride Month AND while there’s a deadly global pandemic is th…,2020-06-13 17:19:12,American Italian wife mother grandmother always Democrat  #oneangrygrandma
1271855274580729856,"RT @amvetsupport: 27,221 new Covid cases today. 973 new deaths. Perfect time for the fske president to hold a rally. Don’t forget to sign y…",2020-06-13 17:21:42,
1271855274681348099,"RT @murtazasolangi: Pressurized by provincial health ministry, CM Punjab wrote to PM Imran Khan to enforce strict lockdown in Lahore before…",2020-06-13 17:21:42,
1271854624388132864,"RT @fred_guttenberg: Thank you @JoeBiden for calling him out.  Thankfully, his cruelty is coming to an end. America will VOTE for decency a…",2020-06-13 17:19:07,Saving lives and protecting the weak.
1271854673276866561,RT @trevodravis: This will be stain on @gtbynum political career for the rest of his life. You chose not speak up about the risks associate…,2020-06-13 17:19:18,"Hubby, dad to my monster & 6 doggos. I may hurt your feelings; sorry, but not that sorry. Opinions = my own & don’t represent my employer. ❤️/RTs ≠ endorsements"
1271855363546140677,"RT @ayeshocks: SHOULD GOVT. DEDUCT 40% FROM THE SALARIES OF ALL MNAs &amp; MPAs DURING COVID-19 ?

#COVID19Pakistan
#COVID19",2020-06-13 17:22:03,Manager at HIGHWAY SERVICE STATION
1271854703652016129,"Had it been NIPPED IN THE BUD from the very start with strict #lockdown for 15/20 days, massive testing was done, s… https://t.co/jWFNBzEQqH",2020-06-13 17:19:25,"A Lawyer. An honest, upright competent and conscientious judiciary is the only saviour of Pakistan. RT's not endorsements."
1271854581258096641,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 17:18:56,
1271854955025047558,RT @jdfarag: Pastor JD reads verbatim from a 2010 Rockefeller Foundation report which discusses the impact of a global pandemic. This repor…,2020-06-13 17:20:25,"Aries~ARISE!  Jesus Christ ✝️ @Dr_Andy_Woods 
@jdfarag @carterconlon @PastorTomHughes @ProphECWatchers @billycrone @davidjeremiah @Jonathan_Cahn @RealJackHibbs"
1271854484667457537,RT @MelissaRusso4NY: 250 prisoners released early from Rikers bc of COVID-19 concerns have been arrested 450 times since. We take a look at…,2020-06-13 17:18:33,⭐️⭐️⭐️#MakeAmericaGreatAgain #NeverForget NO LISTS #PresidentTrump #GodIsGood #GodBlessAmerica #TrumpPence20 #AmericaFirst #AutismMom
1271854658215194635,"RT @ScottPresler: Since gays for Trump is trending on Twitter:

I came out after the Pulse nightclub terrorist attack.

I have the right to…",2020-06-13 17:19:15,Trump 2020 Drain the swamp 🇺🇸🇺🇸🇺🇸. Married to my best friend forever lucky woman . #Trump2020 # PresidentTrump #NRA NO LISTS
1271854791065468929,RT @cjtruth: Bill Gates is an EVIL man #ExposeBillGates https://t.co/PJAfrLx9tR,2020-06-13 17:19:46,
1271854967788273664,RT @aljwhite: Hmm. Weird silence on the timelines of certain media commentators who have been very vocal about a lack of social distancing…,2020-06-13 17:20:28,"Human empathy makes us unique #antiracist# #BLM# perfectly blended kids 😍😍. proEU,pro freedoms and equality and could never vote Tory!!"
1271854762108112897,"RT @ShawnG927: Shoutout to Mike’s Bar and Grille in Berea, Ohio for this new sign! 😃👍 “NOTICE: TO BETTER SERVE OUR CUSTOMERS, OUR STAFF WIL…",2020-06-13 17:19:39,"🇺🇸1A, 2A, USMC-Family Conservative Constitution Military Veterans ICE LEOs 1st Responders KAG MAGA 🇺🇸 LAUGHTER IS KEY.....🇺🇸RTs 🚫 Endorsement 🚫 LISTS"
1271854691455053827,RT @Nissemus: Health experts 'banished' from Downing Street briefing after failing to toe Government line https://t.co/Fh8Mj69Ttq,2020-06-13 17:19:23,Politics nerd
1271855337587474432,Wait... where’s all the posts that are saying Corona Virus 2nd spike is gonna come because of these protests!!?????,2020-06-13 17:21:57,"MomDadScally❤️ I do not give permission to any publication in the world to use my tweets, to paraphrase my tweets or to use my photo in ANY way shape or form."
1271854669858516994,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 17:19:17,
1271855195761397761,RT @HoodedMan: The #Coronavirus deliberate fuckup is just the latest Tory mass murder. They have killed people deliberately through public…,2020-06-13 17:21:23,"Reject all establishment, all establishment parties and media and propaganda #HawkinsWalker2020 #GreenParty2020 Total #DemExit2020 and forever. Proud #Antifa"
1271855052215463936,RT @RichieBrave: Look at this. It’s a sad sad lesson and a clear display of the double standards and racism in Britain. These were the same…,2020-06-13 17:20:49,
1271854832652075008,WHAT THE FUCK #trans #lgbtq #injustice #bullshit #change #color https://t.co/TtJf4Kvlx2,2020-06-13 17:19:56,ig@the_boy_with_no______
1271854859281711105,RT @TheDailyShow: Imagine if Fox News was as upset about the lockdown protests as they are about BLM protests 🤔 https://t.co/2U6BmjXJya,2020-06-13 17:20:03,"'It's a happy enchilada and you think you're gonna drown'-JP

'It's never too late to have a happy childhood' -TR"
1271855097388113920,@AmyVernon @kirkacevedo @AmandaSchull @ToddStashwick @TerryMatalas @barbara_sukowa @richarderobbins @mairzeealmas… https://t.co/PIGcY63pxK,2020-06-13 17:20:59,"Digital data analyst/Disinfo fighter in diversity, tech, media & politics 👩🏾‍💻https://t.co/igSaZshqK3 @masks4America 💜🧡💜💜 Stop Digital Voter Suppression™"
1271854870631313408,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 17:20:05,DEFUND 12 ALL BLM always matter. FUCK ICE  she/her
1271854866646708226,"Hope #COVID19 loses its potential and disappear gradually. Prayers🙏
#COVID19India https://t.co/BYUcPjgZmf",2020-06-13 17:20:04,"Superstar 💥|Thalapathy😎| MSD🏏| U1🎼
Sachin & ARR all time favorites. Love watching movies, Cricket & listening songs."
1271854805045194755,"RT @sandieshoes: Trouble you’ve got Priti is this... last weekend your officers stood aside or ran from BLM activists.

This weekend your o…",2020-06-13 17:19:50,Chemical reactions database analyst. Animal lover. Brexiteer. Retweets not necessarily endorsement
1271855048784580608,"@everycolorinc @Amy_Siskind Northern Neighbors

Coronavirus Cases:
98,368

Deaths:
8,105

Ideally given by the popu… https://t.co/oh5pkFRPR8",2020-06-13 17:20:48,"Commercial photographer based in MTL. Huge TeKHead, ❤️ Star Trek & Electronica 🎼. So there's some perspective for ya. Proud Multiracial ✊🏾. I vet everyone."
1271855369778798592,"Cancer explosion is set to strike Australia because of coron.. 
MailOnline - Coronavirus - News - Noticias - Bitcoi… https://t.co/hbNFncpTSA",2020-06-13 17:22:04,#Noticia #News #Bitcoin #CryptoCurrency #Forex #BlockChain #Marketing #Health #Fitness #World @JoseLuis_14_68
1271854839803371520,Lockdown e ntshwere ke sena kofi hela ee strong ee ka nowang while day dreaming...tota hela e gorogile ke sena kofi… https://t.co/fkggKZFOtu,2020-06-13 17:19:58,A simple and optimistic lady who makes things happen! Dreams become a Reality.👸❤🌱💰📖💡📝💃🌍😉
1271855240703328257,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 17:21:33,18 only here for the shits and giggles cause alevels are cancelled
1271854531538817025,RT @NewLondonTimes: BREAKING - London Protests: Police have put London Waterloo into lockdown after protesters attempted to enter the stati…,2020-06-13 17:18:44,"Mein Ziel im Leben ist nicht Geld, Ruhm oder Macht.. 😎🤙

Youtube: Benedict Bosshard,
Telegramm: https://t.co/JpK7JOcpAG"
1271855419799924736,"RT @timeto_SUHO: 140614 The Lost Planet WUHAN

#EXO #수호 #준면 #SUHO #Junmyeon @weareoneEXO https://t.co/Bf3KFZiJZS",2020-06-13 17:22:16,"Untill we meet again🐰
Let's Love 🎨
#Self_Portrait #SUHO #Junmyeon 
ØBSĖSSIØN #EXO only😍 @weareoneEXO EXO OT9 forever 💕"
1271855941915418624,"RT @C_3C_3: So let me get this straight.

We were for forced to stay home, close businesses, stop our kids education, let loved ones die al…",2020-06-13 17:24:21,
1271855974391975936,"RT @darkfarces: BLM have set back race relations in this country by 20 years.

Why? Because they attacked a statue (which was public proper…",2020-06-13 17:24:28,"#OpBeast #OpStopSuicide #OpChildSafety #Christian  #AllCatsSec 💕my dog
I don't necessarily agree with all I RT. I do respect other's opinions."
1271856058940616704,RT @AstroKatie: One of the most striking lessons of this pandemic has been how vitally important clear and effective science communication…,2020-06-13 17:24:49,Vegetarian
1271855568571871232,RT @davidplouffe: This Tulsa rally is a trifecta of terribleness. 1) Kicking off your Preisdential campaign at the site of a racial massacr…,2020-06-13 17:22:52,
1271856037725904896,"RT @rais_shk: After my letter to the @CMOMaharashtra and meeting with Hon'ble Sharad Pawar Ji, I am sure Bhiwandi will soon get an IAS Offi…",2020-06-13 17:24:43,
1271855638805536768,"RT @tedlieu: The long and boring West Point speech by @realDonaldTrump could just as easily have been done by video.

@POTUS made a reckles…",2020-06-13 17:23:08,"#writer #resister #atheist #lgbtq #animallover 
#hydroponics #cannabis #humanrights 
#BlackLivesMatter #CancelChristianity #BidenHarris2020 #ProudLibtard"
1271855841797271552,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-13 17:23:57,No Choo Choo's
1271855555972403200,RT @DemocracyInn: BREAKING: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she…,2020-06-13 17:22:49,I want to look back on my life and know that I made a positive difference in this world.
1271855969845358593,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 17:24:27,
1271855753544925187,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Spitting is a public nuisance &amp; can increase the risk of #COVID19. Do not spit in public places. Shar…",2020-06-13 17:23:36,"All India Radio,Visakhapatnam runs on 927 Khz covering all 4 North Coastal Districts  of Andhra Pradesh....It also has an FM RAINBOW-SAAGARIKA on 102 Mhz."
1271855781810446336,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",2020-06-13 17:23:42,i typed my name wrong ):
1271855555095728128,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,2020-06-13 17:22:48,"50% of @zhobot & 100% of @NeonShores. Writer/napper. She/her. 💜: Tenel Ka Djo/Jacen Solo, Silent Hill, Lúcio, Layers of Fear, VIXX, & Donald Duck🌛"
1271855609424629764,"RT @Maybach_Millz: They ruled it a suicide before even doing a complete autopsy. Said he was ""depressed from the COVID-19 pandemic."" A kid…",2020-06-13 17:23:01,I paint shit🎨🤷🏽‍♂️ DJ MSVDA🎼
1271856120387248128,@NeimanAwesome Got my gamer fuel and my Carpal tunnel syndrome on lockdown 🧟‍♂️🧟‍♂️🧟‍♂️,2020-06-13 17:25:03,"Khmer // ‘86 // (He, Him, His.)"
1271855582287364099,RT @thehowie: #Arizona is roughly 1 month since lifting stay-at-home order; hospitalizations tend to lag infections by 1 month. It should b…,2020-06-13 17:22:55,Dem *🌈 ally 🌊Cherokee/Irish 🌻Spiritual 🌊 IndyThinker ! 🐶 Mom 🐶 🌊* Here since 2013* 🌸Rebuilding🌸 🌊*Vetted Resister 🌊 #BlackLivesMatter 💣 No DMs 🇺🇸
1271855798319058944,RT @Antisnotabug: @hellolanemoore Reading this and all the responses makes me feel a lot better. I've been working from home since March an…,2020-06-13 17:23:46,"FemDom Boogie Man / Lil Evil / Apex Predator / An Actual Dominatrix / “TO THE ELBOW, TO THE WALL” #wutangforever"
1271855873200177152,@MalahooForteQC From covid start i getting double bill for an empty airbnb apt twice when it was occupied,2020-06-13 17:24:04,"Adventurous,talker,lover,realist"
1271856181179531264,"RT @donpenguinii: Yemen is going through not only COVID-19, but also an epidemic (cholera). the health systems are failing. there's famine…",2020-06-13 17:25:18,"pisces sun, virgo moon, cancer rising"
1271856146220015617,"RT @HerNameIs_Bea: Jammu and Kashmir is NOT an Indian state, but a disputed and (by India) occupied land. If you post something like this,…",2020-06-13 17:25:09,"Mechanical Engineer, associated with the Automobile industry, also have good knowledge of Construction HSE and a Proud Pakistani..."
1271855965571354624,"RT @DemFromCT: “Totally predictable”: State reopenings have backfired
“We managed to disrupt our economy [and] skyrocket unemployment, and…",2020-06-13 17:24:26,Team MoMo Stan Account #BlackLivesMatter #FuckTERFs #AbolishICE
1271855639023611904,"RT @HoboHiatus: “According to Multnomah County health officials, fewer than five coronavirus cases reported to the county have involved pat…",2020-06-13 17:23:08,"| fenny, 25, fae/faer | that one schizo trans lesbian meguca you know from somewhere. into writing, drawing, shmups, f2p garbage, cute girls & bad takes. 🔞"
1271855793952808960,Breaking the adherence silence amid Coronavirus outbreak the fans have shown much love and affection towards their… https://t.co/b79F6xMZr6,2020-06-13 17:23:45,India's Fearless National Mind
1271855732124610560,"RT @GautamGambhir: Urge Delhi CM to implement these NOW to SAVE DELHI!

1. Cap COVID treatment charges by Pvt Hospitals

2. Use MCD Halls &amp;…",2020-06-13 17:23:31,
1271855625635594240,"RT @Impeach45Party: So many people are acting like they are done with coronavirus.

The problem is that coronavirus is not done with us.",2020-06-13 17:23:05,I’m a pet sitter/dog walker! obviously an animal lover! lifetime Democrat! #GoJoe #Biden2020
