id,tweet,time,description
1273813249734004736,"RT @brianstelter: Dr. Fauci diagnosing an American problem: ""There is a combination of an anti-science bias that people are – for reasons t…",2020-06-19 03:01:59,the past two years have made me very tired.
1273813385642196993,RT @espnW: An NWSL player on an unidentified team has tested positive for COVID-19 just nine days before the start of the league's Challeng…,2020-06-19 03:02:32,Serving sports fans. Anytime. Anywhere.  Download the ESPN App ⤵️
1273812788612227076,"RT @AroraaKritika: *Urgent requirement for AB+ plasma for COVID patient*
My uncle is on ventilator and is need of AB+ plasma donor
We requi…",2020-06-19 03:00:09,
1273813113171619841,RT @poppysdaddi: i want to go watch hot guys working out in these like it’s a zoo,2020-06-19 03:01:27,"He/him
I am so stuffed up."
1273813309632983041,"@McQuearyKristen @John_Kass @chicagosmayor @AldTomTunney @RLopez15thWard @AldReilly As many know, Sweden did NOT cl… https://t.co/bQdl26mCfQ",2020-06-19 03:02:13,
1273813443821342720,Also tesco now sell face masks but at £6.50 a pack highly inflated. To give a clue we got 50 at start of epidemic f… https://t.co/Uip09lAHHL,2020-06-19 03:02:45,"Digital and Design Innovation Learning Advisor | Creative Technologist | XR Developer | Adobe Campus Leader 2019 - 2020

Content creator for Catalyst Channel"
1273813331707650055,"@Scottcrates Yes I do as well. It's so sad that they have to learn this the hard way that covid-19 is not, and neve… https://t.co/RiQOliThum",2020-06-19 03:02:19,"There is still some good in this world, and it's worth fighting for...#WifeofaVeteran. 
#TheResistance 
#RealChristiansAreAgainstTrump 


#WeHaveBiden'sBack"
1273812835517165568,"RT @DenbrotS: 100,000 COVID-19 Superspreaders For Trump Invade Tulsa

White Nationalist Domestic Terrorists are expected to be welcomed amo…",2020-06-19 03:00:20,ProEnviron! Con GOP! #SaveRElephants #Mueller #DACA #ProFBI  #NeverAgain #StillResisting #Women2020 #ImpeachBarr #FightFor2020 🌊🌊 NO LISTS PLEZE
1273813184818941952,RT @Bas: BREAKING: fuck nah,2020-06-19 03:01:44,"No such thing as a life that's better than yourz. 23, Aspiring architect."
1273812736003248137,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou…,2020-06-19 02:59:57,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence
1273812854488137729,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 03:00:25,26. Medical doctor. Humanist. Evidence based medicine advocate. Powered by knowledge. Driven by passion. Views are my own.
1273813406206906368,"RT @silvermanmarkj: @GovPritzker what’s your plan for kids sports this fall?  High school, intermerials, JR College’s, state colleges?  Kid…",2020-06-19 03:02:37,MAGA 🇺🇸We are sending beautiful hand written letters that are meaningful and encouraging to Potus Flotus &  @GenFlynn 🇺🇸 Trump 2020
1273813343808020481,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:02:22,Dreams money can't buy................209 🛫909
1273812793041604609,"RT @SenKamalaHarris: Today, the Senate did not vote on additional COVID-19 relief.
We did not vote on oversight that this administration so…",2020-06-19 03:00:10,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1273813183422255105,"RT @TeaPainUSA: Karma is the tornado and MAGA is the trailer park.

https://t.co/uH00mAeaZK",2020-06-19 03:01:43,"Biden/Harris2020
#VoteHimOut 
#NativeCensus  #NativeVote
#FirstNationsTobiqueMaliseet #BearClan #NanaBear"
1273812740348542976,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou…,2020-06-19 02:59:58,"Retired educator, fun loving Memaw, and love thrifting, junktiquing and discovering items to repurpose."
1273813063272222736,"RT @ALT_uscis: Why are there government agencies dedicating more resources to fight a book written by a scumbag about another scumbag, whil…",2020-06-19 03:01:15,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1273812963015753733,"RT @dmatheson8: For the past three years Utah has been my second home. I wear a mask because I care about my team and my community. 

The r…",2020-06-19 03:00:51,Clemson Alum~Professional Soccer player for Sky Blue FC~CWNT
1273813016765624320,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-19 03:01:04,
1273812977876004864,"RT @Reuters: Australia's competition regulator to monitor domestic airfares and profits for three years, increasing scrutiny as the industr…",2020-06-19 03:00:54,"💚갓세븐 마크 MARK TUAN GOT7 段宜恩 

🌿Jae DAY6 - eaJ - eajpark -제형 - Young K DAY6 - 영현"
1273813202166411265,RT @inallxyz: Russia To Start Using First Approved COVID-19 Drug From Next Week: Report - NDTV https://t.co/wit6p8FmGH,2020-06-19 03:01:48,"inallxyz is a youtube channel.

Please subscribe the channel link
https://t.co/duE39ES9Ri?"
1273813361688555520,Florida shows signs as next coronavirus epicenter as cases spike across the country #SmartNews  https://t.co/MnqN9wV61d,2020-06-19 03:02:26,"Badass Chef, Ex Interagency Coordinator Chief ESF-7 at GSA, Puerto Rico Government, with FEMA, Republicano-GOP , PNP San Juan Delegate P#1 ⚔️VIEWS ARE MY OWN"
1273813163012743169,RT @RVAT2020: Carter and Nancy are Republicans who live near Tulsa that will be voting for Joe Biden this year. Their story will greet @rea…,2020-06-19 03:01:39,Old school metal head with a updated edginess
1273813466726481920,RT @KingOfQueenz: Here we go with this bullshit,2020-06-19 03:02:51,ΑΩ NUPE ♦️👌🏾 Cleveland Alumni Polemarch. Instagram: @brian_r_webster
1273812759399055361,"RT @the10sguru: @GovPritzker @TheJusticeDept Here’s the treatment for coronavirus.

Reopen Illinois already.

If people get sick, get them…",2020-06-19 03:00:02,#NotATeamPlayer
1273813359608107009,"RT @RBReich: Extra benefits, due to run out in a few weeks, aren't a disincentive to work. They're an incentive to remain safe from the res…",2020-06-19 03:02:25,"fighting against 45 & any1 else who doesn't support the US constitution. retweet doesn’t = endorsement. pts rights, humanitarian, loves animals."
1273813430122754049,"RT @LouisianaGov: Today, we released regional data from @LADeptHealth on COVID-19 in Louisiana. We must continue to remain vigilant as we c…",2020-06-19 03:02:42,2020-2021 Southern Univ. SGA President 💙 💛 🐆 | SU21 | LA. Board Of Regents Board Member⚜️| #MaskUpLA | #HBCUsMatter | #BLM
1273812902319763456,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 03:00:36,i wanna be jwoww when i grow up. 🇫🇲
1273813410417786881,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 03:02:38,silly little tweets
1273813398720065537,"we officially covid free in this bitch 

(this bitch i mean me, i am the bitch)",2020-06-19 03:02:35,cute lil mixed babe that’s half bionic and talks too much. CF. $ARL92
1273812969328005121,"RT @LucyKnows1: Craigslist ad seeking people infected with COVID19 to attend Trump rally in Tulsa, OK. 

This is biological warfare. https:…",2020-06-19 03:00:52,"Athlete,Passion for health ,wealth and fitness.Student for life.Have played soccer since the age of https://t.co/vVFJGgok0x eating healthy foods.Especially raw Salads. WWG1WGA!"
1273813125196808192,@bfichter1313 @gtconway3d @yourauntemma @duty2warn #DonTheCon and his clan of #COVIDIOTS have denied and deflected… https://t.co/Zp39P7Xx1N,2020-06-19 03:01:30,"Seeking a Better World, Being the Change!"
1273813300615065600,RT @chrislhayes: 1.5 million people filed for unemployment this week! Multiple states set new Coronavirus case records! *There are nearly 1…,2020-06-19 03:02:11,there’s at least one typo in every tweet
1273812852445515778,Top 5 Tips For Working Remotely - Visvya Digital Marketing Agency https://t.co/d00tVz7hmz #StayHome #WithMe… https://t.co/7w61N9iB0d,2020-06-19 03:00:24,"We offers Search engine optimization, Social media marketing, Paid Advertising (PPC), E-commerce Website Development services in Kerala, India."
1273813423894040579,RT @Kamalam108: @madhukishwar Vedic Humped cow urine which contains Nanogold Colloids is the exilir. https://t.co/cfu3vmUXz3,2020-06-19 03:02:41,Read Captain Ajit Vadakayil blogs
1273813264611151872,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:02:03,Michoacan 🇲🇽🍻
1273813383779880963,"RT @JYSexton: Here's the President of the United States being so disinterested in hearing about Americans suffering, dying, and having thei…",2020-06-19 03:02:31,can’t get hung over if u still drinking / ♏️🦂🌺 / TXST ALUM *MP3 BICHEEEEEETS*
1273813516131205121,"RT @happy__jacks: more than 3,000 covid-19 cases in Florida in a single day... https://t.co/DPinok04pK",2020-06-19 03:03:03,me sigue o no me sigues todavía ?
1273813723803615239,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 03:03:52,"Bilingual Communicator & Advocate @ heart. PR @ WM. Encourager, storyteller & proud daughter of immigrants. Absolutely BLM. (Views my own)"
1273814050800091137,RT @DemocracyInn: BREAKING: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the c…,2020-06-19 03:05:10,"Fun-loving,fearless  and genuinely passionate about all things representing the A-T-L."
1273813639808647169,"RT @DadTrans: @BBCNewsnight Well that was a load of nonsense. Here are some facts:

- There's a 27 month wait for first appointment.
- Ther…",2020-06-19 03:03:32,
1273813754543661056,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-19 03:04:00,"Creator of 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 𝒕𝒐 𝑻𝒂𝒃𝒍𝒆 — 𝔼𝕧𝕖𝕣𝕪𝕓𝕠𝕕𝕪’𝕤 (𝕔𝕠𝕠𝕜𝕚𝕟𝕘) 𝕊𝕙𝕠𝕨 on Instagram Live, every Monday at 5pm PST/ 8pm ET #bidenharris"
1273814224549097472,Size 75 Social Distancing Shoes: https://t.co/9L8lCYBlwp,2020-06-19 03:05:52,"Managing Editor of @MIHJournal; Running interview series @thenation; History Department, Dartmouth College (postdoc); Views are my own. RTs ≠ endorsements"
1273813960396025858,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 03:04:49,Sumthin Sumthin
1273814169758777345,"RT @Prasiddhi_S: As someone who experienced COVID-19 and its symptoms, I have got to say that the disease is NOT like a general flu. Patien…",2020-06-19 03:05:39,"असतोमा सद्गमय ||
तमसोमा ज्योतिर्गमय ||
मृतोमा अमृतम गमय ||
ॐ शांति ! ॐ शांति !! ॐ शांति !!!"
1273813837083525120,Negligent Homicide charges are too easy on this... https://t.co/1UorolSKmS,2020-06-19 03:04:19,
1273813695982964737,RT @dcccd: Prepare your employees for the new workplace normal. Returning to work in the COVID-19 era means employees need to understand de…,2020-06-19 03:03:46,"Office of Sustainability♻️

Dallas College, Brookhaven Campus 🇺🇸

Promoting on-campus awareness. 🌱🚲

Instagram @Sustainable_brookhaven"
1273814203070140417,"RT @sylvsaid: Teachers, Nurses, Doctors, and all Essential workers should get bonuses. What exactly have police done to aid with corona? No…",2020-06-19 03:05:46,KSU ‘22|🇵🇷|♒️
1273813990875869187,"Summer is back! What activities you can do safely this summer, and which ones should you avoid when there’s still a… https://t.co/Hcs9n2Sa4S",2020-06-19 03:04:56,A comprehensive mobile healthcare solution
1273813845316907012,"RT @theharpoonman: Returning to work led to dad's COVID-19 death, anguished daughter says https://t.co/f9GcaGZsXf via @cbsmoneywatch",2020-06-19 03:04:21,😷 R.N. who will #Resist 🌊🌊 & is a #LupusWarrior I want #NoMoreKidsInCages and #GunControl and believes in #BLM and #BidenHarris2020 💙
1273813973562011648,RT @kizzyaurum: Giving birth during a global pandemic was hard! I spent 3 days in hospital by myself because they werent allowing partners…,2020-06-19 03:04:52,𝐿𝑎 𝑣𝑖𝑒 𝑛’𝑎 𝑝𝑎𝑠 𝑠𝑜𝑛 𝑑𝑢𝑝𝑙𝑖𝑐𝑎𝑡𝑎 / 𝟣𝟦.𝟣𝟣.𝟣𝟨/ 💍.
1273814185533681666,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:05:42,"If all you have is God , you have more than enough. You have everything. 1 9 1 3 🐘🔺 Mercer T&F🔸"
1273814171314946048,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:05:39,$1kvlli
1273814197416210433,These Dems want to talk shit about Florida's republican governor DeSantis &amp; had #Florida trending insulting him but… https://t.co/SjERH04hT4,2020-06-19 03:05:45,#GreatAwakening #SaveTheChildren          IFBP💯 Parler👉Jackie369
1273813535315787777,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:03:07,hoeffesional
1273813625589792772,RT @usatodaylife: Arnold Schwarzenegger: Anyone making COVID-19 masks a 'political issue is an absolute moron' https://t.co/beu3LoCFeT,2020-06-19 03:03:29,"A Canadian praying for America. #blacklivesmatter #FBR #Resistor #Resisting from #Canada #voteblue2020 #votejoebiden NOT SINGLE, NOT LOOKING. NO DM’S PLEASE!!"
1273813532979662848,RT @i_D: See the lockdown out in the desert with musician Omar Apollo: https://t.co/8qB6duG7KW https://t.co/m0dQXIDqd5,2020-06-19 03:03:07,🌘🌱 you probably don't know me
1273814324096704512,"RT @Jbeezy__: Maybe I’m tripping , it’s been a lot going on and it’s hard to keep up but when did they add COVID tracking to iPhone? https:…",2020-06-19 03:06:15,"I’m here for sports, jokes, news, and talkin shit. #celtics #redsox #patriots #bruins SC: SkipNayless"
1273814203451805698,RT @guidaa12: Been seeing a lot of news shared about the several crisis engulfing Yemen for the past 6+ years with increased urgency as the…,2020-06-19 03:05:47,who would I be to kiss ur ass | she/her
1273814273693814790,"RT @anirb_das: Only took 75000 Americans to die and another 1 Million to be infected for Dick to realize that ""diversity"" among healthcare…",2020-06-19 03:06:03,Master Graduate - Lived more than a decade in rotten backlog . Living with hard choice career or family
1273813872965677056,"RT @DrTomFrieden: False dichotomies! 
Not yes/no to masks, but when/where. 
Not open/closed economy, but how to open safer. 
Not #COVID19 e…",2020-06-19 03:04:28,"never good enough at anything, but always good at not giving a shit about it."
1273814065731842050,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 03:05:14,idek anymore | NYC 🥀| 🇷🇺
1273813569709080578,"RT @australian: #BREAKING: Australia is currently being hit by a major cyber attack which is targeting all levels of government, political…",2020-06-19 03:03:15,. . . . . . . .
1273814379000139778,@battletested5 @BarackObama Don't worry Biden is ahead in the polls by 10 points. You can all stay home.,2020-06-19 03:06:28,"Traveler, gardener, self sufficient, independent thinker"
1273813490319458305,"RT @SchoolsTrees1: Just before the lockdown, we planted these veggies with the kids of Multiple Junior School- Jinja..the first harvest is…",2020-06-19 03:02:57,"Social activist, Pakistan"
1273813926266822657,RT @VimarshAryan: #Unmasking the #DeepState of Pakistan with a #COVID protection mask on! Exercised India’s #RightOfReply in response to Pa…,2020-06-19 03:04:40,"Bharat Mata ki Jai, Jai Hind. Proud Indian. Proud Hindu. RTs are not endorsements. Stand by my pinned tweet & totally trust Modiji #Modi2024 #HumBhiYaadRakhenge"
1273814044994990081,RT @jeremymbarr: Fox News Channel sent a memo today reminding staffers who come to the office to follow CDC guidelines on masks: “We’d like…,2020-06-19 03:05:09,#resist #FBR #impeachtRumppenceBarr #freerealtyWinter no DM
1273814171252150273,Chinese acts on India border meant to take advantage of COVID distractions: US official https://t.co/2edrbI4eAH,2020-06-19 03:05:39,Khabar Rojana is well establish news chanel in india
1273814097390338049,"BEWARE THE RE-OPENING:

""People desperately need to go back to work and save what they can of their lives. But Mike… https://t.co/S3eBWnXvwL",2020-06-19 03:05:21,"#BlackLivesMatter   We need strikes to #DefundThePolice, Reparations, #MedicareForAll, and clean elections. Architecture, politics, film, AI, space exploration."
1273814101538623488,kinda mad that i can’t have a hot girl summer with my frens because of corona coming back 😠😠,2020-06-19 03:05:22,"i post whatever i want , ty bye . 💕"
1273814203552239617,Anyone got a clue as to why we haven't heard any #covid numbers coming out of the States recently?,2020-06-19 03:05:47,"God, family, friends and country.
⛳🇦🇺🇺🇸"
1273813799913611264,RT @Nigerian_Dunker: Literally why it’s not the time to play. Y’all letting healthcare workers go in blind but NBA guys get this next-gen s…,2020-06-19 03:04:10,Alumnus of THE Ohio State University | 🇨🇺 |
1273814321823440896,RT @MassDPH: Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact…,2020-06-19 03:06:15,"Massachusetts, Illinois, & University of Phoenix Axia"
1273814199987130372,"RT @kyodo_english: Freedom of travel restored across #Japan as virus fears ease

#coronavirus

https://t.co/AHRm63coxp",2020-06-19 03:05:46,
1273813712709844993,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-19 03:03:50,"He/Him, asexual, part time ferret, part time protogen.
 Art by @lightning_lemur
Header by @blupaddedhusky"
1273813565959368704,RT @kbaxter11: .@ATLUTD had a positive today too. Is the @MLS Covid Cup in danger?,2020-06-19 03:03:15,LAFC Empire Boys / Pretend Street Fighter V Player / Hater of the Year Award Winner.
1273814383475507200,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 03:06:30,psn: xndxac / ig: @6waindia
1273813704610648065,RT @BarbraStreisand: Trump scrolls through his phone while small business owners share their pandemic stories and problems. He couldn’t car…,2020-06-19 03:03:48,I’ve been married for 25 years and I have 3 kids and 3 grandchildren -so far. I work in the insurance industry.
1273813975164166145,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 03:04:52,sag ♐️ • 21 • depressed as shit
1273813975826927617,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:04:52,"Kennesaw State University Alumni 2019. October 4th /December 26th. Former D1 athlete/ Tribe of Shabazz, Criminal Justice Enforcer, Animal lover and Gamer."
1273813608414302215,RT @kefilwe__mabote: That little happy moment when the president announces that restaurants and salons will be opening! A lady needs her st…,2020-06-19 03:03:25,Money can be replaced ! Time can never be
1273814316681252865,Why do ignorant people feel such a NEED to defy basic morals??!? How do you naturally have intentions to be racist… https://t.co/XkRU4BYfy5,2020-06-19 03:06:14,"aggressively passionate, kinda hilarious, big nerd ✨ BLM!!!!!!! ✨ she/her"
1273813576776667138,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 03:03:17,#November3rd WE FLUSH THE TURD.  Madison. NOT Moscow. Reality. Not rage.
1273814401003458560,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:06:34,NCAT ‘21 💙💛🐶| ATL 📍| #NCNW 💜 | #FutureNurseBae 💛💙
1273813498750001152,Logic&gt;Dementia https://t.co/Prl6k0Me8b,2020-06-19 03:02:59,
1273814224922435586,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:05:52,Freelance Cult Leader & Digital Hypeman
1273813896994992128,"RT @AngieCoiro: Ah, Donny's found a new way to play victim, and a jazzy new term for it. ""Covid-shaming"". 

Covid shaming.

I am not making…",2020-06-19 03:04:34,"Trinity Denier & PizzaRat Apostle  | Retweets/Faves are endorsements of all they'll ever say/do |
Bosox Fanatic & MMA addict
#icantbreathe F(ilm) the Police"
1273814333768622080,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 03:06:18,illustrator | they/them | RT heavy + YYH + ACNH
1273813859707441154,"Please help if you knew anyone who can donate blood ! Details are as below ! 
@TajinderBagga @KapilMishra_IND… https://t.co/jFsvZqXJjy",2020-06-19 03:04:25,satyamev jayte !
1273813783400427521,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 03:04:06,photographer... videographer... something idk
1273813671530115072,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 03:03:40,Borracho con el corazón malo
1273813796763635713,RT @DjWalt_: Aye let’s go to high traffic areas during peak Corona season. https://t.co/drje0OUPdc,2020-06-19 03:04:10,Andetria Ty’Shae | From Houston to Dallas | PVAMU Alumna💜💛 | Growing🌻 Glowing✨
1273814329087766531,"@CMOTamilNadu Tambaram, dharkast, I naduveerapattu village not given money not given area releif people going all works not respect lockdown",2020-06-19 03:06:17,1985
1273814353725329409,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 03:06:22,"She/Her. Brooklyn, NYC."
1273814395454476289,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-19 03:06:32,she/her || law without justice is a wound without a cure
1273813841022005248,RT @DevMcD: This shit isn't over just like how we never solved racism.,2020-06-19 03:04:20,➕ creative. self-deprecator. outspoken. clevelander in nebraska. blame my grammar on my thumbs. health advocate. goofy hips. uctd. t1d. #insulin4all ➕
1273815084322525187,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 03:09:17,"Wife, Mom, Grandma, Friend, Baker; “Give a man a fish, feed him for a day; Serve a man Double Chocolate Cake, convince him to re-register as a Democrat.”#Resist"
1273814472940011521,"RT @DrTomFrieden: False dichotomies! 
Not yes/no to masks, but when/where. 
Not open/closed economy, but how to open safer. 
Not #COVID19 e…",2020-06-19 03:06:51,Co-Founder of Deplorable Housewives of the Midwest; Writer; MN Escapee; RTs≠Endorsement #MAGA #2A #CONSTITUTION #Trump2020; Married; on Parler @MNHockeymama
1273814434809610240,"RT @JEFSantaMonica: PLEASE, PLEASE WATCH. https://t.co/KerkJNkClS",2020-06-19 03:06:42,"NO LISTS. Exec-all forms of media. Pic-my Hunter and me. Tweets-thoughts only. Clan Tartan.
""When people show you who they are the first time believe them"""
1273814474495889409,RT @nnguyenie: nail salons are opening soon so friendly remind to please be nice to your nail techs!! my mom has been constantly harassed b…,2020-06-19 03:06:51,🌝
1273815094040891393,"RT @ArlFreeClinic: Our nurses and medical assistants personally called all 1,600 Arlington Free Clinic patients in the weeks following the…",2020-06-19 03:09:19,
1273815150378672130,Stocks Finish Little Changed as Investors Track Rise in Coronavirus Cases - The Wall Street Journal https://t.co/ffS4MM0bHH,2020-06-19 03:09:32,Global Banking Ecosystem ☆ #Banking #Finance #Investment #Trade #Payments #eMoney #Wealth| Beta
1273814845977133058,@EricTrump Maybe it’s cuz of a pandemic or something,2020-06-19 03:08:20,Class of ‘21
1273814512416616449,RT @MarketWatch: Turns out bars and restaurants didn't take the biggest hit from the coronavirus pandemic — it was clothing stores that suf…,2020-06-19 03:07:00,"Market Research Analyst at @GoldenBrokers_
🗞 Daily financial market news, comments, and trading ideas."
