id,tweet,time,description
1276305010658291713,UPDATED: #Hawaii records 16 new coronavirus cases as statewide total reaches 850: https://t.co/NWOkKjytwJ #hinews #hawaii,2020-06-26 00:03:21,The Pulse of Paradise. Breaking news and information from Hawaii's largest news organization.
1276304448789204995,RT @RizeOT7addict: Focus on StayGold guys. This is an official comeback we should treat it like one. By going on a comeback lockdown. Forge…,2020-06-26 00:01:07,Do you know why 🌈rainbow has 7 Colors because BTS has 7 members
1276305006782799872,"RT @HamillHimself: Thanks for the warning, but ""Coronavirus: Facts &amp; Fears: A CNN Global Town Hall"" is on tonight at 9:00 P. M.
You should…",2020-06-26 00:03:20,I am not on Twitter to change people’s minds. I am on Twitter to let like minded people know they are not alone. #LincolnProject 🏴‍☠️. #MeidasTouch.
1276304914877001729,RT @TheRickyDavila: I’d love to see Fox hosts like Sean Hannity indicted and arrested one day for purposely spreading lies about Coronaviru…,2020-06-26 00:02:58,"Animal lover, Displaced Texan living in Wyoming, #NeverTrump, #Resist, #DACA, #PRU, blocked by Dana Loesch. MAGA’S WILL BE BLOCKED!"
1276304834510159874,"RT @Novurrr: your mother did not abort you, where is the covid cure?",2020-06-26 00:02:39,LU•🇲🇽• $TalayCrowley
1276304672907841538,RT @Defenders: Animals have shown to be susceptible to contracting COVID-19 from humans. Disease mortality poses an additional threat to #e…,2020-06-26 00:02:01,Sable Ferret 🐾
1276304634513166337,RT @817Lauren: The next election for Texas Governor is in 2022. Texas we will remember how Governor Abbott has allowed the spread of Covid-…,2020-06-26 00:01:52,
1276304348935528448,"RT @RepScottPerry: We've lost 4,500 Pennsylvania Seniors to COVID-19, and their grieving families deserve answers as to why Gov. Wolf contr…",2020-06-26 00:00:44,"Poor is the country that has no heroes, but beggared is the country that having them, forgets.  @ NorthernBelle on Parler"
1276304892685058048,"RT @JohnMcArts: ""You can say 'people accept the risk' for breaking lockdown etc, but you also *create* the risk for people you'll infect, l…",2020-06-26 00:02:53,"🌍🌎🌏🤒❤✌💪 
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale"
1276305002949115914,RT @MarkJacob16: I thought Trump couldn't screw up worse than he did during the first few months of the pandemic. But now he's topping hims…,2020-06-26 00:03:19,"Registered Nurse, education love gardening and flowergardens"
1276304202050891776,"I can both believe and not believe this rationale.

Why must people be so...concretely uneducated and glorify it? https://t.co/vp2ItwxRKd",2020-06-26 00:00:09,"Punk-infused progressive. D&D geek. Miniature Painter, former aggravated homicide mitigation expert, and therapist.
#FuckWhiteSupremacy #BlackLivesMatter"
1276304569916624896,RT @Imani_Barbarin: Sandy Hook.,2020-06-26 00:01:36,always bring a book
1276304726351581185,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-26 00:02:14,"Barefoot girl sitting on the hood of a Dodge drinking warm beer in the soft summer rain... #NYT, #WashPost, #BostonGlobe & #Atlantic subscriber #RedSox #ACLU"
1276304439863914498,America’s History of Failure in Unconventional and Asymmetric Warfare Is Instructive for Our War with the Coronavir… https://t.co/ktfvkCrmPm,2020-06-26 00:01:05,"News from #Kurdistan, Europe & World in English. #Kurdish news search engine. For other languages see 
@rojname_com
@rojname_kurdi
@rojname_sorani
or #Rojname"
1276304252604837888,RT @icecube: This is fuckin bullshit.,2020-06-26 00:00:21,either at a record shop or playing mario kart wii. big data energy. asu alum.
1276304209869246465,"RT @AP: U.S. health officials estimate that 20 million Americans have been infected with the coronavirus, roughly 10 times the number of co…",2020-06-26 00:00:10,🇲🇽 ≡ PRO- BLACK Aries Historian — my ( bilingual ) YouTube channel was CENSORED https://t.co/ghbnsU6VcH
1276304700334321664,COVID-19 death rate is 75% lower in states that didn’t lock down: WSJ - https://t.co/nZ028N8Eb4,2020-06-26 00:02:07,
1276304524743933952,"EXCUSE MEEEEE , WHAT ABOUT CANADA 😢😢 https://t.co/vOKdZLQwRu",2020-06-26 00:01:25,your favourite nurse to the rescue
1276304452861997062,"@mlstoscano Alo alo... 👋👋

No Covid here, taking a lot of precautions my family and me. Just suspended on Twitter s… https://t.co/68xvKfLbUY",2020-06-26 00:01:08,"Sapio, sadistic and sarcastic. I live my life in Black & White. CEO at 5416 Inc."
1276304864323264517,This is the best the dems have.  Someone needs to help grandpa to bed. https://t.co/JCAitPf47h,2020-06-26 00:02:46,"✝️God, Family, Country, Conservative, proud Trump supporter. #TRUMP2020😎"
1276304998490451969,What another Cra Cra response....can't wait till the debates... https://t.co/YT80zmbsAZ,2020-06-26 00:03:18,👽
1276305674343858176,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 00:06:00,Rick left but I got the barge!
1276305648905596933,"@JoeBiden That's quite possibly true. However, we really need you to get behind universal basic income, because tha… https://t.co/VgceAETILi",2020-06-26 00:05:53,Writer and Unconditional Basic Income (#UBI) advocate with a crowdfunded #BasicIncome (https://t.co/1muSRhRH9V); editor of https://t.co/iEqGkN5Ec0 @TheUBINewsHub
1276305196226936833,RT @GrayQB12: I am deeply saddened to not have the opportunity to work with my teammates due to this decision. As a student athlete we were…,2020-06-26 00:04:06,QB Instructor for RRElite QB Academy in SC & surrounding states. Specializing in building the complete QB in private 1 on 1 and group training.(864)437-3391
1276305321334460416,"RT @carraybb: @HillaryClinton Do you REALLY want to go there? 🤔🙄

Okay, let’s do this. 

@realDonaldTrump began leading this nation from da…",2020-06-26 00:04:35,"Perpetually Searching for a Better Perspective - Collecting and highlighting extremely aware observations, facts, insights from people with a better perspective"
1276305501714657280,"RT @dockaurG: What if I was to tell you that a drug to prevent, cure &amp; treat early #COVID19 already exists?

And what if I told you it is o…",2020-06-26 00:05:18,
1276305673463062528,RT @neeratanden: Eliminating people’s health insurance in a pandemic is amongst the worst ideas imaginable.,2020-06-26 00:05:59,Currently on sabbatical from the Debate Society
1276305106976174080,@CMOH_Alberta I am never getting tested I am never wearing a mask I think this whole covid is bullshit I only wear… https://t.co/T3owEF3iMf,2020-06-26 00:03:44,
1276305284810657793,RT @politvidchannel: BREAKING: All of President Donald Trump’s campaign staffers who attended his rally in Tulsa on Saturday are quarantini…,2020-06-26 00:04:27,"TV & entertainment writer. eBook publisher. Wife. Mother of 2 children. Fitness instructor, runner, belly dancer, and amateur Astronomer. Former Republican."
1276305681256075264,RT @InactionNever: Now do how the media’s hatred of @hillaryclinton led to Trump winning the presidency in 2016. They all but ignored his e…,2020-06-26 00:06:01,"Atheist.  dead inside. 🌈
Dwarfer, Browncoat, Trekkie, 'Scaper,  Stargate, Futurama, Fringe. Always #AntiFascist #FuckTrump #BidenHarris2020  #BlackLivesMatter"
1276305414880141312,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:04:58,Loving life in #AVL Retired @ProcterGamble @IBM @Transy @Kanuga Husband ENTJ Servant Leader LGBT Episcopalian Global Citizen Diversity Curious He/Him/His
1276305954070462469,"RT @celliottability: Tomorrow, our mobile #COVID19 testing unit will be in Brampton at 10150 The Gore Rd. from 10 a.m. to 8 p.m. If you thi…",2020-06-26 00:07:06,"Citizen who records what happens at city events via live tweeting. I am not a journalist, just a policy wonk."
1276305770557124609,"RT @debperelman: A rant: The NYC DOE is expected to follow CDC guidelines requiring each student to have 65sq. ft. of classroom space, whic…",2020-06-26 00:06:22,
1276305882863865861,"RT @SteveMatthews12: Restaurant reservations are tanking in Texas, Florida and Georgia -- states that are seeing big outbreaks of the coron…",2020-06-26 00:06:49,@AEI Fellow. @CNBC Contributor. @Jeopardy! champ. @TheWeek columnist. Ex-@Reuters columnist. Ex-@USNews editor. @MedillSchool. @NorthwesternU 🦅🌐 🌎🦄 🤖🚀 🧬
1276305137439473666,"RT @maddenifico: Besides Trump, nobody helped spread the coronavirus more than Fox News pundit Sean Hannity.

New studies suggest a correla…",2020-06-26 00:03:52,"Daughter, sister, mother, wife. Resister. Amplifier of voices. Follower of Jesus. Fan of book Mean Christianity Finding Our Way Back to Christ’s Likeness."
1276305534816342017,"@tergles @cedar1900 @smurfysax @eugenegu @realDonaldTrump Wow, lockdown must be bad for some people, you guys are s… https://t.co/fykTqJEA6q",2020-06-26 00:05:26,God bless America & all the animals on the planet.🐕🐈 Not Politically correct.  PLEASE: ADOPT! ADOPT! FUR BABIES❤
1276305468571430914,RT @jmjafrx: Corona is still happening. Electrician @AyahNerd puts it and eugenics in context #electricmarronage,2020-06-26 00:05:10,"#ietoPhD; PhD Candidate and Social Media Chair for #DigBlk. Jokes, Bowties, & rants my own. AFAM & Queer History. CHI Fellow @PennState. He/him #BLM #DH"
1276305891583594497,"Because he is following....
Who is he following is the question. https://t.co/J3MVd4U4ow",2020-06-26 00:06:51,"HUMAN💫
w/a Sense of Humor
📢I NEVER Repeat Gossip So listen Carefully!📢
born feminist:not optional
🖌Artist
Trucker
Accountant
Realtor
Writer
Potter
B&B Owner"
1276305833308143617,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 00:06:37,"I talk a lot of shit, it’s best to ignore me."
1276305576507568129,"RT @SandraKirbyWgtn: The NZ experience of #COVID is different to other countries. 
 Been excitign to work with #alliedhealth and @minhealth…",2020-06-26 00:05:36,"National membership organisation representing 4,000+ physiotherapists and promoting Movement for Life."
1276305589241622534,"@AkalskiKurtis @funnykitkat7 @stephen_point @JoeBiden Yeah slowing own testing is what a real leader does 
Encoring… https://t.co/b0QolNAFAF",2020-06-26 00:05:39,I am the stupidest president of your life time! Follow @Dark_Humorr and I’ll follow back. #Resist
1276305169655959554,"RT @MarsMel: The biggest shock moving to US was the healthcare system. Even with 'good' health insurance, I was still paying crazy amounts…",2020-06-26 00:03:59,I come in peace
1276305049472335872,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 00:03:31,"virgo ☉ gemini ☾ capricorn ⇧ leo ♀ *GENERAL* readings posted every saturday🕯 MWF personal readings, book below 🧚🏼‍♀️ intensity is my middle name"
1276305204107972608,Crooks posing as coronavirus contact tracers to steal personal information https://t.co/Xzc0kwBGJA,2020-06-26 00:04:07,"Author of ”Shadows to light your way”. (link below), also on Amazon, B & N, iBook, Scribd, etc. Tampa Native. FB (tracysolomon) IG (tracysolomonpics)"
1276305102362546177,"RT @kerpen: 97% of all known super spread events (5+ infected) are indoors.

https://t.co/qN8HIZ2Es7",2020-06-26 00:03:43,"Cosmetologist, news hound, politically fed up, love humor and music."
1276305791264403456,This is an interesting rhetorical strategy. The natural impulse is to laugh and point out that Trump is himself a m… https://t.co/wBZInCdXlD,2020-06-26 00:06:27,"Well-meaning dabbler. More than a collection of hatreds and obsessions, but not much more."
1276305161720299520,At this hour (5 pm PT): CORONAVIRUS (167 ⬆)  https://t.co/8etcZUcGx5,2020-06-26 00:03:57,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1276305728576225280,"RT @lookner: ""North Texas family shaken after 18 relatives test positive for COVID-19 following surprise birthday party""

""Three are now ho…",2020-06-26 00:06:12,915
1276305904875405314,"RT @SteveScalise: 🚨 MUST READ → New Jersey health department workers slam Governor Murphy's deadly nursing home policies:
 
“An unmitigated…",2020-06-26 00:06:54,"Trump2020, QAnon, Digital Soldier, Heiress of love, light and truth and one of many facilitators and helpers of the Great Awakening. 🇺🇸🦋"
1276305561802465281,"RT @exo_schedules: DAILY EXO SCHEDULE 🗓 200626 | 26th June 2020

💻 Hallyu Star Overcoming COVID-19 cheering video campaign - BAEKHYUN's mes…",2020-06-26 00:05:33,"Por mas días en que nada podrá contigo🌼
🐳🌊🐋"
1276305725137051652,RT @THS_A_Training: Fall athletes! This is another date of physicals that is available for Trinity! This Saturday physicals are full and cl…,2020-06-26 00:06:12,Official Twitter account of Chartiers-Houston athletic training. Go Bucs!
1276305484010737665,"@i_am_kt @Europamoonlife @BRAIN007 @FOX4 If you trust a weatherman to tell you masks work for COVID, when he can’t… https://t.co/jmmT9yUECD",2020-06-26 00:05:14,
1276305384945455105,"RT @Preciouslindy: Delay of response. Isn't that what the President has been blamed for? The CDC, The WHO, and the Dems have been the ones…",2020-06-26 00:04:51,
1276305285074890753,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 00:04:27,09/22 l 876✈️860 l 2016
1276305196507959297,Ya hate to see it. https://t.co/WK9zCHBgmE,2020-06-26 00:04:06,Amazing myself at just how dumb I really am. 😁 Man who wears multiple hats.
1276305245929439234,RT @CBCAlerts: Air Canada has quietly changed its refund policy to allow some customers whose flights were cancelled due to the COVID-19 pa…,2020-06-26 00:04:17,"Married, exhausted mom of four kids 7 - 17, 3 cats, and working full time, ,....nothing too exciting! LOL"
1276305159077806080,"RT @MrCES0715: Contrary to Darren’s idiot take, the vast majority of people followed regulations and stayed home more before stay home orde…",2020-06-26 00:03:57,Triple major Photography in Fine Arts and Photojournalism and Sport Administration getting my Bachelor’s Degree and then MASTERS degree
1276305757659693059,It means you had better do something fast to stop it or you’re f*cked. https://t.co/rErLjrQAOM,2020-06-26 00:06:19,"I was called “one of LGBT fictions brightest new stars"" by HuffPost. New novel TO REFRAIN FROM EMBRACING coming soon. Centrist. Gay. Ojibwe ancestry. 🇨🇦🌈"
1276305241839792129,RT @catman1631: Remind me again about those demonstrators allowed to congregate at mass gatherings.🤔 https://t.co/XFgm1ZvOnY,2020-06-26 00:04:16,"Hispanic American Patroit
KAG! Trump 2020! 
#latinosfortrump
Christian dad
Family Man"
1276305719122427905,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 00:06:10,
1276305417375748097,"RT @ASlavitt: HEY GEORGIA: You’re a COVID hot spot with 55% case growth in the last 2 weeks.

Donald Trump filed papers to take coverage fr…",2020-06-26 00:04:58,"White haired wife and mother, lawyer, fan of Faulkner, Dorothy Dunnett, Yeats, Imagine Dragons and Pres. # 44."
1276305018925092864,"RT @PauletteParis1: Hello, @VanJones68!
THIS is presidential. What say you? https://t.co/DQaj11eUUe",2020-06-26 00:03:23,"I love my family, funny people and cheese enchiladas! I’ll follow anyone with a Steal Your Face cause you know our ❤️ will not fade away! #blue"
1276305928992821254,"RT @HillaryClinton: Donald Trump isn't responsible for the coronavirus. 

But he is responsible for the disastrous lack of leadership that…",2020-06-26 00:07:00,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1276305234214690818,"RT @SuppressedSikh: You can all fuck off with your coronavirus shouts with Liverpool fans celebrating outside anfield. Fucking mongs, every…",2020-06-26 00:04:15,
1276305746490281984,@gifdsports Freaking idiot..if you catch covid...you wont breathe at all,2020-06-26 00:06:17,Born and still live in Rochester NY. Love and involved with music.
1276305876337537024,RT @jessicawon57: Requiring face masks THREE months into a pandemic is like requiring condoms at the baby shower 😂,2020-06-26 00:06:48,"he/him
bi
currently: 20"
1276305921334009856,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-26 00:06:58,K9 SuperFreak - Afflicted with Trump Derangement Syndrome and debilitating sense of fairness and justice - Mostly live outside - Send beer and #Resist
1276305052194476033,Everyone be like “don’t mess with Texas!!🤠🤠” And corona really said Ight bet sis,2020-06-26 00:03:31,y’all b 2 goofy 4 me 🤡 Shsu 21.  Snapchat: treyk14 (:
1276305343069356034,RT @thehill: Ousted coronavirus whistleblower alleges continued retaliation from Trump administration https://t.co/y3LLywlgu1 https://t.co/…,2020-06-26 00:04:41,you may have won this round but I’ll get you next time gadget
1276305849191989251,RT @RepJayapal: Guaranteeing health care for every person in this country requires us to be organized and mobilized in every place and at e…,2020-06-26 00:06:41,
1276305925847093249,"RT @JimMFelton: You know what, these scenes of people soberly cramming themselves onto packed beaches are making me feel so optimistic abou…",2020-06-26 00:06:59,"Proud Scouser, Proud Left-Wing Socialist, Proud Tory Hater"
1276305672754233344,"RT @swati_gs: Explained it before, saying it again.
Here's why comparing gatherings like these with that of Tablighi Jamaat is wrong: the m…",2020-06-26 00:05:59,"Nation First🇮🇳🇮🇳
Sanatani🚩🚩
Akhand Bharat"
1276305589174337536,"Tips for maintaining children's and young people's wellbeing during coronavirus.

@RCN_AUS’s @Julebgreen chats with… https://t.co/SNZBPfzgjJ",2020-06-26 00:05:39,The Centre for Community Child Health supports communities to improve the health and development of all children. Participation Policy: https://t.co/wb33kPZrp4
1276305056850051072,"RT @emilyailini: you literally opened the state too early but put us on a state curfew for a week because of protests.....

did you feel sa…",2020-06-26 00:03:32,White privilege is your history being taught as a core class and mine being taught as an elective. #blacklivesmatter ✨Starlite Series Mix: Ep. 001 OUT NOW✨
1276305287218106376,"RT @luvbigice: Can ya’ll please take this COVID shit serious? Be selfless! Anybody throwing parties, going to parties, or promoting parties…",2020-06-26 00:04:27,keep your eyes open and your teeth brushed| Educator 👩🏽‍🏫👩🏾‍🔬 |UNT alumna
1276305237284999168,"RT @BucklesandBulls: Joe Biden Says ‘over 120 Million Dead‘ from Coronavirus, Live Stream Freezes https://t.co/mNlFpq8tsG via @BreitbartNews",2020-06-26 00:04:15,"Love Country Music, Sports, and of course Labs"
1276305971577569280,"RT @BMartin1776: FYI if we started testing people for the #Flu the numbers would be far higher than #COVID19 

STOP LISTENING TO THE MEDIA&amp;…",2020-06-26 00:07:10,"""Educate and inform the whole mass of people. They are the only sure reliance for the preservation of our liberty."" -Thomas Jefferson"
1276305242464882688,"RT @BridgetPhetasy: I cannot read a single one of the COVID ""experts"" who justified the lockdowns and then the protests and are now pivotin…",2020-06-26 00:04:17,"Patriot, plain and simple!"
1276305317748281344,I’m tuned in to the last night of this amazing conversation surrounding @CookedTheFilm — Chicagoans died from heat… https://t.co/huQARc7FO8,2020-06-26 00:04:35,"Manifesting a MacArthur | These tweets are, let’s say — written by a poet. Consider it — free entertainment — an epic drama if you will."
1276305728479862786,"MIND CONTROL! MEDIA PROPAGANDA 24/7!COVID19,COVID19!COVID19!",2020-06-26 00:06:12,"MAGA!!!! I worked hard my whole life. I worked for everything I have. Raised 2 great kids,love the lord,and love America.#MAGA,KAG"
1276305929131167747,RT @richmonvin: How TF are y'all getting CUFFED I thought we were in a PANDEMIC??,2020-06-26 00:07:00,@boysenberryclan 🍇
1276305513526038529,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 00:05:21,Pain in your high knee
1276305129415770112,"RT @luciahoff: If it happens in the U.S. it can happen anywhere ... #Serbia also accused of data manipulation. #covid19 

Florida is allege…",2020-06-26 00:03:50,"I belong to my amazing wife, two equally amazing sons and three awesome small dogs Tweets are definitely entirely my own and not of any employer past or present"
