id,tweet,time,description
1267581220021403648,"@jaketapper TRUMP! 
- Dem leaders exposed for their ineptitude (Check)
- ANTIFA to be investigated for domestic ter… https://t.co/xDndbclnf9",2020-06-01 22:18:08,Eyes Wide Open
1267580998100955138,"RT @SirStevoTimothy: An Irish lad talks about racism in America

'If black people don't want to be shot they should stay at home' https://t…",2020-06-01 22:17:15,Bio? You don’t need no stinkn’ bio. I’m following you because you’re an asshole.
1267581114690023425,Can’t be emphasized enough ... like for real https://t.co/OwrziDxVmx,2020-06-01 22:17:42,. :::: AFTER 90926 :::: 🇳🇬
1267580922351714304,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 22:16:57,#BlackLivesMatter TODAY #BlackLivesMatter TOMORROW #BlackLivesMatter FOREVER
1267580938399166466,RT @jibbyford_: Corona Virus after seeing #Ebola take over the spotlight https://t.co/hYZTvySnvJ,2020-06-01 22:17:00,🇸🇻🇭🇳♡☾lune et étoiles★♡ ;|| ❥J0NJ0N❥ ————————-good vibes only. ——————
1267581010482475015,"Today's #coronavirus recap:

-6.2 million cases &amp; 350,000+ deaths as of 1 June

-Brazil cases top 500,000 🇧🇷

-No n… https://t.co/keecRV1TkA",2020-06-01 22:17:18,"We believe in the power of advocacy & communications to ↑ health & wellbeing around the 🌍, leaving no one behind. Views = ours. Tweets from all offices."
1267581010897768462,"RT @Cupcake_1312: @TheRickWilson The Trump presidency is over.

https://t.co/O7OrlBeTTL",2020-06-01 22:17:18,
1267580765526732800,"RT @RobertB13844710: This is not going away.....

Piers Morgan says Dominic Cummings ‘single-handedly destroyed lockdown’ https://t.co/71Wr…",2020-06-01 22:16:19,Views entirely unconsidered and my own
1267581307850297344,RT @Nadine_Writes: Coronavirus: BAME review delayed again due to 'proximity' to US race riots over George Floyd's death. What a wow. More s…,2020-06-01 22:18:28,Student mental health nurse. Mum to my 3yo and biggest inspo. Passionate about mental health/social justice/children's rights/vaping ✌
1267580678251610113,"RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4, despite easing the lockdown.

Please RT if you think everyone…",2020-06-01 22:15:58,"Clinical Sevice Lead Neurorehabilitation/ MRCOT
Tweets my own views"
1267581090220425218,NO JOKE: CNN Just Added 17-Year Old Dropout Greta Thunberg To Coronavirus Panel https://t.co/X5gr5WdzPe  Of course… https://t.co/tox9uHIEHg,2020-06-01 22:17:37,
1267580720010145797,RT @TheTomGeorge: #BREAKING: Good news — NO new cases of #COVID19 reported in #Hawaii on the first day of June — there are 27 active cases…,2020-06-01 22:16:08,082409 👼🏽
1267580988273680390,RT @GirlsBristol: New guidance issued from the FA https://t.co/itlr7nRDne,2020-06-01 22:17:12,"Proud coach of Bristol Ladies Union .....my hometown club the mighty reds Bristol City, first love West Ham Utd ......my French love En Avant Guingamp"
1267581353001988096,RT @TheRickWilson: Stay tuned,2020-06-01 22:18:39,
1267580900902141957,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 22:16:51,🦋🦋
1267580950617247744,"Daily issue of ""She Deserves Safety"" is out! https://t.co/rkoCD5B48p Stories via @martinez__emm @startupindia #covid19 #womenandcovid",2020-06-01 22:17:03,Professional: #primaryresearch #marketresearch #communications Personal: #soundart & #installations #photography #PTSD #survior. Tweets are my views only
1267581307044990977,RT @john_mcguirk: Neither the Irish Times or the Journal managed to fit a word about social distancing or the pandemic into their coverage…,2020-06-01 22:18:28,I tweet politics.. or bolitics.. take your pick. I don't like censorship & wont block if there's a difference of opinion but will for abuse.
1267580884007387136,"RT @ProjectSouth: Protect Black Life. 

This Mutual Aid Testing Team is in their fifth week of free CoVID19 testing in historic Black neigh…",2020-06-01 22:16:47,Movement lawyer. Legal & Advocacy Director @ProjectSouth. Past president @NLGNews. Contributor @Guardian @thenation. @CCMNTSpeakers. legal@projectsouth.org
1267580925497323520,RT @kilmeade: Hey twitter can we facts check this ?,2020-06-01 22:16:57,"American. Conservative. MAGA. NRA. Love nature, wildlife, great outdoors. Live life to the fullest and make every day special. Love hunting + fishing. 🏹🦌🦃🦆"
1267581362200076289,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30… https://t.co/igikzMnFui",2020-06-01 22:18:41,your friendly neighborhood star 🇯🇲🇯🇲🇯🇲 Upcoming adult film model #pornhub #onlyfans #model #sexworker #newtalent #porn #fetish #bdsm #bondage
1267580838100819969,"Yo, what? Mom, make it stop! https://t.co/auF4rT2ymN",2020-06-01 22:16:36,spewing brain static noise
1267581382320062464,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 22:18:46,25 || lakers || falcons || $dredaysean ||  🇯🇲 #BLACKLIVESMATTER
1267581165562724352,RT @pmm_acc: The Government recently announced changes to its Coronavirus Job Retention Scheme - read our blog for everything you need to k…,2020-06-01 22:17:55,"Super proud mummy, determined to improve my running & partner at PM+M, leading our Bury office. Trying my best at each as that’s all that’s really needed!"
1267581366213828608,"RT @RealJamesWoods: If verifiable, this is literally silent genocide by negligence... https://t.co/cghh7raSIl",2020-06-01 22:18:42,"#MAGA  Read the book, God wins.  NO DMs!  Get on gab!"
1267580867645444096,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 22:16:44,you’ve yee’d your last haw
1267581015477719040,"RT @dorisolaitan_: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-01 22:17:19,:) :(
1267581231178420231,RT @ascentofjazmin: The fact that our government was more prepared and mobilized to violently confront protestors than to confront this glo…,2020-06-01 22:18:10,
1267580728549744646,"RT @brithume: Some of us said a long time ago that when the asymptomatic cases began to be counted, the fatality rate would drop. It’s now…",2020-06-01 22:16:10,Wading streams & casting lines. Everything is more focused behind the lens #Flyfishing #2A #Photography
1267580884628144136,"RT @NHSMillion: Spain has reported no new deaths from Coronavirus today, yet they still have stay at home orders in place for another three…",2020-06-01 22:16:48,Retired and enjoying it :-)  Long time atheist / anti-theism.
1267581056254988293,"RT @AlexBerenson: Depends. If you’re out and wearing a mask to beat the tear gas, it’s a curfew, but if left it at home and you wish the co…",2020-06-01 22:17:28,"Independent fiscal conservative, political and pop culture watcher, freedom, yoga & animal lover....opinions may not be yours"
1267580648165765120,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 22:15:51,willing to sell feet pics #feetpics Dm me
1267580648354721793,"Just when we thought Covid-19 was the biggest threat to the black community, police wanted to speed up the process.",2020-06-01 22:15:51,"Travel Junkie |
Football Fan |
Hip Hop Lover"
1267581153957105665,RT @TheDailyEdge: March spike in #Florida flu deaths shows coronavirus undercounting #TrumpVirus #TrumpDeathToll103K  https://t.co/aqwJkKDf…,2020-06-01 22:17:52,
1267581273670746112,RT @Tarneen: Black Lives Matter Protest to stop black deaths in custody and in solidarity of George Floyd. This weekend 2pm Saturday 6 June…,2020-06-01 22:18:20,
1267580963644530690,"RT @PrestonMitchum: When reports come out about mass protests causing COVID-19 to increase, it should also discuss how police used pepper s…",2020-06-01 22:17:06,"heartbreaker, fartmaker
nb - he/him BIDEN 2020"
1267581210517295104,"RT @Oprah: How can we adapt to this pandemic we’re living in—or any crisis that shows up in our lives? This week, the nation is in a state…",2020-06-01 22:18:05,"BLM
LINKS TO PETITONS AND INFO"
1267580633347325952,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 22:15:48,Just your average troublemaker.
1267581256818188288,"RT @67henrik: He would be correct if only the other bumbling fools hadn't wanted a piece of the action

RT @RobertB13844710: This is not go…",2020-06-01 22:18:16,"Married to Frenchman +3 cats. Love animals. Anti Tory/Trump/Brexit.  #FBPE 
BLM.  How do we escape this madhouse?
RTs not endorsement."
1267581127180476416,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-01 22:17:45,10.21.19 | bisexual 🏳️‍🌈🇲🇽
1267581069529931777,RT @D_Raval: A new low in racism by the Tories: they’re going to hold back the report on COVID deaths in the BAME community because their s…,2020-06-01 22:17:32,"Multiple Sclerosis wheelchair warrior  Promoting Thanet. I live in Margate, I love photography and drawing & painting."
1267580813404708869,"RT @iam_elmars: Corona, ebola and racism joining forces to destroy 2020 #Ebola https://t.co/tOxn5Sj81h",2020-06-01 22:16:31,Hello we are a new up in coming event planning company. We were inspired to become party planners after planning our first party in memory of my child
1267581176694181888,What elseee https://t.co/s1Pm3UEVs9,2020-06-01 22:17:57,suka reply suka retweet
1267581199511244800,@igetbitches10 @RyanAFournier they haven’t lifted their social distancing and mask guidelines though.,2020-06-01 22:18:03,Following people who believe in MAGA 🙂
1267580641857716224,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 22:15:50,In Aperto Late | Famu 🐍
1267580707510996992,"RT @edwincwc: China 🇨🇳CCP Agents attacking White House, caught on Camera , dressed up as ""Rioters"". If that is NOT ACT of WAR, what is ? @r…",2020-06-01 22:16:05,#光復香港時代革命| Let’s make Hong Kong GREAT again | 2019年 讓民主自由香港 再次揚威國際 ～
1267581026819342337,What a government 😕 https://t.co/SKVFc95PAE,2020-06-01 22:17:21,"This account does not present the views of @Refugees
JUST FOR FUN 😂
back up account @connectony3"
1267580900851810311,RT @JMPSimor: There is a connection between the disastrous approach to Covid19 in the UK and the Brexit issue. The connection is the people…,2020-06-01 22:16:51,"Sadopopulism: deliberately inflict pain on your supporters then direct their anger at ""other"" (immigrants/outsiders). Then manipulate outrage to retain power."
1267580982204358658,'Breeding grounds for this virus': Health experts warn large protests heighten risk of coronavirus spread - USA TOD… https://t.co/MBtVYhrSEg,2020-06-01 22:17:11,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1267581353069027329,"RT @calmb4storm0: RT the shit out of this!

https://t.co/EToPYKAdpC",2020-06-01 22:18:39,"Black Lives Matter  #BidenHarris

#FightingLikeAMother

VOTING IS POWERFUL"
1267586534858948609,This really brings it home! https://t.co/91YVbJskA9,2020-06-01 22:39:15,
1267586445490954240,⁦@WHO⁩ Maintaining essential health services: operational guidance for the COVID-19 context #NCDs  https://t.co/h28LYp9AZv,2020-06-01 22:38:53,"CEO of the NCD Alliance @ncdalliance. Passionate about sustainable development, particularly #globalhealth, #NCDs, and #genderequality. Opinions are my own."
1267586387877998593,Great example from #FTSUG Simon @SCAS999 about how he and his D&amp;I lead worked together to directly outreach to all… https://t.co/hORb7nKxFq,2020-06-01 22:38:40,Proud to be a nurse and contribute to high quality community care. Freedom to Speak Up Guardian - Sussex Views my own.
1267586037695512577,Is America’s  Pandemic Waning or Raging? Yes https://t.co/uxJ5bMwp7c,2020-06-01 22:37:16,"Ret. HS Chem teacher, wildlife gardener, accidental birder, all around tree hugger & political junkie, who loves to take pictures."
1267586121636016128,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 22:37:36,#HU15 Alumna | 🇳🇬 🇸🇱
1267581392755572738,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 22:18:49,Human Disaster
1267586513434546178,A question we consider a priority @medici_land_gov: How do we address consumer’s anxieties about reentering the rea… https://t.co/pztHP19eTm,2020-06-01 22:39:10,"CEO, Medici Land Governance (MLG), ""blockchain-meets-property rights,"" political science scholar,Middle East specialist, not all RTs are endorsements"
1267586519914643467,"Coronavirus: Monterey County restaurants, other services get the all clear https://t.co/MhJzmpnr2b",2020-06-01 22:39:11,"The Monterey Herald covers Monterey County, California. Email news tips to mhcity@montereyherald.com"
1267586549652295686,RT @LambdaLiterary: Today we announce the Lammy winners during this time of pandemic and state-sanctioned violence against Black people. Co…,2020-06-01 22:39:18,"Author of THE BLACK FLAMINGO, winner of @ALALibrary Stonewall Book Award and @CILIPCKG Carnegie Shadowers' Choice Award. | Co-director @ScotBAMEwriters | He/him"
1267586207342424064,RT @ElleOnWords: WHERE THE FUCK WAS THIS CURFEW ENERGY WHEN A GODDAMNED PANDEMIC WAS ON THE RISE!?,2020-06-01 22:37:57,racists/police/ICE/45/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1267585968497766401,Dan captures a feeling... https://t.co/lRPR4Mg2e8,2020-06-01 22:37:00,"Lounge-comic, pantry thief, unlicensed masseuse."
1267586434505965568,The ANR Clinic Pioneers New Generation of Treatment In Dealing With The Opioid Epidemic In The US https://t.co/5BnHEE0Yn9,2020-06-01 22:38:51,Follow us on Twitter for updates and check https://t.co/KiR5FZ7PJa to sign up for email alerts
1267586349122629633,So is this over now that the #protests2020 have started? https://t.co/2eBfyEyMXl,2020-06-01 22:38:30,"Professional Diaper Model                   If you get blocked, it’s not that I don’t like you. I just know you’re stupid."
1267586002228576256,@walkerwarren72 @TechTonix @BrianCam1980 @mndylambert @Hoosiers1986 @TomCottonAR Good one. Bashing healthcare worke… https://t.co/afTNabAWHs,2020-06-01 22:37:08,Blue Dragonborn Paladin studies 日本語  #StaunchProgressive #BlackLivesMatter #VaguelyStableGenius(VSG) #QRP #CW #scientist #CTSurgery  #martialartist #CFII
1267586169761599495,"RT @TEGA_Ayara: CoronaVirus: ""Yo, Wanna Join me and Mess up 2020?""

#Ebola: https://t.co/5fvYdZ8l1b",2020-06-01 22:37:48,"the energy u put out is exactly what u get back, pls create a beautiful life for yourselves ♡"
1267586165432922112,RT @MichaelWestBiz: We're calling for urgent action from the AI Group to address the fact that its financial statements cannot be found any…,2020-06-01 22:37:47,"Traveller, feminist, linguaphile, retired public servant, pseudo-intellectual. I care about the environment, fairness, the exchange rate and the Tour de France."
1267586379288100865,RT @mekhanical: Atm in Paris there is a demonstration of undocumented immigrants. They're manifesting to make themselves visible they were…,2020-06-01 22:38:38,🐝 Bee & Me Design Studio https://t.co/EdnwXlGaG8
1267586349231636486,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 22:38:30,she/her/hers. BLACK LIVES MATTER. ✊🏻✊🏼✊🏽✊🏾✊🏿venmo @/imthesnacktablelady cashapp $imthesnacktablelady
1267586374158495744,@Kikarasu @Hoosiers1986 @TomCottonAR If you stay home like you were supposed to... you won’t get shot,2020-06-01 22:38:36,not interesting enough to have a bio. just here for the chuckles
1267581462666260481,"When this lockdown end I will make sure I do all the things I dream about, life's to short 😁",2020-06-01 22:19:05,Fully experienced in the difficulty of real life. Curvy woman and proud of it!
1267586396308541441,"RT @janerecker: Clarifying tonight's curfew in DC: unless you are media, an essential worker, or voting, STAY AT HOME. After 7, if you are…",2020-06-01 22:38:42,"Opinionated Twitterer, gentleman, lifetime Hokie."
1267586408497082368,"I see Russia's hospitals have windy hallways and wide ass windows.

Russian Police Colonel Being Treated For COVID-… https://t.co/UhKU1s3NFx",2020-06-01 22:38:45,I say mean things.
1267586134902792193,RT @spikedonline: There is a dangerous epidemic of internet censorship. A video of Peter Hitchens on @Triggerpod has been delisted from You…,2020-06-01 22:37:39,Music maker.
1267586605591691265,"RT @flowerchucker: The absolute state of this duplicitous charlatan. How the fuck do people vote for such blatant stupids?

#Coronavirus #b…",2020-06-01 22:39:32,Weird. Warped. Witty.
1267586298832924677,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 22:38:18,🐾 momma. tpwk.
1267585992581668864,RT @TheRickWilson: Stay tuned,2020-06-01 22:37:05,"31 year old father of two, lover of #technology, usually the tallest guy in the room. #techsales #pharma #leatherwork"
