id,tweet,time,description
1274296590212009984,"RT @singhabhishek24: @dmgbnagar @noidapolice @PankajSinghBJP @dr_maheshsharma We residents of Princely Estate sec-76,humbly request to all…",2020-06-20 11:02:37,
1274296013373702144,"RT @HuffPost: Don't buy into these COVID-19 myths about face masks, immunity, hot weather and bleach. https://t.co/cMkO2HhdLp",2020-06-20 11:00:19,"Queer, tired, & thirsty. Public Health Professional. #BlackLivesMatter. Views are my own."
1274296351384313859,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 11:01:40,"love to read, cats, dogs, traveling, family, and bright, humanitarian, and reasonable ppl.👵💪👂❤💙💚💛✌📚📝🐱🐕🍔🌞🌊🌏🏡✈💌♻🚭😪"
1274295946428497925,"That's right, people, we've reached the point in lockdown where I've tried a home eyelash perm kit. 

I am pleasant… https://t.co/okf9fS6j41",2020-06-20 11:00:03,"Working on REF Impact, parenting after infertility. Scientist. Feminist. Alt-ac career. She/her."
1274296027256893440,RT @lmsholl: COVID-19 up close and personal.  Extraordinary opportunities to study patterns of SARS-CoV-2 infection thanks to thoughtful an…,2020-06-20 11:00:22,"Cytopathology, Molecular Pathology @NorthwellHealth 
❤️ gardening, cooking, traveling | Tweets my own"
1274296306576568321,"RT @QudsiyaMashhadi: What do Covid-19, Ebola, Lyme and AIDS have in common? They jumped to humans from animals after we started destroying…",2020-06-20 11:01:29,Opinions & analyses In English/#Urdu from Pakistan. Striving for solidarity amongst diverse nationalities & ideologies. #Islam #Pakistan #Spirituality
1274295920222445568,If you like visuals this is an excellent thread on the virus thread &amp; the documented comments on *how well* it was/… https://t.co/vhlJ3rJkcK,2020-06-20 10:59:57,"The Invisible, Bird Feeder, Dog Lover, Planter of the Green, Abundant Garden, ❤Family, Freedom,Viva la Resistance!"
1274296275198828546,"@missgracenz No idea, my only guess is because of covid?",2020-06-20 11:01:21,Tiny meat blob on a dust speck. She/her. TERFs can GTFO
1274296029320536067,@tehjonthomas @lsanger @tisiphonous @DodgerZack @GavinNewsom Virus freely goes through the mask in both directions.… https://t.co/CXOk8ddnlu,2020-06-20 11:00:23,#usforthem
1274296098933420034,Venezuela sanctions: U.S. designates two more ships; VIDEO: Virgin Voyages releases plan for reducing COVID-19 risk… https://t.co/oMLoFOBxC4,2020-06-20 11:00:39,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views"
1274296568309411840,"Hey @DanielAndrewsMP, do you get it yet? https://t.co/rrAWN3FZfj",2020-06-20 11:02:31,My views and mine only. It’s all good!
1274296383881859074,"RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast, just remember that the newspaper allowance for the lawmakers…",2020-06-20 11:01:47,
1274295974593249280,"RT @NFitzPsychology: As the country moves towards living life more fully, I'm thinking of those for whom life won't ease on June 29th.

Peo…",2020-06-20 11:00:10,Advocate because we will be all be a  patient/relative  someday!
1274296252323164160,RT @AshokNellikar: @kritimakhija @sanjaymuthal @Sanjuhimachali @Hazloe3 @LisaTruthJohns @Earthles @fogle_shane @Dahl_Consult @enricomolinar…,2020-06-20 11:01:16,Passionate #HR pro enabling growth; #ExecutiveCoach (#PCC); #ConsultantCHRO; Founder-Performance Enablers; Played leadership roles at #LnT #SunPharma #TCS
1274296467688165378,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 11:02:07,Was LizD but can’t sign in after phone change ☹️ Sarcasm is to be expected ~ postcards to https://t.co/L0RHoltKbO writer for @DemocratWit ~(trump is always PotAss)
1274296155040612352,RT @mwambeanio: If anything this lockdown has been an eye opener into just how broken the world truly is🙁,2020-06-20 11:00:53,
1274296006121869313,"There’s Never Been a Better Time for Sports Anime!

Read more: https://t.co/dJ79UadTAn
#Haikyuu #sports… https://t.co/yUh17DOJUo",2020-06-20 11:00:17,"Providing the best coverage & original content for anime, manga, & video game enthusiasts! Join the conversation to help make the community better than ever!"
1274296052800249859,"@IamMayorKun Dortmund Official Yellow Polo
Selling out fast!
Limited available stock!!
Place an order nw to get urs… https://t.co/DSELLRNaOS",2020-06-20 11:00:28,"No 1 Jerseys/Sportswears Online Store
AUTHENTIC/QUALITY/RELIABLE
Chat/📞: +2349037317533
IG @Jerseyambassador  https://t.co/NGtApYNiYJ"
1274296320816082944,"RT @LesStonehouse: Anyone having a big whinge about protestors spreading Covid-19 will tomorrow probably spend a couple of hours at K Mart,…",2020-06-20 11:01:32,"Live Life, we get 1. Swear, not shout. Well Travelled. Don’t be afraid of 📚, Learning & Study - TAFE Cert 3 to Uni PhD. 🇦🇺 lived/ worked in🇨🇳 🇮🇩 🇯🇵"
1274296496868020224,RT @Richie_K143: “A former Taliban fighter has won the right to live in Scotland after a judge ruled that he would not receive proper treat…,2020-06-20 11:02:14,"What's happening in the English channel,is the same story as the Trojan horse,and we are Troy. Abolish Transport For London, bring back Greater London Council"
1274296603113926657,"For clear information and resources on COVID -19 to share with patients, carers and families check out… https://t.co/ORRUPfwWcU",2020-06-20 11:02:40,"Diabetes specialist nurse, Practice nurse,PHE physical activity champion."
1274296098777993217,"Check it out!
I will promote your product and brands in this city billboard video

Please Contact Me:… https://t.co/ATy0j8dEE3",2020-06-20 11:00:39,"I'm Professional Video Intros, Logo Intro, Intro Video And Logo Animation Designer"
1274296128368816129,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",2020-06-20 11:00:46,I'm fan of ntr
1274296096148393985,"@ProcterGamble: To succeed during Covid-19 we must ‘push forward not back’
https://t.co/hhNlS0RxHq",2020-06-20 11:00:39,"Cutting through the nonsense: Marketing Week provides essential news, analysis and insight for marketers.

https://t.co/q2ZzNPHJ5q"
1274295980519755783,RT @WESTSIDEGUNN: My Brother!!!!!!,2020-06-20 11:00:11,Pod Daddy aka Wesside BakiLive by the sword. Die by the Sword. Yung Pups Podcast: https://t.co/c8GKioQs6G
1274295938387976193,Give yourself some downtime with our new Downtime mix from SAMA https://t.co/i6NuqV6hdd,2020-06-20 11:00:01,"Dance music + club culture 🙏
Dance music news to your DMs 👉  https://t.co/y6CS3CViQV"
1274295943505076225,Why HR chiefs must rethink talent management after Covid-19 https://t.co/F4uYatAKjl,2020-06-20 11:00:02,Elsevier is part of the RELX Group a world-leading provider of information solutions for professional customers across multiple industries.
1274296456741036033,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 11:02:05,"Not everything that is faced can be changed, but nothing can be changed until it is faced ~ James Baldwin 
Lover of God, Family, and the Human Race."
1274296291938443265,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-20 11:01:25,
1274296309470638080,"RT @yqshi: Again, I’m struck by the inconsistencies of lockdown https://t.co/wZqP4dL6J8",2020-06-20 11:01:30,Maker of graven images. Writer + subeditor. Teeline. Accidental practitioner of folk horror. Bi-furious hard femme. Zines @Waywardzines 👩🏻‍🎨🇪🇺🏳️‍🌈🚺♿️
1274296032575188994,"RT @SupportNEET: CBSE may clear class 12 students without exam. 
Formal announcement expected next week.
Given current load of COVID cases…",2020-06-20 11:00:24,
1274296537305186304,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 11:02:24,"Independent voter . Grew up in the Vietnam era , tired of hypocrisy politics"
1274296518699294722,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 11:02:19,Westfield State  2019 10/18/14
1274296402059972610,Free tomorrow afternoon at 4pm? There's a free yoga and meditation workshop from the Isha Foundation; thanks to kin… https://t.co/ZLujysC45K,2020-06-20 11:01:52,"We are run by students, for students. We are here for you and we live by our mission - to inspire and empower students to change the world. #GoldSU"
1274296515645845504,"RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast, just remember that the newspaper allowance for the lawmakers…",2020-06-20 11:02:19,"Medical Doctor, friendly, nice, generous and love football"
1274297562972016642,"RT @Refugees: They fled war, violence and conflict.

Now they’re helping respond to #COVID19.

This #WorldRefugeeDay, meet 7 refugees who a…",2020-06-20 11:06:28,Be you the world will adjust #Humanitarian👫#Cynophilist🐶🐕
1274296650283040769,"@mhwestbrook @markknoller @PressSec Exactly so she should sign a waiver for medical treatment, because our care pro… https://t.co/ITAee5PANb",2020-06-20 11:02:51,
1274296895939260419,DIY #lockdown #haircut.  May change professions 💇‍♀️ https://t.co/K3XSUjU9Bo,2020-06-20 11:03:49,"Mum, wife, sister, daughter; Child care solicitor @ Duncan Lewis, Law Society Children Accreditation Scheme Member, ALC Member - views here my own (sometimes)"
1274297066790027266,"RT @Reuters: The Pub and the Pandemic: Regulars, suppliers and the owner adrift during the lockdown https://t.co/eoRi074cof by @readelev",2020-06-20 11:04:30,
1274296662429593600,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 11:02:54,
1274297526003200000,@AlboMP Really it caused by corona virus spreading.  Now Australia needs to unite against corona virus. All people… https://t.co/adR5BFi0Jt,2020-06-20 11:06:20,
1274296610525241344,"RT @ESPNcricinfo: JUST IN: Former Bangladesh skipper Mashrafe Mortaza has tested positive for Covid-19.

Get well soon 🙏",2020-06-20 11:02:41,Under Construction.
1274296733158092800,"RT @Swastika024: @DrRPNishank @HRDMinistry 
Sir it's not that students are tweeting bcz they aren't prepared for the exam but lives do matt…",2020-06-20 11:03:11,
1274296607111077889,RT @carolecadwalla: Good timeline of app fiasco from @BBCRoryCJ. But how many more times do we have to experience the nightmare scenario th…,2020-06-20 11:02:41,"Freelance documentary filmmaker/photographer based in Leeds, UK."
1274297185161658368,"RT @lloyd4man: I’m so tired of the MSM , the BLM, the bull shit blame game . And the Corona Hoax . Go out buy some Corona beer share with y…",2020-06-20 11:04:58,"“𝕃𝕚𝕧𝕖 𝕤𝕚𝕞𝕡𝕝𝕪, 𝕝𝕠𝕧𝕖 𝕘𝕖𝕟𝕖𝕣𝕠𝕦𝕤𝕝𝕪, 𝕔𝕒𝕣𝕖 𝕕𝕖𝕖𝕡𝕝𝕪, 𝕤𝕡𝕖𝕒𝕜 𝕜𝕚𝕟𝕕𝕝𝕪, 𝕝𝕖𝕒𝕧𝕖 𝕥𝕙𝕖 𝕣𝕖𝕤𝕥 𝕥𝕠 𝔾𝕠𝕕.” ―Ronald Reagan"
1274297079171436551,RT @PCCAIOfficial: received Rs 5000 as Covid Relief grant by Mr @HarleyMedcalf A big thank you to Mr Harley Steve Waugh Manager for helping…,2020-06-20 11:04:33,
1274296838057873411,"Ekiti State Government can confirm two (2) new #COVID19 positive cases whose result came back last night. 

Four (4… https://t.co/Vh7zhbMLpY",2020-06-20 11:03:36,Official Twitter Account of @ekitistategov Task Force on #COVID19 under the leadership of Governor @kfayemi. Follow for updates on responses & Tag for actions!
1274297072989208576,RT @simonrug: I’ve seen a fair bit of criticism of the First Minister and the Welsh Government on here today and there are aspects of their…,2020-06-20 11:04:32,Carrot lover. Also eat chicken ... Born yesterday.
1274297385817042945,@EricTrump To mask. Or not to mask. That is the question for Trump supporters as Donald Trump prepares to hold his… https://t.co/F7mR8K9WZM,2020-06-20 11:05:46,"Conservative, small business owner.
Voting for Joe Biden.
Didn't vote Trump in 2016
Voted Democrat first time 2018.
I have nothing in common with today's GOP."
1274296774665125888,"RT @bopinion: With many U.S. states seeing increasing Covid-19 infections, it’s clear that this pandemic isn’t subsiding anytime soon. 

Th…",2020-06-20 11:03:21,"Dini heveslerine göre kullanıp
Milletin malına canına
dini kılıflarla kast edenlere
Allah halim mehil veriyor
Allah bu zulmü cezasız koymaz."
1274296992923963394,RT @STcom: Coronavirus: Holland Village restaurant ordered to close after crowds gather at eatery https://t.co/dfVIf77sR2,2020-06-20 11:04:13,Cryptos!
1274297155918925826,RT @hughosmond: Not an epidemic. Except of bad science and propaganda. A very nasty nosocomial disease like a viral MRSA. Not a disease ver…,2020-06-20 11:04:51,"Pseudonym scribbler, reader of stories, lover of restoration, history fan. Oh yes, and occasional tippler."
1274297192606511104,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 11:05:00,Doctor in the making #futureMD ❤️Muslim /Lebanese/ Canadian/American
1274296856122724480,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 11:03:40,
1274296939278995457,Have you seen my new post yet? Some of my thoughts about week 13 of lock down 🌼 https://t.co/aKWpeETAbr #fbloggers… https://t.co/1zLbk0qTqD,2020-06-20 11:04:00,I’m a fashion & lifestyle blogger living in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 I’ve taken photos of my outfits & shared them online since 2013 👗
1274297416368308224,RT @aimim_national: Barrister @asadowaisi appeals to the attenders of COVID-19 patients to not take law into their own hands &amp; to respect h…,2020-06-20 11:05:54,I love my islam
1274296749591576576,"RT @ishafoundation: .@SadhguruJV will be speaking in 18 online events over the next 10 days, covering a plethora of topics ranging from Fas…",2020-06-20 11:03:15,Into Conscious Living🧘‍♀️
1274297056958517248,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 11:04:28,🏳️‍🌈 she/her/g
1274297552318484480,Go out to families affected by this. To persons who have mental health disorders. To be with them and offer basix p… https://t.co/yuCeX3PLfN,2020-06-20 11:06:26,"Only an Imperfect servant ; 
Radiography&Imaging;
Mental Health Champion (@concernmental) ;
For Jesus;
#GGMU"
1274296847818018817,"RT @__asad_ansari_: In this high time of corona pandemic AKTU is ready to conduct exam next month and putting student's life at stake.
This…",2020-06-20 11:03:38,i m #civil engineer #Motivational Speaker
1274296894483619840,"RT @keithbaldrey: Another bad COVID19 day in neighbouring Washington state: 409 new cases (27,601 total) and 10 deaths (1255 total). Across…",2020-06-20 11:03:49,"Invisible Chronic Illness Warrior,  Wife, Mom of 2 strong Daughters, Business owner, advocate. Mindfullness is my daily goal. #newsjunky #MECFS #justice"
1274296989170065408,"RT @PamKeithFL: So, to summarize: 

GOP controlled states are using COVID as an excuse to shut down polling locations, while insisting it’s…",2020-06-20 11:04:12,Multiracial (Black African (Nigerian) and Native American (Cherokee and Navajo) bead/polymer clay artist
1274297522337353728,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-20 11:06:19,
1274297220381229056,The current pandemic added a whole new level to the case for cutting meat and dairy from diets. Nature is our first… https://t.co/ygoFEX7SWi,2020-06-20 11:05:07,"Graduate in MA Environment, Development and Policy."
1274296851018194944,@SGanguly99 Sir We all pray for speedy recovery of your family members.Dis Ahmedabad based Ayurvedic Practitioner h… https://t.co/YVaDTaI3Mb,2020-06-20 11:03:39,"Corona affected people consult to Vaid Aditya Parekh call:9426402608, 7405040020..Sure Cure!! https://t.co/gmDxuRoiQl"
1274297001618878466,RT @Scotty01041874: Fake news nobody has changed their minds. In the North https://t.co/4wggLAkgYq,2020-06-20 11:04:15,
1274297138529304587,Perhaps #coronavirus? https://t.co/vrbcbg8Hzd,2020-06-20 11:04:47,"MixedR, Human-being, Right-to-life, KAG2020, Faith, & Political-Vegetarian who totally blocks angry people. Ephesians 6:12"
1274296723087732736,RT @johnnydubb1: @tesssummers98 While on @BBCBreakfast  we have the regular telly-doc ranting about race (a change from her lack of covid k…,2020-06-20 11:03:08,Concerned about future of Britain. I think immigrants should integrate. When in Rome etc. Hate nanny state.
1274296880470667265,Comrades will still 70% of that load through fraud. https://t.co/DQziBYmSjT,2020-06-20 11:03:46,"Allergic to racism, tribalism & poverty. Retweet not endorsement. I try to be fare at all times, 0 tolerance for crime & GBV. @KaizerChiefs . God ✌🏿"
1274297292087009281,"RT @UNICEF_Pakistan: Catch us live on Instagram on Monday, 22 June at 5 pm with the sensational @sarwatgilani!

Tune in to find out how the…",2020-06-20 11:05:24,"‏Political Warkar Pmln
،،،ووٹ کو عزت دو ،، ن لیگ میرا جنون  عوامی بالادستی کے علمبرداروں کو سلام 👏
#GHQNahiParliament
#civilianSupremacy"
1274297184951906310,"Covid-19 will make it logistically difficult for the EU to deploy #Election observers in #Uganda

Will have to rely… https://t.co/rBpiIq5jYK",2020-06-20 11:04:58,All views my own. Tweets in personal capacity only. RTs NOT endorsements. Tweets RT'd for info. Honoured to be named amongst 100MostInfluentialAfricans of 2015
1274297198449057793,RT @Zarasaulabiya: The lockdown was lifted because the financial condition of the government and the people was bad. Even at a funeral 25 p…,2020-06-20 11:05:02,Neet
1274297338622869504,"RT @Danwhite1972: Forget the current shambolic administration

This is who should be running our #COVID19 response team https://t.co/aJlqCK…",2020-06-20 11:05:35,"Born in Sunderland; I remember SAFC's 1973 FA Cup win; 
London ~27 yrs. FOH in the West End, then Events Security Officer. Now medically unfit to work."
1274297011077033984,RT @slumpedchump: YES AND IDGAF IF U CANT BREATHE RIGHT WHILE WEARING IT AT THE STORE IVE BEEN WEARING THIS SHIT FOR 8 HRS A DAY IN ORDER T…,2020-06-20 11:04:17,25/ ♒️ ✨ Look up and we’re all looking up at the same sky. -RM ✨
1274297206376456192,Pope thanks Italian doctors and health care workers for heroic service during pandemic - Vatican News https://t.co/gr3m4mJsOf,2020-06-20 11:05:03,
1274296631907749888,RT @marcthesupreme: Beyoncé releasing a pro-black anthem during a racial pandemic and donating the proceeds for the benefit of black owned…,2020-06-20 11:02:46,"#allblacklivesmatter || In this house, we use the correct pronouns and sip on bubbles🥂so grab a flute and enjoy🎆 || 🏳️‍🌈pansexual 🏳️‍🌈 ||she/her"
1274297095755829249,Greetings from the #Democratic #independent #beautiful #succesful #republic of #Finland. @realDonaldTrump @JoeBiden… https://t.co/Oc4EnIN2M8,2020-06-20 11:04:37,Kansanedustaja. Member of parliament. +358409125657. IG @rauhantaee. Kirjoitan asioista faktat edellä kokonaisuuksia huomioiden. #rakentavatwiittaaja #mpk234
1274297206573596673,"RT @F1Dornie: For those of you who watched my podium celebrations video, here is an article outlining some of the changes which the FIA hav…",2020-06-20 11:05:04,"F1 Content Creator / Comedian (kind of)
FP1 - Formula Podcast 1
I like to moan about Formula 1 sometimes...
Aeronautical Engineering Student"
1274297269664301059,"RT @PoppyCocktails: Lockdown absurd purchase of the day.... tea on a stick and a lovely synchronised cuppa with @CharlNaomi 

Not as grim a…",2020-06-20 11:05:19,Tweets the mundanities of life. Occasionally political. Often a grump.
1274296872509849606,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 11:03:44,#SaveTheChildren #SaveOurChildren #EndChildTrafficking #PizzaGate2020 #HippoTherapy #BackTheBlue #Trump2020 #OpenArms #Lutheran #Catholic Nothin but the Blood🕊
1274297424257986561,"RT @NPR: These NYC students say misinformation about COVID-19 led to hurtful, racist comments from their peers: ""They were basically saying…",2020-06-20 11:05:55,"Takes so hot you'll need oven mitts. Cis dude, gay, feminist AF, huge otter fan. I cuss a lot."
1274297946947928065,@mmpadellan @realDonaldTrump CDC website just now .... And these numbers still included falsely reported deaths in… https://t.co/5BEcmG2IaU,2020-06-20 11:08:00,- Bass player. Christian. Independent Thinker = Common Sense😎 🇺🇸 #JesusIsLord #JesusSaves #OnlyJesusSaves My Tweets in NO WAY reflect where I work!
1274297751103246336,@StateHouseKenya @OleItumbi @IG_NPS why apply selective regulations? https://t.co/TLSo7Lsher,2020-06-20 11:07:13,"A husband, a lover of life and passion for young people like me. A christian to. love IT stuffs and working for HIV programs. Making more money also I like."
1274298488000397314,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 11:10:09,
1274298105425547270,RT @McFaul: No excuse. These data are an incredibly damning indictment of Trump's leadership.,2020-06-20 11:08:38,"Business Leader/Coach, Do the Right Thing, Family, Character & Integrity Matter. Nature has life's answers. Fan of Beautiful Game-Soccer, Barcelona, & Bosox."
1274297735269711874,RT @femdazed: The entire world been on lock down and but you still thought you was going big raving in Ibiza ?,2020-06-20 11:07:10,
1274298287692976130,"Open plots for sale in Hyderabad, kindly visit our site https://t.co/p3Uf7paI3G https://t.co/Shr2LvxH59 https://t.co/wZUqNtIAaR",2020-06-20 11:09:21,
1274298468077654016,RT @tweets_by_beth: Another doodle to share... one for us grown ups to check in with how we’re doing at a time when more people are getting…,2020-06-20 11:10:04,Psychology and English Teacher • Strathclyde BA Hons Psychology graduate • MIE Certified • ChildLine Counsellor 📚📞
1274297766244749312,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 11:07:17,.
1274298425593532416,"RT @cjtruth: THIS IS WHAT PANIC &amp; DESPERATION LOOKS LIKE👇👇
WHO Chief: ""The Pandemic Is Accelerating,"" Warns of ""New &amp; Dangerous Phase"" #Cor…",2020-06-20 11:09:54,"U can keep your Elephants. U can keep your Donkeys! We elected a LION! 
  I won't be silenced!
I took the oath... against ALL enemies, foreign & DOMESTIC!"
1274297757432451072,"Barnes one of the stayers from my pre covid team. Had the funds to do Sarr, but with THAT performance against Villa… https://t.co/5AYPQ10snV",2020-06-20 11:07:15,"Born 1985 in Stavanger, Norway 🇧🇻 Tottenham supporter, FPL fanatic since forever, movie/series nerd. Work in the oil industry"
1274298440017760259,"RT @GWGives: ""Worcester Together Fund Highlights a Quick Successful Collaboration"" - We thank @radio_worcester for telling the story of Wor…",2020-06-20 11:09:58,President & CEO. Greater Worcester Community Foundation. (@GWGives) Passion for cities & communities. Change agent.
1274298372032049153,RT @IloveMyDadMSR: #Glenmark's FabiFlu approved for COVID-19 treatment in India; priced at Rs 103 a tablet. https://t.co/2sE05UqHOh,2020-06-20 11:09:41,"engineering student📚
मराठी boy"
1274298396530970625,RT @SashaCAiresse: Time to raise hell.,2020-06-20 11:09:47,"NoPorn;akaBettyB @Greenfeather2 @AngelDidi8 TalkPicsFr/eng originallyMontreal.Carpe diem,PassionnateIdeas ActiveAcc2013Knowledge:power-Einstein RevvIndy500🍁🌠"
1274298022743154689,RT @UNFPATheGambia: Happening now: Government of The #Gambia and @UNGambia launch the @MPTFOffice #COVID19 Response and Recovery Project in…,2020-06-20 11:08:18,Bio: in process ...
1274297962835832832,"RT @BritishRedCross: His Royal Highness, The Prince of Wales has recorded a special message thanking our staff and volunteers for their wor…",2020-06-20 11:08:04,
1274297769080094720,"RT @permanentcap: This hits harder post-covid.  Amazon’s potential scale is almost unfathomable.  $AMZN

""For all practical purposes, the m…",2020-06-20 11:07:18,Pareto rules
1274298465787338752,"RT @Number10cat: My message to you all is clear:
- Stay at home to save lives
- If essential to leave your house, keep a distance of at lea…",2020-06-20 11:10:04,
1274297981844377600,"RT @MSF_Sea: Since August 2017, over 740,000 #Rohingya have fled from #Myanmar to #Bangladesh.

900,000+ #refugees are now in Bangladesh.…",2020-06-20 11:08:08,"Health Worker, Uncle, Godfather, video maker, mountain biker, traveller, member of climate action community."
1274297843906490368,"RT @21WIRE: This was from 2018. He dreams of pandemics...

#BillGates #COVID19
https://t.co/s1KudQAU8u",2020-06-20 11:07:35,"Full time Wednesdayite, Husband to a beautiful wife"
1274298082339901442,RT @lix_lee007: #StayHome Video Call with Mina of @JYPETWICE https://t.co/vjZtswJFxX,2020-06-20 11:08:32,
1274298017395294208,"RT @WesternCuIture: @SkyNewsAust The virus is engineered
The pandemic is engineered
The second wave is engineered
The need for a vaccine is…",2020-06-20 11:08:17,
1274298010126757889,.Paak came through with Lockdown!! He's so good,2020-06-20 11:08:15,"skinny bitch. 

✨ Bruno Mars x Harry Styles x Markiplier x Unus Annus ✨"
