id,tweet,time,description
1272213639588528128,Episode 15 of the Great Scot Cinema Club has arrived! In this episode we look at the new films available to stream… https://t.co/QzNVvzUaFj,2020-06-14 17:05:42,
1272213622811512834,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 17:05:38,
1272213227414249473,RT @JoyceWhiteVance: More Coronavirus deaths in the US now than all of World War I. https://t.co/8rtH1oEFNl,2020-06-14 17:04:04,"To the last, I grapple with thee...
racists!  🌊  #BLM"
1272213437762998272,"RT @ThorhallaBjorg: @Paradoxology13 @local__celeb No one raised Gen X, we were left to fend for ourselves! Hence why being stuck in our roo…",2020-06-14 17:04:54,"I love to Travel!! 🚗🛣🚢💺✈🚋👡
Happily Married 👫
Mom of 2 Super Smart lil Dudes. 🕹🎮
#MAGA🇺🇸🇺🇸🇺🇸  #WWG1WGA"
1272213800196935688,He was angry about covid but that's gone now... https://t.co/hSNy0exdFW,2020-06-14 17:06:21,"Actor/Singer living in Manchester.
https://t.co/JEDDFD1ZbG
Represented by @PriestleyTalent Also lead singer in a band 🤫"
1272213699093303296,"Being online during Covid can be toxic, but during BLM protests can be straight up enraging. Because of that I’m go… https://t.co/dbEThD6OuW",2020-06-14 17:05:57,"Rowdies, etc.📍St Pete via ATX, WPB, GNV, & Chch NZ. Also fan of Portland Timbers & some other teams/leagues around the world. 💚💛#COYR!"
1272213068844429315,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 17:03:26,fuck 12
1272213133432668164,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-14 17:03:42,
1272213577307500546,RT @UNDP: What happens to nature affects humanity. #COVID19 is a symptom of the #BiodiversityCrisis. That's why @HDRUNDP's upcoming #HDR202…,2020-06-14 17:05:28,Volunteer. Humanitarian. Climate Activist. Believer. Digital Marketing Executive. Future dad. Immigration Assistance. @Arsenal
1272213854098001921,"RT @seattletimes: A Seattle coronavirus survivor got a $1.1 million, 181-page hospital bill. He won't have to pay the vast majority of it b…",2020-06-14 17:06:34,This is my Twitter account. Weirdly I don’t consider it a responsibility to comment on absolutely everything that ever happens.
1272213262961123328,@RealEricCarmen I still highly suspect the virus escaped the Wuhan lab.  It wouldn't surprise me if it was on purpose.,2020-06-14 17:04:13,Please watch the first ten minutes of this video if you hope to convert a Trump-hater.  https://t.co/KDeHKk0Fao
1272213785844072454,as an immunocompromised person I can not express how frustrating it is to see everyone acting like the pandemic is… https://t.co/LEnHVLNMfS,2020-06-14 17:06:17,"i'm tired and angry, but somebody should be
(she/they)   #t1d"
1272213093586579457,"All COVID Patients Develop Antibodies, Study Finds https://t.co/PriQv1uhFN https://t.co/yvQC3F1gt7",2020-06-14 17:03:32,Mediation and Conflict Resolution Firm Committed to Resolving Conflict Through Solution-Focused Alternative Dispute Resolution. #Mediation #ConflictResolution
1272213543778160642,"RT @AliayubPSP: #WeWantMustafaKamal

Speaking at a press conference at party’s Pakistan House headquarters, Chairman @KamalPSP Said that un…",2020-06-14 17:05:20,"‏‏‏خاک میں مل گئے نگینے لوگ 
حکمران ھو گئے کمینے لوگ ۔۔۔۔۔۔۔۔
Social Media Activest"
1272213723629924360,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 17:06:02,Trombonist for @TRCska and Co-Owner of with love candle co. https://t.co/DG7tvzRfLU
1272213707284676615,"RT @DrEricDing: FLORIDA is on fire - sets a new all time daily record - 2,581 new #covid19 cases on Saturday. Perfect time for a 15,000-per…",2020-06-14 17:05:59,"I write code for a living. Currently watching far too many shows to list, eating too much food, and napping less often than I want."
1272213664565800962,Great chart for activities based on Coronavirus risk level https://t.co/YXzjLIncvh,2020-06-14 17:05:48,"“She may be going to Hell, of course, but at least she isn't standing still” ― E.E. Cummings   she/her"
1272213568193204225,"RT @chakabars: Wikileaks have dumped all their files online. Everything from H Clinton’s emails, McCanns being guilty, Vegas shooting done…",2020-06-14 17:05:25,|WEIRD|
1272213052662800384,"RT @mercola: Is the COVID-19 pandemic the result of a manmade virus? And, if so, what does that say about mankind's ability to safely condu…",2020-06-14 17:03:22,
1272213303935275010,RT @RanvirShorey: Can’t believe it. Can’t breathe. Fuck 2020. Fuck Corona. Fuck it all.,2020-06-14 17:04:22,Dream.
1272213576372105217,#ElNarcoCacasObrador paid $135 million mx pesos to cuban medics...so far. While mexican medics are threatened and o… https://t.co/Hmfw1VdvnW,2020-06-14 17:05:27,"A travel guide for investors, tourists,  businessmen and retirees planing to move to Mexico."
1272213321463279616,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 17:04:27,CL♡ she/her ~ sagittarius ☆ ~ brand ambassador for NAIL CANDY PRESS-ONS. use code “mira10”
1272213177548357632,@hellolanemoore People die every day get over it. Covid-19 is still not the leading cause of death in America contrary to your belief.,2020-06-14 17:03:52,"conservative, plays guitar and can repair just about any car or computer made."
1272213103405481984,RT @theturner: Another StatsCan #COVID19 survey everybody! This one is on parenting during the pandemic. Help 'em get better data! https://…,2020-06-14 17:03:35,Fire the UCP before 2023. Will not smile for you.
1272213065598038016,"RT @Mike_G_YYC: When conservatives like Kenney push for private health care, remember how it works 🤙

#ableg #abpoli #yyc #yeg https://t.co…",2020-06-14 17:03:26,It's nice to be IMPORTANT but it's more important to be NICE!
1272213718827438080,RT @DannyZuker: .@realDonaldTrump u up?  I was thinking 'bout how u dragged those cadets back to West Point during a pandemic just so you c…,2020-06-14 17:06:01,
1272213480351895555,"JUST IN: Renowned singer Rahim Shah has tested positive for #coronavirus, becoming the latest personality to contra… https://t.co/psWWsB371b",2020-06-14 17:05:04,Times of Karachi is the largest independent online news publishing platform from Karachi. #TOKHI WHATSAPP: 03002590553
1272213811055869952,Very great decision 👍 https://t.co/knty94r1qo,2020-06-14 17:06:23,"कर्म किए जा फल की चिंता मत कर तू इंसान जैसा कर्म करेगा वैसा फल देगा भगवान, यहीं है गीता का ज्ञान।🙏"
1272213584198733827,@RichardBews @vicderbyshire @DavidLammy @BBCOne Or equally the government could have agreed to implement the findin… https://t.co/fAt2UxdAo9,2020-06-14 17:05:29,"Aspiring Coach.

Manager of WESFA Prem for side Junior Reds Seniors

1st Team Coach at Metrogas 👌👌"
1272213362017894400,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 17:04:36,"into syfy, travel and bears. Save the Drama for yo momma. 95% gay porn, 5% kittes."
1272213639156596736,RT @Rachael_Swindon: Absolutely shamemful figure manipulation to cover up for the government’s lockdown failures - that we now know cost *a…,2020-06-14 17:05:42,Bricklayer Man United fan
1272213395190710274,"Done ✅ 

Please participate and spread the word👇 https://t.co/h5J9PwrvkN",2020-06-14 17:04:44,Mom |She/Her| #SepsisNerd working in #BioSecurity🦠 #SciPol🇨🇦 #ScienceDiplomacy🌍| Bridging the World through Science Collaborations |#EDI Advocate |MyViews
1272213682664230913,RT @seacolestatue: Congratulations to our Ambassador Dr H Naqvi on his interim appointment as NHS England’s Director of Workforce and we co…,2020-06-14 17:05:53,Passionate about nursing.  My aim is to see patients look and feel well looked after. Relationships matter. Work on them
1272213861484167174,"RT @MSPMovieManiac: Another Prime Slot for #ThalapathyVijay

Out of 14 Prime Slots (Sunday Evening) since Lockdown, #ThalapathyVijay has go…",2020-06-14 17:06:35,"𝐷𝐼𝐸 𝐻𝐴𝑅𝐷 𝐹𝐴𝑁 𝑂𝐹 #𝑇𝐻𝐴𝐿𝐴𝑃𝐴𝑇𝐻𝑌   #𝐷𝐻𝐴𝑁𝑈𝑆𝐻 😍 #Chiyan  #சிவன் பக்தன் 🕉  𝑀𝐸𝐷𝐼𝐶𝐼𝑁𝐸💊  
@ImRaina  வாத்தி கம்மிங்😎"
1272214082980941824,"RT @Independent: Government may overrule scientific advisers to scrap two-metre rule, as Iran and China see spike in new coronavirus cases…",2020-06-14 17:07:28,"Uniting Global youth to mitigation the impact of climate now,just by addressing social inequities of emissions to meet to global of carbon nutralization by 2030"
1272214358140076032,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 17:08:34,#BLACKLIVESMATTER |16| im not a bot🥺|1312|blickety-black❤️|I’ll argue with trump supporters for fun. what you gonna do? whoop my a-
1272214583776874496,"RT @saletan: On FTN, @ScottGottliebMD says N95 masks have proven to be far more effective than surgical masks in preventing transmission (9…",2020-06-14 17:09:28,Film Junkie. Fantasy Football/Baseball Fanatic. Poker Player. Occasional Human Being. Donald Trump Impeachment Party Planner.
1272214315144224769,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 17:08:23,"I am ashes, I was fire // Memory for a thousand years"
1272214060688384000,RT @WayneDavid81: When clubs reopen with a one-metre social distancing rule https://t.co/RxV1q2CUT6,2020-06-14 17:07:23,marketing & community exec @aurochdigital • (prev VG247 & RPS) • twitch affiliate • @stremfrens founder • vegan • she/they • twitch things: grimsevers@gmail.com
1272214003402641409,"RT @Harissaqib: Rescue1122 personal M Iqbal passed away fighting #covid19, he gave 12  years of life to rescue, 12 previous yrs.

May Allah…",2020-06-14 17:07:09,
1272214143999905792,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 17:07:43,♌️ • fl gulf coast u
