id,tweet,time,description
1274160638940643328,This will bring a tear... wonderful story! https://t.co/cZ46ZL6khv,2020-06-20 02:02:23,"A Christ-follower, pastor and chaplain who is married to his college sweetheart and father of four. An avid UT fan who resides in bama land."
1274160474238697472,Bible Prophecy - Happening Now with Don Stewart (June 2020) https://t.co/zwhR6qupTq via @YouTube #Riot2020 #COVID19… https://t.co/uiVci6uqHA,2020-06-20 02:01:44,"If Jesus can find me in the deep of the dark, then he can find you wherever you walk."
1274160501027672065,RT @Turn2Dude: There's not gonna be an @MLB season is there? https://t.co/WtF8dCozhz,2020-06-20 02:01:50,"STLCards, Nats, Phillies; Bears, Eagles, Saints, Giants, Ravens, Lions, Chiefs, STLRams; Caps, Blackhawks, Blues; Thunder, Bulls, Wizards; Illini & Northwestern"
1274160265790214150,@therecount Bad news for Trump haters.  Trump supporters have not been in OK long enough to spread or pick up COVID 19!!  Nice try!,2020-06-20 02:00:54,"God...Country...Family. Believe in our constitution and patriotism. Motto: “ Never give up....,Never surrender” Galaxy Quest. Love music...reading...film."
1274160561622827008,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 02:02:05,God First                                              🇬🇾🇻🇨 | utsa
1274160574939770881,"RT @Bruno062418: So who’s responsible for the violence and property damage of the rioting,  and for covid soreading due to BLM protests?",2020-06-20 02:02:08,🇺🇸 #MAGA #KAG #TRUMP2020 #TRUMP #CONSERVATIVE #PATRIOT #MILITARY #DefundPP #WWG1WGA #ProLife #DrainTheSwamp #BuildTheWall #DEPLORABLE #WINNING #KAG2020🇺🇸
1274160129034813440,"Oh. @SenMcSallyAZ, this is REALLY bad. So will be hosting a Trump rally? With no masks and no provisions to contact… https://t.co/UcZxjxPmgT",2020-06-20 02:00:22,"Dog walker. Anthropology, community/ethnic media, human rights, animal rescue, peace & kindness. #postcardstovoters. Former research analyst @pewjournalism"
1274160237566496769,"RT @EduCannotWait: With #COVID19, #refugees and  other forcibly displaced children,  migrant children, children with disabilities, girls, s…",2020-06-20 02:00:48,"Uniting Global youth to mitigation the impact of climate now,just by addressing social inequities of emissions to meet to global of carbon nutralization by 2030"
1274160076564180992,"RT @RepValDemings: The COVID-19 shutdowns were never a way to ""beat"" the pandemic. They were a delaying tactic to give the president time t…",2020-06-20 02:00:09,Educator. Student on the Road of Life.
1274160166750040069,"@rstanzel Come on back. We've got plenty of heat, all the COVID you could want, and 75% capacity at restaurants. It's all good right now!",2020-06-20 02:00:31,"Former journalist and communications manager - current active job seeker.

Also, a native Texan, a proud Univ. of Maryland alum, and a huge sports fan."
1274160337873502210,Community health #COVID19 pandemic response @lastmilehealth Listen to panelists moderated by @RoopaDhatt share insi… https://t.co/TzQDp4pr4a,2020-06-20 02:01:11,Challenging #Power & #Privilege for #GenderEquity in health | #GenderTransformativeLeadership | #womeningh | RT/follows≠endorsements | #COVID5050 #Operation5050
1274160530442371072,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 02:01:57,
1274160143928705024,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 02:00:25,Dungeon Master and dead romantic.
1274160632758038528,"Under the #MissionFateh of the @PunjabGovtIndia, the number of #COVID19 patients getting cured in district… https://t.co/NVcGIh5wm0",2020-06-20 02:02:22,"Official account of District Public Relations Office, Ludhiana"
1274160047237599232,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 02:00:02,"🇬🇷🏳️‍🌈ｌSatire is, like, 95% of what I do. bro I’m just a weeb. profile picture made by: @LittleTamaa"
1274160414541185024,"RT @zaharako: #coronapalooza taglines:

Free Corona for eveyone!

The racism is infectious.

Get ya some herd immunity!

It’s A-OK, but you…",2020-06-20 02:01:30,"⚧ in 2nd Life

#BidenHarris2020 #ShutUpMan

Replace the #SuperSpreaderInChief  

#IAmAntifascist

list=block🤬 !NO MARKETERS!-block & report as spam🤬"
1274160559361937410,"7 more hospitals told to reserve 1/4th beds for Covid-19, have ICUs ready https://t.co/oE0gyQAoQ3",2020-06-20 02:02:04,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr
1274160257825034240,"RT @Cleavon_MD: @StevenTDennis I'm an ER doctor that just dealt w/ the pandemic in NYC, now on the frontlines in #Arizona. We had a record…",2020-06-20 02:00:52,"Democratic Socialist, Latinx Activist and Veteran. He/Him"
1274160153923731458,"RT @chorkygirl1: Did you know you have COVID tracking on your phone? 
@realDonaldTrump @POTUS 
This is ridiculous https://t.co/ezE87WkbXP",2020-06-20 02:00:28,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1274160162736046080,"RT @applaudostudios: We want you to join our team! Apply now to our open positions at https://t.co/J1TPjUzO9I

Remember to stay home and be…",2020-06-20 02:00:30,"Ama a tu prójimo como a ti mismo. 
La disciplina supera la inteligencia."
1274160442865340416,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 02:01:36,"If black isn't your go to color when getting dressed, you're doing it wrong. |Beyoncé | UST Alumna 👩🏾‍🎓| #HTX"
1274160724185669634,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 02:02:44,at some point we all look up and realize we are lost in a maze
1274160571731116033,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 02:02:07,Prof Democracy @UWGB @AFTunion #author Thomas Paine & the Promise of America; The Fight for the Four Freedoms; Take Hold of Our History; FDR on Democracy🌹🇺🇸
1274160740975476736,"RT @rayleengale: Trump and CDC going ballistic on Voice of America. 
Why? 
Because Trump wants to own or direct the media. 
Scary times.
#R…",2020-06-20 02:02:48,Educator&Soccer Coach| #RISDSuperTeacherAward2020| #LHHSWildcatAward2018| #WalgreensWeTeachersAward2020|Ex-College Professor|Molecular Biologist|#WorldBankAward
1274160665511563264,Why’re people pretending like the amount of coronavirus cases aren’t going to just spike up again,2020-06-20 02:02:30,
1274160305380012040,No I’m NOT....this a free country....#RecallGavinNewsom https://t.co/tOquRXPFyX,2020-06-20 02:01:04,"I am married to best girl on the planet W/4 of the best kids, NASCAR(Mark Martin&Kevin Harvick),Ducks,USC,Lakers,K.C. Chiefs,L.A. Rams"
1274160492030726144,The whole world on lockdown .. shit like a movie but do I prefer this over jail absolutely 🗣 - 🐻🔥 @Tee_Grizzley,2020-06-20 02:01:48,ALL $ IN 🏁
1274160275554553858,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-20 02:00:57,
1274160653532639234,@tonyposnanski @Acosta Covid isn’t real dummie,2020-06-20 02:02:27,"Trump2020, Q, anti-democrat, gun toting patriot"
1274160761393213440,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 02:02:52,He/him trying to be and do better every day. Also ttrpgs rule
1274160693097291778,"RT @ataafe: Virtual cycle racing helps Harrison Ney improve his riding, maintain motivation during COVID-19 pandemic https://t.co/i8rkr42mN3",2020-06-20 02:02:36,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1274160665121472514,"RT @SponsorshipX: Looking to rebuild your #sponsorship pitch? Register for our hands-on workshop with @MarkHarrison3, Founder of #Sponsorsh…",2020-06-20 02:02:29,"VP at The T1 Agency, Canadian Woman and Sport board member, marketer, sponsorship consultant, equality advocate and mom of 2 little future leaders"
1274160732175847424,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 02:02:45,"Just another cop-hating, enviro-loving leftist. Free Palestine 🇵🇸"
1274160268080222208,@MayorBetsyPrice Don’t mandate masks. Not everyone can wear them. People who went mandated mask should stay home then.,2020-06-20 02:00:55,"Texas Obsessed, photography, Saved by Jesus Christ, Keep Texas Red, God Bless the USA 🇺🇸"
1274160061443694592,RT @tyleroakley: what the fuck,2020-06-20 02:00:06,Genderfluid | Poly(sexual) | 20 | PLEASE FOR THE LOVE OF GOD RESEARCH THE ‘EARN IT ACT’ and vote NO!
1274160145090650119,RT @JoyAnnReid: Lord have mercy.... https://t.co/CxKQr3jgbk,2020-06-20 02:00:25,"Single, ""God Fearing Man""! The Lord, Loves Us All! ""I Swore Allegiance to The US Constitution""! To ""Protect & Defend the US!"" Ooh Rah! Semper Fi  U.S.M.C.  1973"
1274160043160678400,"RT @TIME: Physicians have joined protests in cities across the country, and an open letter signed by 1,200 health professionals says protes…",2020-06-20 02:00:01,
1274160577875791872,RT @NBCNews: An Arizona sheriff who refused to enforce the governor’s stay-at-home order because he believed it was unconstitutional says h…,2020-06-20 02:02:09,"Please don't take my snark personally, unless I say this is about you personally. Then my snark is about you personally.

🏳️‍🌈🖖🏽🧍🏼‍♂️ BLM Biden/Harris"
1274161198334869504,RT @DevinNunes: Newsom issues statewide face mask order https://t.co/uRXRg9X6Ig,2020-06-20 02:04:37,
1274161165724200961,"RT @StevieBrexit: The govt just made gatherings of more than 6 illegal

Dick pleads: ""We don't want people to come to London. We'd encourag…",2020-06-20 02:04:29,just a cranky old white guy with zero white guilt
1274161499553046536,RT @LawyerRogelio: Jim Acosta to Kayleigh McEnany: Doesn't sharing fake videos make you fake news? https://t.co/qL8sHl6nXR,2020-06-20 02:05:48,"Been told for years if you use the word Fascist you've lost the argument.
Too bad nobody told the Fascist."
1274160899566252032,This is not someone worthy of your friendship. God bless you. https://t.co/dNIBY36FCM,2020-06-20 02:03:25,"Great grandmother. Animal lover, rescues kittens, cares for feral cats.  Fact checks, truth is important to me.  Democrat in family of Republicans.  #VoteBlue"
1274161253506863104,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

117,000 Americans have died in the pandemic…",2020-06-20 02:04:50,"2-fisted SoupWarrior. 
Have Bags, Will Travel
..Yea even unto the dark 'anarchist jurisdictions'. US Soup Force (Ret.)."
1274161337547886592,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-20 02:05:10,ly: sy 190504 BLM
1274160770130022400,RT @McFaul: No excuse. These data are an incredibly damning indictment of Trump's leadership.,2020-06-20 02:02:55,Pro-Women Anti-Discrimination of any kind Pro-Choice
1274160946697637888,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 02:03:37,you're boring me to death and i'm already dead. he/him
1274161436667904000,"RT @ChrisMurphyCT: Connecticut started out as a COVID hot spot. 

So we closed everything and kept it closed. 

We created a culture of mas…",2020-06-20 02:05:33,BIDEN/HARRIS🇺🇸🌊🌊 ✡Wear Masks dammit! 🤧G'ma from Chicago. Retired. Union Iron worker's wife. Mom to 2 daughters.AFT member.Illini. ANTIFA is antifascist
1274161507488526337,Oklahoma coronavirus cases spike just ahead of Trump rally https://t.co/HBKKdT66SR,2020-06-20 02:05:50,'EVERY PASSING MOMENT IS ANOTHER CHANCE TO TURN IT ALL AROUND'... Let's get the TRUTH out there...BILLIONS OF US & ONLY A HANDFUL OF THEM!
1274161511632703488,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 02:05:51,we're all gonna make it
1274161301896540161,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 02:05:01,
1274161473539805184,RT @DWUhlfelderLaw: DeSantis blames COVID spike on 'overwhelmingly Hispanic' laborers https://t.co/giWMjyYZGN,2020-06-20 02:05:42,"Manchester City, Arizona Coyotes, North York Moors, West Maui, Adopt Rescue Animals, Defeat Traitor Trump, Support The Lincoln Project 🏴‍☠️"
1274160846302830593,RT @Reuters: Captain Brett Crozier will not be reinstated as commander of the USS Theodore Roosevelt after an investigation showed that he…,2020-06-20 02:03:13,
1274161215590334464,"RT @CNN: Tulsa County Commissioner Karen Keith warns Pres. Trump's rally, planned for tomorrow, is a ""a recipe for disaster.""

""Right now,…",2020-06-20 02:04:41,
1274161093699678211,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 02:04:12,👻; purplecloudss | 2️⃣1️⃣ #Blacklivesmatter
1274161086594506752,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 02:04:10,antisocial extrovert
1274160779277844480,"RT @thechynnabee: There is A LOT going on on the TL rn. Hurricane Chris got arrested for second degree murder, Idris Elba black ass wearing…",2020-06-20 02:02:57,#BLM ✊🏾✊🏾 #RipDad❣️
1274161234355478528,"RT @JonHailothry: Michael Tracey taking pandemic briefing from ""Senior CPD"" in good faith https://t.co/7IlxDUhbHi",2020-06-20 02:04:45,"Why are you like this?


Scribble by @alexapdos"
1274161462005530624,"RT @ifindkarma: “All right, but apart from the pandemic response team, the pandemic playbook, the CDC expert in China, and the transition t…",2020-06-20 02:05:39,
1274161516774862848,"RT @EswatiniGovern1: Ministerial Statement: Minister of Health Lizzie Nkosi's #COVID19 update on 19 June 2020: 

New cases: 37
Total cases:…",2020-06-20 02:05:53,I tweet on my own capacity. My views are in no way representing any one
1274161381860872192,"@jedigoodman ""I DONT GIVE A FUCK ABOUT THE CORONA VIRUS""",2020-06-20 02:05:20,#Texans  #Astros  #Rockets  #Everton   #MMA #JUNKIENATION  #AEW  #HTownTakeover
1274161130928128001,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 02:04:21,"no se avisa, se hace. 🐰🌴 | I’m just an office worker who likes memes."
1274161446495100934,RT @LisaMarieBoothe: I have a feeling there will be an endless amount of coronavirus coverage in the next two weeks after the #TrumpRallyTu…,2020-06-20 02:05:36,#AntiKaren#RN#TRUMP2020
1274161188977467399,@stuartpstevens too bad he'll be in a bulletproof bubble where I can't get infected by the corona virus,2020-06-20 02:04:34,Reflectionist (artist/writer)
1274161367541354496,"Air pollution decreased in China during initial response to COVID-19
https://t.co/fjqFztQVMK",2020-06-20 02:05:17,Creative & Design Director | Photography | Love Cooking | Book Warm | Traveling | Adventure
1274160904347750408,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 02:03:27,𝘣𝘭𝘮 | cashapp: $kensealsbaybee
1274160816544034816,RT @wdunlap: @DeAnna4Congress @mlilyc1 @realDonaldTrump Now covering for his incompetency! Fauci was wrong day after day on the coronavirus…,2020-06-20 02:03:06,"#MAGA,#NRA,#Military, #Anthem,#Flag #Israel, #Marriage,#FoxNews,#TRUMP #Bongino WarriorsSharksGiants #ProLife #KAG2020 #FREEDOM1A2A"
1274161517601095680,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 02:05:53,Ig: angitxx
1274160897272020993,"RT @LJT_is_me: @DodgerZack @GavinNewsom N95 masks can block microns up to 0.3 
Covid19 micron size is 0.125

Masks do nothing to stop it, B…",2020-06-20 02:03:25,life is short and Eternity is long
1274161013072572416,@QueenofHell6969 @cindyceemerson I'm sorry to hear about your mother I can assure people that covid-19 is not a jok… https://t.co/GxcGr6FSWL,2020-06-20 02:03:52,🐱🐱
1274161332632289281,"RT @SavetheUSEPA: #Climate Friday Q: who 
➡️Rolled back environmental standards protecting public health during a pandemic
➡️Continued thes…",2020-06-20 02:05:09,"1000 @EPA workers protecting the #GreatLakes & the people of #MI, #MN, #IL, #IN, #WI and #OH. #EnvironmentalJustice #SavetheEPA"
1274161417491537921,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 02:05:29,An American
1274160927840047110,@sik3disgusted @JulianSvendsen @realDonaldTrump @NBCNews @Google Also I know you're scared of little polls like fox… https://t.co/BJFffGvXkh,2020-06-20 02:03:32,Medical Assistant Graduate
1274160798340964353,"RT @CREWcrew: After Trump criticized how VOA had covered his pandemic response, the CDC reportedly blacklisted VOA reporters and two days l…",2020-06-20 02:03:01,"Photographer, political campaigns, vote protector 866-OUR-VOTE, former electrical engineer. My dogs are @heidi_dog and @barneymillerdog"
1274160775595081729,RT @AdaKirschner: BREAKING: Oklahoma Supreme Court rules that Trump's ego is more important that people's lives.,2020-06-20 02:02:56,A revolution without dancing is a revolution not worth having.
1274160803483172865,Brazil's coronavirus cases top 1 million as the virus spreads https://t.co/2wYwr3MmY5 https://t.co/c4wqDFZatg,2020-06-20 02:03:02,"Get the latest World News, International news from Africa, Asia-Pacific, Europe, Latin America, the Middle East, South Asia, Canada & United States of America."
1274160811569827840,"RT @ABC: JUST IN: Florida reported its second-highest new daily increase of coronavirus cases with 2,610 announced.

 This comes a day afte…",2020-06-20 02:03:04,“Living well is the best revenge” -George Herbert #resist
1274161399493689345,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 02:05:25,
1274161110195855360,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 02:04:16,"Liberal/Democrat (For the people, by the people) #SinglePayer Tweets 99% politics. RedX'ers not welcome.  #NeverTrump 
No Lists! 🇨🇦 🇺🇸"
1274161517705990144,RT @RepKatiePorter: I say this as someone who has pushed for oversight of COVID relief from the start: this news is a big win for American…,2020-06-20 02:05:53,"Doing fine, thankful for journalist', looking for Blue Wave Resisters! Living in FL while baking in the sun!"
1274161177728372736,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 02:04:32,
1274161322062745600,"In the latest feature from @RoanokeTimes, Delegate William Wampler shares his thoughts on the #COVID19 crisis and h… https://t.co/N9h50wiV0l",2020-06-20 02:05:06,"Providing innovative #IT solutions for tomorrow’s challenges, today | #FedRAMP #Cloud #ManagedServices #CyberSecurity"
1274161429751500800,Doctor keeps COVID-19 Wikipedia information accurate with encyclopedic dedication. @chrissyfarr  https://t.co/0coS0xWQnm,2020-06-20 02:05:32,Radiologist @DeptVetAffairs. Chair @RadiologyACR #PFCC Outreach Cmte. #Advocating for #Patients. #COVIDkindness together. Contributor @USMedicine & @ehealthmgmt
1274161227271254018,RT @brianschatz: Vote against the racists.,2020-06-20 02:04:44,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1274161534047006721,@PhosphorAidan @Public_Citizen @DevinCow It isn’t true.Toronto has housed the homeless in hotels during this pandem… https://t.co/PsMJ5NCfjy,2020-06-20 02:05:57,
1274161232086532102,RT @TDPattillo: Americans stayed home to slow the spread of coronavirus and it worked but we soon grew tired of it so we decided to commit…,2020-06-20 02:04:45,"Supports Biden/Harris.Works for equality, environment, voting rights. Born when CO2 was 310ppm; now over 416ppm (safe level is 350)."
1274161130567434240,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-20 02:04:20,भारतीय किसान . mob. 7665186916 #facebook Lalluram patidar
1274161294313164804,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 02:04:59,"Wife, Mom & Grandma
#IvotedforHillary
#NancyIsABadass
#AmericansFindTrumpGuilty
#impeachedforever
#BidenHarris2020"
1274161059276787712,@UPSHelp Our package delayed 4x since Tues after receiving notices each day that it was on the truck for delivery.… https://t.co/TfVZazChYG,2020-06-20 02:04:03,"Diagnosed w/ #RA late 2012, Artist even when I can’t, love my DH, chronic migraines, fibro, spinal degeneration. List too long to finish, spoonie."
1274160811406221312,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 02:03:04,
1274160959142019074,RT @BlakeDontCrack: Juiced to announce that @PeoplesBreakOak will be conducting FREE COVID-19 testing as well as anti body testing in East…,2020-06-20 02:03:40,"🇰🇪 | 22 | they/them | young, gifted and Black | the only usa I support is a Unified Socialist Africa | appreciates criticism | learning NT/Intercommunalist"
1274160823800389638,"RT @RexChapman: During the pandemic, this 73-yr old dad was in a bad car accident, and hospitalized.

When it was time to go to rehab, the…",2020-06-20 02:03:07,"Enjoying life & loving it! Love good food, conversation, acting, hiking & motorcycling. I'm an Independent voter who is moderate, but I vote either way."
1274160921133428736,"RT @rochelleriley: And in other news, 500 #Delta employees tested positive for #COVID19, and 10 of them died, the Atlanta Journal Constitut…",2020-06-20 02:03:31,Just. So. Fucking. Tired. of Republicans destroying our nation with their greed and destructive policies while giving hate culture a platform. 🇺🇸#Patriot 🇺🇸
1274160921808531456,"Such a great, scientific article on minimizing the spread of the virus -- https://t.co/9b8pLkYeQR -- Distancing. Filtering. Humidity.",2020-06-20 02:03:31,"Co-Founded & Coded all-women tech startupsss for TV+Film -- crewvie, https://t.co/ugOHxBKRfd, tvtoolkit, wonderwomencoders, westsidewebsites"
1274161529609433088,"RT @tonyschwartz: If Trump fans want to risk their lives to see him in Oklahoma, I get it. The problem is that they'll come out of the aren…",2020-06-20 02:05:56,Resisting for our lives #WeWillVote #BidenHarris2020
1274160950162026496,RT @Varneyco: Secretary of State Mike Pompeo met with his Chinese counterpart in Hawaii to discuss relations and the need for transparency…,2020-06-20 02:03:37,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1274161215904849921,"RT @maddow: Heartbreaking in Greeley Colorado -- billboard recognizing employees of the local JBS beef plant killed by coronavirus...

Put…",2020-06-20 02:04:41,
1274161167657660417,"RT @DemetriaLesterC: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body…",2020-06-20 02:04:29,"I’m a cancer sun, cap moon, & Scorpio ascending so that’s all you need to know about me"
1274161193792479234,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 02:04:36,i push my penis into my pies or whatever the fuck slipknot said | icon by @lawful_awful
1274162191550332930,lots of people on the tl finding out ab the police at most schools here lol wait till y’all find out ab the metal d… https://t.co/BcsPPS9ijM,2020-06-20 02:08:33,#YOONGI: FUCK capitalism
1274161792206290944,"RT @zaharako: @SaraCarterDC Really? You guys are still going back to Benghazi. 

Benghazi - 4 dead 

Coronavirus- 120,000k dead.

Do yourse…",2020-06-20 02:06:58,"#blacklivesmatter
#BidenHarris2020
#VoteBlue"
1274161628741873672,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 02:06:19,"NO 45, NO KKK, NO fascist USA. Hillary Clinton was robbed! #FBR #Resist

NO Lists/NO DMs"
1274161702708432899,"RT @Joelsherman1: Source: with 3 camps having to close today due to COVID-19, MLB is strongly considering closing all 30 camps again to cle…",2020-06-20 02:06:37,I tweet therefore I ...no no..... Tweet about ed from @oopinellas
1274162053700177920,RT @RoxanneForAD46: So happy to know @drsimonegold  -- she is a wealth of information about hydroxycholoroquine and more. Important to be a…,2020-06-20 02:08:01,Republicans since Fremont constitutionalist  American mutt
1274161827480510464,"RT @RKJ65: So @PressSec McEnany has a 7-month old baby, but she refuses to wear a mask. Effectively she has put protecting Trump’s fragile…",2020-06-20 02:07:07,"Advocate for public education; liberal; happily married, parent, grandparent; political activist ; cancer survivor; Rotary. #Resist #BlackLivesMatter NO DM's"
1274161714632613889,Take a look at Vietnam’s model of which it has a population 97.3 million and has a 331212 sq km land area? Why were… https://t.co/U06GJtVwHr,2020-06-20 02:06:40,04.03.19
1274161617740029954,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 02:06:17,frank ocean enthusiast
1274161601751527431,"RT @NBCNews: “If Trump felt comfortable having it here, then I’m comfortable,"" said one supporter of the president. Another said, of the co…",2020-06-20 02:06:13,
1274162063846387713,"RT @artsycarol: @GuadalahonkyToo @AriBerman @LOLGOP @maddow @MaddowBlog And it surpringly backfired. The GOP majority Legislators, GOP maj…",2020-06-20 02:08:03,"if you're not living on the edge, you're just taking up space. (unknown) 
tweets and retweets my own views or someone else's."
