id,tweet,time,description
1273963835909701633,"RT @JDPHD2: The Chinese Virus nearly killed me

Despite loss of freedom &amp; near economic suicide many people lost their lives

My brief arti…",2020-06-19 13:00:22,", #IAmTommy #brexit #trusttheplan #trump #WWG1WGA #Q #fullyawake #christian #catholic Love all animals @Gab.ai @Gilly5 #digitalsoldior  🎃"
1273963931393052675,"RT @OfficialMohd1: As i said earlier, Private hospitals has already started their tactics to play with Govt order.
Still there is time to t…",2020-06-19 13:00:45,"Doing my part to stop/report FAKE NEWS N HATE.
#stayawarestaysafe #stopfakenews #indian_muslim_in_danger"
1273964551822692352,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 13:03:12,
1273964121118121989,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 13:01:30,Wannabe anime critic who has no idea what he is doing. Writes for Kotaku's TAY User Blog and Ani-TAY Subblog as well as attempts to make videos for YouTube.
1273964584840429568,RT @GOP: “[President Trump] is absolutely going to be the right person to hold the reigns of our economy to bring it back after this pandem…,2020-06-19 13:03:20,
1273963907019870208,"RT @ZacksJerryRig: If I wear a mask I lower my chances of getting, or giving, COVID.

If you wear a mask, you lower your chances of getting…",2020-06-19 13:00:39,
1273964320796413952,RT @ThomasVogel15: @BecsFace I will gladly accept the alien invasion as long as the aliens don't make us wear masks and practice social dis…,2020-06-19 13:02:17,Yahshua & Yahuah; 🕊⚔️  A.I. is the problematic source
1273963951999586305,Every bit an economic calculation https://t.co/YEJQjTDhso,2020-06-19 13:00:49,Blocking any tweets with Round Up ads.
1273964274961076230,"RT @jsolomonReports: Media boosts group of 16 Florida bar-goers who contracted COVID-19, yet ‘none got seriously ill’ | Just The News https…",2020-06-19 13:02:06,"Wife, mum, Brexit and Trump supporter. lover of truth and fairness. Conspiracy facts, not theory. Happily married so NOT looking for a date!"
1273964556382068736,"People fleeing conflict &amp; persecution are some of the worst-hit by the impact of #COVID19.

Here's how 5 women refu… https://t.co/o8Uj1NqM9J",2020-06-19 13:03:14,Challenging EU policies to make them work for people in poverty.
1273963951454380035,A huge problem in clear public messaging are the streams of posts I get on my social media from the UK Government… https://t.co/jhRBuFeuDC,2020-06-19 13:00:49,"Journalist,editor, knitter, geek"
1273964317239652353,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 13:02:16,"Just me!! proudly american 🏈
MAGA_2020//
🇺🇸@_Afghanistan 
#single#"
1273964531392245762,"100 people have died due to starvation and financial distress during the lockdown, they would have survived if Modi gave Nyay
#CoronaNyayKit",2020-06-19 13:03:08,
1273964409531109376,RT @bigfuckingdip: Me too I’m pussy i want ZERO Covid smoke,2020-06-19 13:02:39,"🇯🇲🦀🇩🇴
#Gastronomist
#PrivateChef
#HolisticHoney 
#CannabisAdvocate
#EllevationGourmet #Edibles
#CannabisChef
#THCLubeMaker
follow @EllevationG"
1273964178076774400,"RT @funder: BREAKING: Oklahoma coronavirus cases are up a jaw-dropping 140% since last week, making it one of the hardest hit states right…",2020-06-19 13:01:43,"Half of @accidentalhh and @karrmarketing. Pretty gay, 🐶🐱 dad, advocate for #equality and #lgbtqia+ issues. #artsmarketer ❤️🏳️‍🌈"
1273964438396207104,"RT @SuneEngel: Iran surpassed 200,000 coronavirus cases today, with 2,615 new infections since yday. The gov has said a recent surge in cas…",2020-06-19 13:02:45,"Siguiendo el Oriente Medio, el Levante mediterráneo y la Mesopotamia. Autor de ""La disputa por el control de Medio Oriente""."
1273964534974291969,@RealDoctorMike Great video. Covid has been tough for me because I have an autoimmune condition and seeing all thes… https://t.co/72QuBbZW6b,2020-06-19 13:03:08,Proud Israeli. Proud Jew. Proud Zionist.
1273963893757480960,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 13:00:36,All good in the hood.
1273964430833975307,Dr. Fauci Warns: ‘Football May Not Happen This Year’ As Coronavirus Outbreaks Continue https://t.co/ijr7FiKuqp via @epochtimes,2020-06-19 13:02:44,"30 Years In Airline Industry✈️. Miami @Marlins🐟⚾️, #Trump2020🇺🇸 #TrumpTrain🚂🚋🚋🚃🇺🇸🇺🇸 #VOTEGOP 🇺🇸#MAGA 🇺🇸 #KAG🇺🇸🇺🇸🇺🇸#KeepFloridaRed#VoteRed"
1273964316677603334,RT @TheDrunkJake: what about all of the healthcare workers?,2020-06-19 13:02:16,organized chaos
1273964350110199808,"8 days before person 'X' arranged wedding for 150+ people at bhilwara, later on he is tested Covid positive.
Reques… https://t.co/Up1OY1f1CV",2020-06-19 13:02:24,
1273964154643116032,"RT @InternRamp: Ok I’ll ask the obvious: 

Why aren’t we giving these to our front-line workers?",2020-06-19 13:01:38,Dad/Collector/Gamer/Investor part time in most of those categories. invest with me! Get this free stock! https://t.co/wWT9KOrDDW
1273964287040589828,"It is sad, but I’ve realized there are even healthcare workers who are very against wearing masks. Imagine....peopl… https://t.co/FzWGctEJV1",2020-06-19 13:02:09,"Iris | BSN, RN | Wife to my best friend, @mritty | #BlackLivesMatter | #VoteBlue | #ScienceIsReal | *STAY ANGRY* | She/Her."
1273963947096506368,"Lockdown Measures Return To Beijing As Testing Reveals Cluster At Major Food Market

Officials have discovered 42 s… https://t.co/Pneugl51qE",2020-06-19 13:00:48,Interested in marketing and seo
1273963964645421056,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 13:00:52,"❤Mom❤Gma❤Survivor💪💪💪🚫Abuse🚫Pedos🚫Liberals
🤪LiberalismIsAMentalDisorder

 ❤🇺🇸❤TrumpLovingPatriot❤🇺🇸❤"
1273964236251807746,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou…,2020-06-19 13:01:57,Resist. BLM                                        No Lists Please - will block
1273964183743270912,@DisclosureTLiv I think we've all heard a lot more about #Roswell than Trump ever has. IMO it's a PR stunt to defle… https://t.co/gjJs3JCnBh,2020-06-19 13:01:45,"The online bi-monthly magazine looking to push the conversation forward for anyone interested in the topics of the paranormal, the unexplained and ufology."
1273963817769320451,@1n0culat3d @smadpist @linda25b @o_rips Are you suggesting that all 50 states and thousands out counties are collud… https://t.co/sUKxnlbM3Y,2020-06-19 13:00:17,"Grandmere

Disestablishmentarianist"
1273963875612987399,"RT @Paulieplayspop: BREAKING: Are the UK government illegally destroying evidence in advance of any pending COVID-19 enquiry?
https://t.co/…",2020-06-19 13:00:31,
1273964098171146240,"RT @timkmak: NEW from me: TSA whistleblower alleges ""gross mismanagement"" at the agency: that it withheld masks for its staff, who became a…",2020-06-19 13:01:24,"scientist, nature lover, medical professional, environmentalist, art enthusiast and recent political activist. Resist. Basta! #BlueWave"
1273964194594009088,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 13:01:47,#WomenAgainstTrump #stayawake.
1273963770960846848,"RT @Naija102FM: #Np - Oh corona by @IranseEledumare ontop #WorkChop wt @GodwinAruwayo &amp; @Joypanam 
#TuneIn",2020-06-19 13:00:06,"When God laid out the plan for your life, He lined up everything you need to fulfill your destiny: every good break, every person, every solution, every healing"
1273964559074766848,I see our Covid-19 alert level's been cut from Bungling to Pretending,2020-06-19 13:03:14,"I write software & I try to help other people who write software avoid the 38 years of mistakes I've made, via @codemanship, delivered online."
1273964014511554561,RT @1kilroywashere: Selling off infrastructure &amp; to TTIP CETA NAFTA 'Corporate welfare from the magic money tree: £3.5bn handout for offsho…,2020-06-19 13:01:04,
1273964031167139840,"RT @mrjessem90: #NP Message From GOD | To The Police, SA, Govt. Authorities: #Friday #JesusIsKing #GeorgeFloyd #CoronaVirus #MartialLaw #Cr…",2020-06-19 13:01:08,"Christian, Disciple, Intercessor, Multitalented Creative/Music Artist, Entrepreneur, Freelancer, Innovator, #KingJesus👑🦁#HolySpirit🕊❤️🔥#Faith✝️🌈#Revival🙏"
1273964418481545217,"RT @thehill: Schwarzenegger: Anyone making coronavirus masks a ""political issue is an absolute moron"" https://t.co/BNdDPfLXHF https://t.co/…",2020-06-19 13:02:41,✍
1273963876757929986,RT @shattabaconfirm: Everyman Bored. @shattawalegh aswear 🔥. This video adey watch am every Seconds but still I'm not Satisfied. @shattawal…,2020-06-19 13:00:31,S.M
1273964454649069568,RT @ArogyaAndhra: The difference we can make to keep our family safe from #COVID19 is to follow the necessary precautions immediately after…,2020-06-19 13:02:49,"Secular Brahmin, EX-Gen.Mgr in Cement Industry.
Honesty & Frankness makes us vulnerable still be Honest and Frank."
1273964489910751233,RT @ovotiann: women with bob the builder type husbands are really living https://t.co/vqXTIVzYkq,2020-06-19 13:02:58,your fav yoruba babe | Psalms 46:5 | Future Psychologist | TxSU| Subscribe to my YouTube 💋https://t.co/aSf8EyDAia 💋
1273964165254823936,RT @ChrisKlemens: The President of the United States of America,2020-06-19 13:01:40,UCF '18 // Johnny ♡
1273963847804649472,RT @Saudi_Gazette: The #Saudi move is aimed at ending the standoff in order to facilitate efforts to protect and ramp up the fragile health…,2020-06-19 13:00:25,
1273964059457699843,"Join us for a free webinar on June 23rd to learn about accommodating staff as your business re-opens.

Register for… https://t.co/s0FrW1bCWX",2020-06-19 13:01:15,"The GKWCC is a membership driven association that advocates, connects and grows the Greater Kitchener Waterloo business community."
1273964044765081601,❗Tissues or wipes (cleaning or personal) are NOT currently recyclable and should be placed in to your black bag/was… https://t.co/yIKeZMcJ5f,2020-06-19 13:01:12,Official RCTCBC Twitter account. Open to answer queries 9am-5pm weekdays. Out of hours https://t.co/x4oN7fkrVU Yn Gymraeg: @CyngorRhCT
1273963919703519232,RT @SyedHazeena: #HamariASHA Covid19 fight brings out the best in ASHA workers felicitating Asha worker Ms. KANNAGI on behalf of Aimc with…,2020-06-19 13:00:42,Customer Landscape Architect | Atos Global IT Solutions & Services Pvt LTD | Member of Indian National Congress Party |
1273965027293306880,"RT @hrenee80: Good news is that you are immune from catching and spreading coronavirus virus today, if you’re out celebrating....but tomorr…",2020-06-19 13:05:06,
1273965000600756224,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:04:59,I'm here. Now what are your other two wishes?
1273965343489196033,RT @KwikWarren: The Governor of Oklahoma told the bald-faced lie that they’re flattened the COVID-19 curve in his state just to convince ev…,2020-06-19 13:06:21,"Political Science, Philosophy, History, Apple cart destroyer, No Lists, Resistance, Veteran '70 - '73"
1273964666692272131,"RT @DHSCgovuk: UPDATE: COVID-19 alert level will move from Level 4 to Level 3.

However, the virus is still in general circulation, and loc…",2020-06-19 13:03:40,LLH SK LA🕊- Romans 8:18❤️ - banku babes🇬🇭
1273964904731627522,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 13:04:37,"when given a choice be kind;resist;no dm; moderate;discussions welcome, arguments prohibited;"
1273965167357853696,"@sayedzbukhari What about seafarers i see your
Potal there was no any option
About seafarers lots of seaman 
Job less about of covid 19",2020-06-19 13:05:39,"working in
pakistan marchant navy"
1273964929888989190,"RT @mfe_123: If you attend little flower church in OKC the priests have covid 19 and they canceled mass but did not say why, so if you’ve b…",2020-06-19 13:04:43,🇲🇽 /22/ig: lesllii_134
1273964723487207424,"RT @Amber02150: Wishing everyone a peaceful and safe weekend🌿
#WearAMask2SaveLives 😷
#SocialDistancing 

🌺 https://t.co/zH6zEOhncZ",2020-06-19 13:03:53,"@dct_ihjc (2ac) Love saves people's heart.. Let the flowers of love blom in your heart. Support only my heart-shaking tweet
 DM is only close friends     plz🚫"
1273964733297840134,RT @SkyNews: Coronavirus: Chinese officials say latest outbreak in Beijing 'is a European strain' https://t.co/uA0iXjLtLe,2020-06-19 13:03:56,"Educational Psychologist & grandfather. Interest in neurodevelopmental disorders, such as ASD/C, dyslexia (reading) & ADHD; also early learning & behaviour."
1273965234693144578,"RT @LMKMovieManiac: #தமிழர்நலனில்ரஜினியின்RMM

Grt #Corona social service from #SuperstarRajinikanth's @rmmoffice members and field workers…",2020-06-19 13:05:55,"Pondicherrian😊
Innum 1year la engineer graduate 😁
I worship Thalaivar Rajinikanth🤘
Die hard fan of Prince Sk💙"
1273965147002822656,"RT @AFlynn4NC: I live in Carolina, just outside Chapel Hill. This was posted to the Neighborhood app this morning.

People, this pandemic i…",2020-06-19 13:05:34,I'm pissed. I vote blue. #FuckRump
1273965288816508928,".@ThePrintIndia's The Corona Clutter series not only increased engagement time and social media followers, but also… https://t.co/JoKWD2dC6T",2020-06-19 13:06:08,International News Media Association (INMA) is the leading provider of global best practices to grow revenue + audience of news media companies across platforms
1273964652456796160,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 13:03:36,"Animal, human and Mother Earth activist. Nature is my God. Free spirited hipster from MT. Protect what you love and let nothing enslave you. #resist trump sucks"
1273965096398618635,RT @Peoples_Pundit: Does it get anymore hypocritical than this? https://t.co/Z3ueRcVyd5,2020-06-19 13:05:22,"Disabled. former dem new TRUMP FAN, WALK AWAY READING LOVER"
1273964859630256130,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-19 13:04:26,"#Nightshift IM hospitalist in the Bronx. Queer, non-binary. They/Them. Former non-trad. Slytherpuff. #BLM #queermedtwitter #medtwitter #transNBmedtwitter"
1273964631954882561,RT @rajchengappa: Can Ayurveda cure Covid? The Union Health Ministry plans to find out with clinical trials: India Today Insight @yogrishir…,2020-06-19 13:03:32,yogprachark
1273965037065867265,"They want everyone to be covid postive. That's what their mission is, right? @DrRPNishank 
#postponeneet… https://t.co/68MxkoGU8I",2020-06-19 13:05:08,
1273964707091644416,"@MayorWeiers @dougducey @GlendaleAZ If covid-19 is truly a threat, hydroxychloroquine is the answer, not masks. Bre… https://t.co/fDTlBjSNqb",2020-06-19 13:03:49,"Skiddlely beetbop we rock Scooby Doo guess what America we love you-SHG
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
wwg1wga Q"
1273965496346411008,RT @rodimusprime: Multiple Florida Hospitals Run Out of ICU Beds as Coronavirus Cases Spike https://t.co/O2J2g0O0b4,2020-06-19 13:06:58,"2nd generation comic book nerd, love all things tech and sci fi"
1273965395339247617,"RT @DrZoeHyde: Study of 40 people with chilblain-like lesions in France. Most asymptomatic (63%), remainder had mild symptoms. None tested…",2020-06-19 13:06:34,I have a problem with hoarding books (and cats).
1273964657150251008,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 13:03:38,"Seek the truth, not affirmation.
Democrat. Progressive. #BLM, #BidenHarris
Retired Computer Specialist.
Never Trumper."
1273965571604963334,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 13:07:16,Anti-vaxers will be shot 💉 on sight
1273965160164704264,"RT @CalHealthline: Chris Trondsen, a California therapist who in the past struggled with obsessive-compulsive disorder, says “this pandemic…",2020-06-19 13:05:37,"Editor. Reader. Cook. Revisionist. Former Sunday Business editor, @WashingtonPost NEW!: enterprise/investigations editor @KHNews. Views my own."
1273965529993285632,"RT @lilyellowgirl: @morethanmySLE @windmillcharger @AMCTheatres If White Men were disproportionately dying of #COVID19, mandatory masks wld…",2020-06-19 13:07:06,Former GOP. Now Team Blue Wave. #DemsTheRules https://t.co/DwyIZd4nWa… Will vote for whoever wins DNC nom. Please do same. Next POTUS may appoint 3 SCOTUS.
1273964623914565633,"RT @INCIndia: We wish @RahulGandhi ji health &amp; happiness on his birthday. 

Owing to the tragic martyrdom of our jawans &amp; the on going stru…",2020-06-19 13:03:30,State secretary @IYCMadhya ; MP Youth Congress (IT & Social Media)
1273965264770437121,RT @mercnews: Coronavirus cases down as Californians must wear face masks in public https://t.co/9EFEvQaVdG,2020-06-19 13:06:02,"NJ raised. MBA.  Now on the left coast . Happily Married. Two roads diverged in a wood, and I took the one less traveled, And that has made all the difference."
1273964880031145995,"RT @claudiopoy: I mean, B/ong G/o was so proud and took all the credit for that atrocious Balik Probinsya program.

Now that it has caused…",2020-06-19 13:04:31,my fatal flaw? ass too fat 😔🍑 • 25 ✨ follow me on my art acct: @baninadraws
1273965126262145027,RT @IbbyIsmail1: THIS ARTICLE RIGHT HERE!!! makes me think after we get through these difficult times tired and needing escape. Where will…,2020-06-19 13:05:29,"Nature, culture and curiosity also lover of all things foody :)"
1273964699302809601,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA…,2020-06-19 13:03:48,"RVD + 1D + BT = happinessシ
            
                          
               my music is me, my experience, my emotions and everything in between"
1273965319619514371,"Jewellery designer Yupadee, dead of Covid at 51, remembered https://t.co/c18tKV6AT2",2020-06-19 13:06:15,"Follower of Jesus, Mennonite mom&wife, lover of books, world, peo, poetry&art. 6 autoimmunes&fibro🥄ie Proud Mama Bear of 1gayD & 1pan&autistic son, in 20s🌈💖"
1273964901258735621,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:04:36,Owner of @luxuraeH and @luxurae_hair on IG🧚🏾‍♀️✨💋 1/3 Host of Girls Running Shit The Podcast @girlsrunningshhh
1273964988986687488,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:04:57,DETROIT RED WINGS FAN!!! -dog mum💕 from Escanaba Michigan! Yooper u Betcha!
1273965448984440833,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 13:06:46,"Journalist. | Passionate about God, truth, beauty, decor, red lipstick. | Freedom of press = strong democracy. #VOTE"
1273965507973132289,RT @BarristerSecret: The issue of the government’s legal liability for Covid-19 deaths was the subject of a recent guest blogpost by Henry…,2020-06-19 13:07:00,
1273965486649118720,"RT @nirbhaavuka: No PR gimmicks. No optics. No BBC engagement. No utopian claims of flattening the curve. And yet, here is a model that has…",2020-06-19 13:06:55,"रगों में दौड़ते फिरने के हम नहीं कायल,
जो आंख ही से ना टपका तो फ़िर लहू क्या है…

Bookworm, Doctor (Obgyn)
RT≠endorsement

🚩 हर हर महादेव 🙏"
1273965165004742657,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:05:39,Travelers and Former stewardess ✈️ 🖤Ceo of Favdresssy and fitnesssletsgo.
1273965479569305611,RT @thEAdgate: As a Floridian it really pisses me off that Desantis cares more about fighting the people on the felon's voting rights that…,2020-06-19 13:06:54,Lover of cooking and good food
1273964834158194688,"RT @Steven_Swinford: Boris Johnson interview with @SamCoatesSky 

* 'Watch this space' on 2m rule

* Guidance for hospitality industry 'sho…",2020-06-19 13:04:20,"EFC, #SeniorClubInTheCity, GSW. Blogger. Politics makes the world go round and history shows you why🌹"
1273965143899209728,RT @OluAlege: America taking preventive measures!?! But only for the rich!? Wow.... 😒,2020-06-19 13:05:34,$MayaDJ | I miss you mommy! #BlackLivesMatter
1273964585310175239,RT @SenBillyLawless: Watch my good friend @SiobhanDEIIC talk about how Covid is affecting the undocumented and vulnerable in New York. Than…,2020-06-19 13:03:20,The Emerald Isle Immigration Center's highly qualified staff assists clients in many aspects of immigrant life and law.
1273965038383050752,"RT @PapaSonsFilm: The ""names"" that these agencies represent have NO IDEA how they are being represented. Same agencies that 100% KNEW what…",2020-06-19 13:05:08,Follow me & I will show you the world! #SupportIndieFilm #Chabad #FBUSolidarity #Vegan #Dogs #Activism #WearAMask #LGBTQAlly
1273965516277690368,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:07:02,professional disaster and all that jazz. #BLM #solidarityalways
1273965064031219714,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 13:05:15,公主杰西卡
1273964849882693632,"RT @BBCWorld: Coronavirus was already in Italy by December, waste water study finds https://t.co/CGqNK0cK79",2020-06-19 13:04:23,God's abundant grace keeps me going.
1273965043164393473,Persons of BLOOD GROUP A have high risk of getting corona n severe clinical features.,2020-06-19 13:05:10,"~~£ock€d....N....£oad€d !!!
~~ DOCTOR TO BE !!! 
~~ GMC SGR.

~~Living in world's heavily militarilized zone !!!"
1273964790457626631,"RT @hemantrajora_: Central govt decides to end home Isolation rule for the #Covid19 patients in Delhi. After being detected positive,a 5 -d…",2020-06-19 13:04:09,"🌈Follow Health education, Doctor's issues, Public Health 🇮🇳"
1273964761437188096,"Nearly 500 farmers ended their lives  during the lockdown.
Why the media is silent?

#FarmersLivesMatter",2020-06-19 13:04:02,
1273965503028002816,RT @PeterStefanovi2: Apple hits back at Matt Hancock over claims tracing app can't detect distances and says government has NOT asked to wo…,2020-06-19 13:06:59,"Examinations Statistician, interested in all things data science. Fi & Lewis ❤️🍀"
1273964682076983296,"RT @timkmak: ""We did not take adequate steps to make sure that we were not becoming... spreaders of the virus ourselves,"" Jay Brainard says…",2020-06-19 13:03:43,
1273964942111186944,"RT @AlexBerenson: Three months into the #Covid lockdowns, and the United States still has no national randomized antibody survey. The UK an…",2020-06-19 13:04:45,Milwaukee once had a powerful Mafia here is a book I co-wrote https://t.co/S52vJVq0xo on the subject
1273965511454449665,"RT @GMB: 'This government doesn't follow the scientific advice, it just follows politics'

@Zubhaque criticises the government's attempts t…",2020-06-19 13:07:01,
1273965486351568897,@EBaker_NY @misael4 @GovRonDeSantis What exactly does this has to do with covid19 outbreaks? Stop deflecting!!,2020-06-19 13:06:55,"I Am A black Feminist. 
Deliberate & unafraid."
1273965125905481729,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 13:05:29,"Sufi,Fitness Consultant, Renaissance Man . Retweets are not endorsements"
1273964916139945985,RT @RealSaavedra: It's the Chinese coronavirus. It came from China.,2020-06-19 13:04:39,"🔥#TRUMP2020, 🔥#MAGA,🔥#CONSERVATIVE🔥"
1273964619191717891,"RT @bblock29: Trump CLAIMS He made Juneteenth Faaous
He wants to make you famous too, by adding you to the pile of 120,000 of the covid-19…",2020-06-19 13:03:28,I am an old grandma 👵🏻 of two beautiful granddaughters that are my life. But beware...I have a big mouth.
1273965134847803392,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/1AYKUMFBrf",2020-06-19 13:05:31,
1273964891725062147,"Credit default swap spreads tend to be higher for countries with weaker healthcare capacities, suggesting a potenti… https://t.co/jPfBiTlQIZ",2020-06-19 13:04:33,"We believe in the power of value investing, looking beyond short-term, conventional thinking to pursue long-term value. For important disclosures, visit:"
1273965504747757570,"With hospitals resuming elective surgeries, blood inventories are falling to their lowest levels since the early st… https://t.co/FJCAY7sQop",2020-06-19 13:07:00,"We design, integrate, manufacture, market and distribute specialized medical and lab equipment to clinical and life science customers in over 125 countries"
1273965098428706822,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:05:23,🇨🇲
1273964976521261056,"RT @EU_Social: #Coronavirus made things even harder for Spaniards at risk of poverty. On May 29, #Spain 🇪🇸 approved a vital #MinimumIncome…",2020-06-19 13:04:54,We are a #network monitoring/ fighting for the #righttohousing for all in #EU #Studies #conferences #collectivecomplaint #homelessness @FEANTSA 4 #right2housing
1273964607888031749,"@EvertonNewsFeed Strange how every comment no matter how calm, rational and humorous made by a Red is regarded as ""… https://t.co/HSmRXlYevS",2020-06-19 13:03:26,Proud Scouser.
1273964695175737345,RT @AirbusHeli: Delivery of another #H135 to French air rescue operator @MBHelicopteres  which will be used for #EMS missions for the #SAMU…,2020-06-19 13:03:47,
1273964785655308288,"RT @DrDanMO: Nice thread critically examining the increased positive COVID tests in 4 states. 
He ends with a statement that people have be…",2020-06-19 13:04:08,"Animal person, science person, biotech anti-virus researcher. 
Follow me if you want to live (jfk)

Fighting bad science on twitter.
MODE: Gloves off"
1273964933001220102,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:04:43,"3degrees, business analyst ... & your favorite coach 😙💕"
1273965492433301505,RT @syramadad: When your @netflix co-stars in the docuseries #Pandemic are making strides in the fight against #COVID19 by creating optimiz…,2020-06-19 13:06:57,"Challenging the way it's always been done around here. Social justice, sport and a bit of Arsenal too."
1273965487488225280,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou…,2020-06-19 13:06:56,
1273965981346512898,"RT @WelshGovernment: We’re taking a cautious approach to lifting the coronavirus restrictions to #KeepWalesSafe.

Thanks to your actions, c…",2020-06-19 13:08:53,The independent healthcare watchdog for Powys / Corff gwarchod gofal iechyd annibynnol dros Powys.
1273965687862702080,We are obsessed with idea that all learning happens in school and that missing the rigid often turgid national curr… https://t.co/r1xFEiuNbj,2020-06-19 13:07:43,"lots of experience in programme development, management, education, employment, skills, sport, can do most things"
1273965667973242880,Congratulations for your incredible hard work https://t.co/ccqwzRhgDW,2020-06-19 13:07:39,"Medical Doctor, MPH totally committed to the health of women, adolescents and children."
