id,tweet,time,description
1269645328078209024,"RT @ianstimson: Right, so my boy’s an only child who has a few anxiety issues and lockdown has been a bit up and down for him so we thought…",2020-06-07 15:00:09,"iOS Dev. ManUtd 🔴. SRH. Memes, Tech, Football, Cricket, Future, and The World. RTs are not necessarily endorsements!"
1269645927607926785,"RT @PeterNavarro45: Nuff said.
https://t.co/pfktr4GYzG",2020-06-07 15:02:32,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews
1269645912097210374,@PATRIOTCITIZEN6 @MelissaAFrancis @TheJusticeDept @WhiteHouse @realDonaldTrump The interviews are happening in cong… https://t.co/v2r7GjbCgG,2020-06-07 15:02:28,"Retired Software Engineer/Chief Petty Officer (Navy) ret.
https://t.co/5YElXraTEP member. #KAG, #buildthewall
#Parler #IFB"
1269645736301531136,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 15:01:47,
1269645543434784769,"RT @DouthatNYT: My Sunday column: Why the Coronavirus Is Winning:
https://t.co/Jcb9b14lPi",2020-06-07 15:01:01,"Conservative, Orthodox Christian, Southerner, Europhile, Ignatian (Reilly), eclecticist. Author of 'The Benedict Option'; new book, 'Live Not By Lies' (9/29/20)"
1269645886713462786,"RT @55true4u: Where's the avalanche of COVID cases after all of the 'protests'? Anyone?

I'll wait ...",2020-06-07 15:02:22,"Sept 20 🇺🇸#Patriot #Trump #2A #Vets #Military🦅 #LEOfamily👮💙 #Christian 🕊 🇺🇸
#WWG1WGA #Racing. #OathTaken 
  Parler: @jessjackie50"
1269645470286004225,"https://t.co/rOoKAnIrIl

Meanwhile, the #coronavirus has taken the back bench in the #FakeNewsMedia 
Almost 2 milli… https://t.co/p7DlBnJz13",2020-06-07 15:00:43,"I criticize not because I can do it better, but whoever did it, did a very poor job!!"
1269645400438378497,"ICYMI: Democratic candidates for U.S. Senate discuss policing and racial inequity, pandemic relief, health care, an… https://t.co/OVzlvJL93Z",2020-06-07 15:00:26,Kentucky Educational Television (@KET) public affairs program focusing on important issues. Airs live on Mondays at 8 p.m. (7 CT) on KET.
1269645937657479169,5g corona towers making the sheep’s moo,2020-06-07 15:02:35,couple wet wipes case a bum try to touch me EW
1269646017407840256,RT @Neerajkundan: .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp; we wi…,2020-06-07 15:02:54,
1269645382562099203,"RT @srgfin: Utahns, in view of the meat packing outbreak and spike in cases in Utah this week, worth reading @NAChristakis thread explainin…",2020-06-07 15:00:22,"Surgical Oncologist at the Huntsman Cancer Institute, University of Utah"
1269645429454626818,“Don’t wait until the heat of the moment to start talking about HIV. It’s better to talk about it earlier rather th… https://t.co/cFk2HJqYbz,2020-06-07 15:00:33,To empower the Latino community through advocacy and the education and leadership development of its youth.
1269645996008620036,RT @DomScottish: @Jojones2762 @mattyrmc @RobertK44648171 @Irene0820467541 @philrees2010 @StanleyHooker4 @Nemesis41067680 @GoldenRivet2 @Mic…,2020-06-07 15:02:48,"Love Queen & Country.Huge respect to our forces.Not enough is done for our veterans, many of whom find themselves homeless & a too high suicide rate just WRONG"
1269645593267208194,"RT @Abhigaikwad1820: When boys Dms girls after lockdown ends*

Girls ; https://t.co/yqyDLT2dMz",2020-06-07 15:01:12,
1269645958117076993,RT @vijaita: Dilli mein dilli ka koi nahin hai......this is what is unique about the national capital. Your approach is narrow.,2020-06-07 15:02:39,"Just updating, kindly wait for a while....!!!"
1269645496060084225,Omg what next 🙈🙈🙈 https://t.co/MlkgNrO4oI,2020-06-07 15:00:49,"Intergrative Health, Wellness & Nutrition. It’s  not what you, have but who you have in life which matters. 3 Gorgeous daughter's ❤️ CT South Africa"
1269645517811847180,"RT @Fchurii: Coronavirus Updates
- 167 new confirmed Covid-19 cases in the last 24 hours
- 2833 samples
@citizentvkenya",2020-06-07 15:00:54,Focused
1269645803439734785,The Latest: Pakistan reports 97 more coronavirus deaths https://t.co/z02pWlnxBF,2020-06-07 15:02:03,"JaJa Europa  ROLLINGpapers https://t.co/gC0uUTx7G0🌐
https://t.co/fUvhyIC3P9...
https://t.co/IkjGxKobH6🧙‍♀️https://t.co/wve72Cy3B1"
1269645608903684097,"RT @swallowit_: Hillary Clinton trashing Bernie Sanders in the middle of a pandemic, and civil rights protests is peak Karenism. She should…",2020-06-07 15:01:16,"Avant garde to realist artist, photographer and mom.  Musicians, artists, authors and other mostly harmless friends tweeted about too.🌹"
1269645605074276352,RT @campbellclaret: So we have finally topped 600 in deaths per million. Moving well ahead of Spain and Italy now. Only Belgium ahead and t…,2020-06-07 15:01:15,Pompey fan since '74.
1269645640348270595,"RT @INCMinority: India's cases of Coronavirus surpasses Italy in terms of numbers. Yet, the testing in India is abysmally low at 0.09% whic…",2020-06-07 15:01:24,Software engineer | @INCIndia supporter | @ManUtd fan
1269645803187924994,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-07 15:02:03,"San Diegan originally Tapatia! Love my wife, my family and my dogs."
1269645399465373700,"RT @jeremycorbyn: Contact tracing is vital to getting out of lockdown safely.

But instead of putting public health experts in charge, the…",2020-06-07 15:00:26,Different Vibes for Different Tribes
1269645480042078209,"RT @ianstimson: Right, so my boy’s an only child who has a few anxiety issues and lockdown has been a bit up and down for him so we thought…",2020-06-07 15:00:45,"Welsh, European, Nerd. Views my own etc...."
1269645411968520192,RT @MFATurkey: Don't miss webinar to be held in cooperation between @AntalyaDF &amp; @ICMPD w/participation of Foreign Minister @MevlutCavusogl…,2020-06-07 15:00:29,Türkiye Cumhuriyeti Sao Paulo Başkonsolosluğu Resmi Twitter Sayfası / Página Oficial do Twitter do Consulado Geral da República da Turquia em São Paulo
1269645575147880450,RT @kittypurrzog: The grand total of trans people murdered last year was 26. The murder rate for both women and men is higher than this “ep…,2020-06-07 15:01:08,"29 years old, lives in Brooklyn, NY. Former resident (’00—’06) and hopefully future resident of Florida. Born Jewish. Anglo-Catholic. Politically conservative."
1269645764508168204,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 15:01:53,one time a homeless guy started booing me from across the street. he was probably right
1269645869349056513,"#COVID19 Update at 15.00 hrs GMT / 18.00 hrs EAT Part 2 of 6  
Note: Some African countries have at this time not y… https://t.co/ygy05kEO28",2020-06-07 15:02:18,"Publisher of ATCNews, Africa's largest publication of its kind and otherwise flying through life inverted."
1269645294225899521,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 15:00:01,I roller skate therefore I am. 🇳🇿 🇺🇸 #resist
1269645275603234817,RT @redsteeze: ABC News literally memed Gretchen Whitmer telling people to stay at home. https://t.co/1aw3J4O134,2020-06-07 14:59:57,#BearDown #MAGA
1269645912285954048,Okk I can't deny you govt taking responsibility and we should support and make ourselves safe. Some are still not t… https://t.co/dWeXWWmlG2,2020-06-07 15:02:29,"peddaga em expect cheyyoddu.. 😜😜😜
please follow my backup accounts also 
@maheshwar_thota
@thota_maheshwar"
1269645899380244486,RT @Amit_Jeswani1: France after corona! https://t.co/T4YR5UzbgH,2020-06-07 15:02:25,
1269645957219549185,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 15:02:39,I hope I’ll retweet something you can laugh at 🏳️‍🌈 she/her
1269645673156284417,"RT @NHSMillion: It’s clear that in recent months the focus of the NHS has largely been on fighting coronavirus

But staff have also been do…",2020-06-07 15:01:32,Now partially retired. Sometime bowler. Provider of food to two cats & husband. AND proudly Cornish!
1269646012726927360,@HardeepSPuri A booking done to help a senior couple &amp;  grandchildren stranded in Mumbai since lockdown. Vide MMT I… https://t.co/x22H2nSvXw,2020-06-07 15:02:52,
1269645391210991616,"RT @simonelhanna: Londoners, stay home UNLESS you’re holding a cardboard sign, shoving bikes at horses, screaming abuse at police officers,…",2020-06-07 15:00:24,
1269645974546247680,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 15:02:43,I type / computers do stuff / there may be a connection. he/him
1269645702419959808,"RT @jeremycorbyn: Contact tracing is vital to getting out of lockdown safely.

But instead of putting public health experts in charge, the…",2020-06-07 15:01:38,"""Elite"" game coauthor.  Geometer."
1269645840857157633,"@""The King is dead, long live the King! – Will social distancing and technology change the traditional restaurant f… https://t.co/xpoGVTzV6H",2020-06-07 15:02:11,CEO & Founder @allcot_news @allcot_noticias #allcot #sustainability #climatechange #emissions #GHG #ParisAgreement #Agenda2030 #actnow #sdg #privatesector
1269645789602762752,"RT @RussInCheshire: 44. The govt criticised Chinese food standards and lack of transparency, which it said first caused, and then exacerbat…",2020-06-07 15:01:59,"Marriage is a wonderful invention: then again, so is a bicycle repair kit. Billy Connelly"
1269645383225036801,"RT @PacHndrxx: People like this, who never served, speak like this. Yes recruiters “take advantage” but if you’re smart you’ll take advanta…",2020-06-07 15:00:22,down with the bitches and ho’s
1269645979650646021,RT @jialynnyang: Very important story by @jakesNYT @ewong on American diplomats trying to promote democracy abroad but undermined by events…,2020-06-07 15:02:45,"Wandering Asia. Southeast Asia Bureau Chief for @nytimes. Noodles over rice. 毕菡娜, ビーチ花."
1269645821085007873,Dear @TsspdclCorporat I am tenant of HYDsince Jan 2019 and i have been paying bill since then and paid max upto 250… https://t.co/f6mZAlnFkm,2020-06-07 15:02:07,Photographer - People and Fashion
1269645676935340040,"RT @RussInCheshire: 44. The govt criticised Chinese food standards and lack of transparency, which it said first caused, and then exacerbat…",2020-06-07 15:01:32,"A baffling mixture of lefty liberalism and RTs of puns and stupid jokes. If I've blocked you it's because you're an idiot. 
She/her"
1269645540985171969,RT @AnyatamShukla: BJP is nothing more the hollow slogans and PR shenanigans. From Bharat mata ki Jay To Taali Thali. The action still rema…,2020-06-07 15:01:00,Follows you
1269645282104479744,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 14:59:58,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1269646343066333184,RT @SkyNewsBreak: Scotland and Northern Ireland have recorded no new covid-19 related deaths,2020-06-07 15:04:11,"🏴󠁧󠁢󠁷󠁬󠁳󠁿 #WelshNotBritish, #annibyniaeth, #IndyWales, #IndyRef2, Cymro yn Sbaen, A Liberal Democrat, A Supporter of Luton Town FC 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1269646558938779648,"No drinking at the bar, no fraternising and no impromptu sessions. The post-lockdown pub will be a strange place in… https://t.co/UrLoxuFcRC",2020-06-07 15:05:03,https://t.co/E5Ythvvsge is Ireland's most read news website providing breaking news content to 13 million readers a month. Get in touch: contact@independent.ie.
1269646801386328065,"RT @kennagq: Gotta respect le goons social distancing from any kind of success . 

Even their record signing is still in trial version mode…",2020-06-07 15:06:01,"Scorpio,Music lover, Science"
1269646213734731776,RT @nandaji1958: Actor SonuSood sent 200 idli vendors send back to TamilNadu.The grateful migrants decided to take out aarti before they le…,2020-06-07 15:03:40,"Proud INDIAN, NITian"
1269646809485529088,RT @TrentCapelli: The wall was never built. He never disclosed his taxes. Beautiful healthcare didn’t arrive. There is no ObamaGate. Hillar…,2020-06-07 15:06:02,
1269646640899436544,Hundreds of thousands of protesters gather in DC for massive George Floyd demonstration https://t.co/fz6YHgQjbn… https://t.co/hseVgVg5hS,2020-06-07 15:05:22,
1269646461429592065,RT @1stEnjel: Nscdc Ebonyi said they are enforcing social distancing but will pack four people in their van and lock 10 people in cells ill…,2020-06-07 15:04:39,
1269646068725223424,"RT @cpeedell: The late lockdown has already cost thousands of lives, but many more lives will be lost and shortened for years to come due t…",2020-06-07 15:03:06,"Mother, grandmother. Think the NHS is one of this country's greatest achievements, fighting to keep it - poems my bullets."
1269646616996298752,"Jane Goodall Says Humanity Will be “Finished” if we Don’t Alter our Food Systems Post Coronavirus

https://t.co/bXEf731fy6",2020-06-07 15:05:17,"Tauromaquia = Cobardía

⏩ Los animales son de Dios, la bestialidad es humana ⏩ Víctor Hugo"
1269646189844000769,"RT @rollwthepunches: When the COVID numbers spike -- and they will -- instead of blaming protesters, take note of which cities used the mos…",2020-06-07 15:03:35,enamorada con la luna | they/she
1269646130398277632,"RT @movement_child: We afraid of virus but We are the virus of Planet. 🤬

Such a horrible scenes if you don't dispose your masks responsibl…",2020-06-07 15:03:21,"Love Living Simple Life.
Everynow and then moving around Music, Infrastructure, Travel, Public Administration matters.
Views are personal."
1269646324019810304,"RT @ShubhamSheth10: Ranchi, Jharkhand where ruling party is BJP has copied Maharashtra state's decision to cancel Final year exams. However…",2020-06-07 15:04:07,"Mechanical engineer ....
National committee member"
1269646445516292102,RT @chuckwoolery: Were there any Government jobs lost because of the pandemic? Any?,2020-06-07 15:04:36,"Cat Tech, former FF/EMT, Instructor, I fix things. Like fast things, learning, music, guitars, Love wife & family. Southern Christian male. #RTR"
1269646428835463174,"RT @ForeignAffairs: The pandemic has sharpened inequalities in income, wealth, and opportunity. @elerianm and Michael Spence warn that this…",2020-06-07 15:04:32,"National and Regional Security, Bioterror and Biosafety"
1269646473928507401,"RT @CarmineSabia: Every four years we hear about ""systemic racism."" How dumb do you have to be to fall for it every time? #STFUHillary.",2020-06-07 15:04:42,NC #MAGA #KAG
1269646549530873857,RT @ANTEINFIERNO: The government have made such martyrs out of NHS staff that protesting for important rights for black lives is now being…,2020-06-07 15:05:00,23 || She/Her || Writer + Artist || Vegan || Horror + Classics enthusiast || lil bit of a rascal
1269646079324237829,RT @zeynep: Seattle banned tear-gas. Okay but not enough. Decades of research shows belligerent policing is pivotal to escalating violence.…,2020-06-07 15:03:08,I ask awkward questions and take an evidence-based approach to All The Things. Apparently this means I'm a horrible person.
1269646096180973569,RT @thakkar_sameet: 3000+ new cases of Covid today in MH. Best CM @OfficeofUT failed but his failure has put MH story in deep shit. Each &amp;…,2020-06-07 15:03:12,
1269646255606632451,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 15:03:50,🇬🇷🇬🇧
1269646441615679499,@MDaware @chicagosmayor I’m having a procedure in the operating room Tuesday.  I always wear a mask when I leave th… https://t.co/EUclB9A5t0,2020-06-07 15:04:35,Working hard at getting by and keeping my head above water. Dealing with physical health ramifications of mental illness and vice versa.#mentalhealth #PTSD
1269646088388173824,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:…,2020-06-07 15:03:11,Owner and Managing Director Hydrogel Healthcare Limited. Polymer Scientist. Biodegradable plastics. Sheet hydrogels. Biomedical electrodes. Views are my own.
1269646125180620801,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 15:03:19,Just a 21 yr old guy who wants to help people and has the heart of a diamond💜
1269646834814902272,"RT @Mojahedineng: Over 49,800 people have died of the novel #coronavirus in 325 cities checkered across all of #Iran’s 31 provinces, accord…",2020-06-07 15:06:08,"The Ashraffies are safe in Europe; now hoping that perpetrators of 1988 massacre'll be punished, and that Iranian mullah's regime ll collapse."
1269646813247627265,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 15:06:03,fernando🦋💘
1269646104557207552,"RT @RussInCheshire: 42. A Tory MP breached guidelines by going to a barbeque during the lockdown, attended by the deputy chairman of Specta…",2020-06-07 15:03:14,Citizen of nowhere. Bi/Queer. She/her.
1269646784382619653,"RT @amvetsupport: Let’s be clear. If we are still adding 20,000 new Covid cases per day and 1,000 deaths, in the next 30 days, we will add…",2020-06-07 15:05:56,Retired Christian Counselor
1269646278704726020,Maybe delhi and Telangana worst at handling corona https://t.co/JyTdvdR1wU,2020-06-07 15:03:56,Diehard fan of 1 nd only Superstar Mahesh
1269646774886694912,But you won't be able to attend the wake because of social distancing in dem states. https://t.co/dvIIEebURS,2020-06-07 15:05:54,
1269646453561069570,"RT @patton6966: First impeachment, then Covid-19, now Riots. All have failed! Any guess as to what (They) will try next? Doesn't really mat…",2020-06-07 15:04:38,"No pienses hacer a los demás lo que no quieras que los demás
pensaran en hacerte a ti, no es una ley moral ni filosófica, es una ley física. Jean Michel Mallet"
1269646582141591553,@_TayBug We're sorry for the wait. We’re temporarily experiencing longer than usual delivery times. You can find ad… https://t.co/mSdzIn4LwA,2020-06-07 15:05:08,We answer Amazon support questions in English / Deutsch / Español / Português / Français / Italiano / 日本語 / Türkçe / Nederlands / Polski / Čeština
1269646233758502915,RT @ahindu_: West is crumbling,2020-06-07 15:03:45,"Sanatani, Indian, Seeking some meanings !"
1269646700660080642,The HSC 'passion projects' derailed by COVID-19 https://t.co/4RepPKjzM0 #business #entertainment https://t.co/HiDACGyPNe,2020-06-07 15:05:36,"Southend On Sea Airport Taxis / Airport Chauffeur Service Essex in mercedes Taxi, Text or call 07544 374750
London Heathrow Transport #Transfers, Minicab"
1269646130058604550,"#FelizDomingo 
Atte. #2020 
 #sismo #coronavirus 

2020 👇 https://t.co/5vNuK2qrpE",2020-06-07 15:03:20,pinshichismoso!
1269646234521866241,"RT @etribune: NCOC launches ‘Pak Neghayban’ mobile app for #Covid19 patients #PakNeghayban 

Follow our live coverage of the outbreak here:…",2020-06-07 15:03:45,"A wanderlust, dreamer, believer, Achiever. Avid reader, drama & music 
lover"
1269646159339040774,"RT @NYGovCuomo: We did the impossible.

On Monday NYC will open phase one.

We didn’t just flatten the curve — we crushed it. #NYTough",2020-06-07 15:03:27,Model 🇬🇭 | IG: ohwawa_ destinyaowusu@gmail.com
1269646545043042304,RT @WestminsterWAG: How many BAME lives will now be lost as a result of 'protesters' breaking social distancing? If these people really car…,2020-06-07 15:04:59,"Service Design Specialist to the Emergency Services. Mother to 2 beautiful girls 2 bulldogs and a German shepherd, 4 chickens and wife to Brad 💙"
1269646776807669760,RT @KenRoth: The Chinese government's censorship of the Wuhan doctors who tried to warn us of the coronavirus extended even to social-media…,2020-06-07 15:05:55,Vice-President of Programming at Radio Free Asia. Ex-Agence France-Presse.
1269646439996588037,RT @Mrjemba: Oyedepo really just said on live TV that schools and churches need to open asap because in his words 'Have you ever gone to an…,2020-06-07 15:04:34,Certified Google Search Ads Expert | Copywriter. learning valuable things everyday to make me better than you
1269646829429407744,RT @CliveWismayer: Lot of people on my timeline who think it’s only Ch 4 news that the Tories have blanked so it’s good to make a list of o…,2020-06-07 15:06:07,
1269646729810509824,"RT @dylanobrien: “Pandemic isn’t working. Start the racial wars.” 

Read this piece by ⁦@MarcACaputo⁩  https://t.co/ANyAlneXVP",2020-06-07 15:05:43,방탄소는단 아미
1269646431226298369,RT @redsteeze: ABC News literally memed Gretchen Whitmer telling people to stay at home. https://t.co/1aw3J4O134,2020-06-07 15:04:32,"#qanon
#wwg1wga
#MAGA
#KAG
#trump2020"
1269646314368884736,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-07 15:04:04,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1269646838203736064,I am not seeing any reason for the index to rise above the pre-pandemic levels - The recovery arm of the V shape is… https://t.co/VjImFErVv1,2020-06-07 15:06:09,
1269646763859705857,"Check it out! 
Do You Want To make 5 stunning animated logo intro videos for $5 
Contact Me :… https://t.co/aCtOwaQK1x",2020-06-07 15:05:52,"I'm Professional Video Intros, Logo Intro, Intro Video And Logo Animation Designer"
1269646276779540481,"RT @StanleySugut: 167 positive Covid-19 cases confirmed from 2,833 samples tested in the last 24 hours raising the number rises to 2,767. D…",2020-06-07 15:03:55,
1269646430932733952,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",2020-06-07 15:04:32,
1269646491284635649,RT @felicitycallard: ‘An online survey of 151 medical professionals who fell ill in March found 68 are still unable to work. A further 26 w…,2020-06-07 15:04:47,Allergist/ Inmunologist
1269646351576567809,"RT @gatewaypundit: EXCLUSIVE: Coronavirus Mortality Study Shows: ""Things Aren't Much Worse Than a Bad Seasonal Flu"" https://t.co/6RsFzFAl6O…",2020-06-07 15:04:13,
1269646544954732545,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 15:04:59,"#BTS: breaking records with a little funk and soul 😼✨🕴️🕺
she/her bi btspopper"
1269646210526179329,RT @gmanews: Robredo: Why railroad anti-terrorism bill amid COVID-19 pandemic? https://t.co/Squm3HKRJt,2020-06-07 15:03:40,the 30-year old Master Teacher
1269647035105411074,"RT @JamesMelville: The UK now has more Coronavirus deaths than Oceania, Asia, Central America and Africa combined.",2020-06-07 15:06:56,"#FBPE Retired theatre nurse, love ALL animals. #badgers #fighting4dolphins #blackfish #tears4taiji #artist #tories out! #hate any cruelty!"
1269647304010731520,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 15:08:00,Life imitates Art🔥  FASHION DESIGNER 🔥 Aspiring Screenwriter 🔥
1269647145126092801,"Well, now isn't that ironic! 🤣🤣🤣 https://t.co/UkCdfud4w7",2020-06-07 15:07:22,"...I’m not special, just hate racism, injustice and intolerance...except for MAGAts, I have no tolerance for those! #TeamTrudeau! #Resist #UncleJoe2020"
1269646991002349570,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 15:06:46,"A family man who's blessed, and appreciates everything we take for granted. 
#QANON #WWG1WGA #InItTogether"
1269647224411226121,RT @NicolaSturgeon: We can’t read too much into a single day’s figures - and we know registration of deaths are relatively low at weekends…,2020-06-07 15:07:41,John Swinney is Member of the Scottish Parliament for Perthshire North and Deputy First Minister and Cabinet Secretary for Education in the Scottish Government.
1269647603135909889,I’m not against these protests but this isn’t going to be great for the COVID numbers,2020-06-07 15:09:12,graphic designer | @tommyjdpriv
1269647647343869953,"RT @patrickctyrrell: While I’m glad it’s over (for now), we can’t forget that our mayor allowed NYPD to run the city for a week. Protestors…",2020-06-07 15:09:22,A web person who makes dumb jokes most of the time. I take photos too. My photo twitter account is @arenotphotos & I retweet tweets from there here. | she/her
1269647455521570818,@Boro Brilliant social distancing from the defence there,2020-06-07 15:08:36,
1269647455726919681,RT @Patrici15767099: New York mayor lifts curfew ahead of pandemic ‘reopening’ https://t.co/rKiY2JPZgP,2020-06-07 15:08:37,Canadian-American Politics a great retirement pastime!
1269647626321846272,RT @thebhutanese: Update: Five COVID-19 cases in Jaigaon according to Jaigaon Today.,2020-06-07 15:09:17,"Agriculture development. Climate change & Environment. Poverty reduction. MSME & TVET. Youth empowerment & employment, and Development policy & Good Governance."
1269647321480024064,@Emily_Rosina Happy Birthday Emily - thank you for all your hard work and efforts during Lockdown organising the Do… https://t.co/xEUkwcCPSD,2020-06-07 15:08:05,"Consultant by day, singer by night, you may find some of my opinions interesting, offences or just plain boring.."
1269646947037712389,@OmarSwanson15 @Louise243 @Nadine_Writes @SophyRidgeSky @MattHancock I’m relying a lot on speaking to friends &amp; fam… https://t.co/dwq4hTsBy9,2020-06-07 15:06:35,It IS a PRIVILEGE to LEARN about RACISM rather than BE a VICTIM of RACISM.  that’s all 🤷🏾‍♂️🤷🏾‍♂️!
1269647777467977730,RT @MilesBriggsMSP: Opponents: Ministers’ failures to unblock beds led to coronavirus care home disaster… https://t.co/Xd1UF6GnTd,2020-06-07 15:09:53,"Glasgow. Gay. Scot. Briton. Interests include theatre, history, novels, gym & wine. Likes and retweets not endorsements."
1269647387779309569,"RT @helpingthos: @TruthAnJustice5 @brhodes @Artgirlfun Everybody knows that Obama's shadow govt arranged the Pandemic, Shelter in Place and…",2020-06-07 15:08:20,"Trump 💯Christian, Child Advocate, Texas Longhorns"
