id,tweet,time,description
1276140627672084480,RT @DavidCornDC: Trump surrendered.,2020-06-25 13:10:09,"From Nova Scotia , Canada. Dump Trump I do not want a fascist neighbour. My thoughts and prayers go out to my neighbours in their fight for democracy."
1276141324870266880,So what I am getting from this is you are safest when clumped in large groups unmasked? I can support this. Reopen… https://t.co/nFYThPQ50P,2020-06-25 13:12:56,Filipina🇵🇭 with an attitude🤬.   #AnimeRight🎌 #DogRight🐶. Lover of freedom🇺🇸. Torture device for @xPunishedGutsx   Art by @tortoisesensei com: @SuperShow
1276140763445952513,Human trial of new coronavirus vaccine starts https://t.co/0lqGhrtDDJ,2020-06-25 13:10:42,"Social Media News and Tips, and some general tech talk"
1276140838758694912,"Today's #msm.soup ingredients:

∙ 4 teaspoons of #Trump
∙ 5 cups of #coronavirus
∙ 3 pints of #US
∙ 8 cuts of #one
∙ 8 quarts of #week",2020-06-25 13:11:00,i'm a bot! i create poop soup recipes out of the top ingredients found on mainstream news media sites. order is important. numbers are gems.
1276141021584375808,RT @DrGJackBrown: Trump is committing democide/genocide via #COVID19. His actions are deliberate and premeditated. These are perpetrated un…,2020-06-25 13:11:43,"•Music•PopCulture•Empowerment• Inspired by Adam Lambert’s Unique Talent, Bold Individuality & Evolving Artistic Vision."
1276142096366387202,"#HR’s compelling new role in response to the #pandemic via @forbes 
 https://t.co/hVnKAgis6e https://t.co/hPCFSxdPOv",2020-06-25 13:16:00,
1276141795215151104,@timesofindia China record is fake information. They have been hiding the actual data. And now Beijing is lockdown.,2020-06-25 13:14:48,
1276141375302651909,"Now I'll never know if I have any further information on the way I will be working in a few days.

How very Lockdown https://t.co/3yMy6sEDyp",2020-06-25 13:13:08,fictional functionary fanfic writer (regenerated)
1276141617892732930,RT @mvollmer1: Almost half (48%) of firms globally will overhaul their entire #procurement and #SupplyChain strategy in the case of a prolo…,2020-06-25 13:14:05,Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow
1276142070583963649,When your president’s administration is suspended drive thru testing at the end of this month when coronavirus case… https://t.co/qkDYl0DXXP,2020-06-25 13:15:53,SCHS- 2017
1276141563236749313,RT @blunted_james: South Korea managed a track and trace system complete with GPS technology that stopped Covid in its tracks. Large scale…,2020-06-25 13:13:52,"Black lives matter!! Well caffeinated socialist & lapsed anarchist with recyclable dreams. Likes political art, satire, poetry & following randoms online"
1276141459213860867,It’s going to be a very hot week! ☀️ Many of us during lockdown haven’t had the same exposure to the sunshine as in… https://t.co/rlkXnlhKPG,2020-06-25 13:13:28,"A vibrant, caring community of older people living life their way. Almshouses, dementia care & social prescribing/community support."
1276141681390182400,RT @manilabulletin: Dizon says country has lower positivity rate of cases due to quarantine measures; Coronavirus cases may still rise if p…,2020-06-25 13:14:21,"Life isn't a matter of milestones but of moments👌 avid fan : Kdramas,Lea Michelle,Kaori Oinuma/KaoRhys,Uee💙❣"
1276141613023191040,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 13:14:04,"VP of Volunteers Paetow PTSA, VP of Memberships of PaetowABC
Browsbymelissaaguilar@gmail.com
Certified Microblade Technician indox me 😁 I am mobile 🚗"
1276141957962743808,"RT @JonLemire: The White House: ""The president of the United States is not a civilian” https://t.co/Uh37xosASf",2020-06-25 13:15:27,
1276141810210004992,@Sam_Schulman @amherst I seem to recall that Furet eventually saw that the outbreak of war in 1792 (and onward) was… https://t.co/3kKXNmR2Rm,2020-06-25 13:14:51,"""What we observe is not nature itself, but nature exposed to our method of questioning."""
1276141642345414656,"I can’t believe it’s been 2 weeks since this article. It feels like months 
https://t.co/chKI30ZUT9 https://t.co/NnGyTHaPTP",2020-06-25 13:14:11,"Scientist (#metabolism) & Cardiologist (#prevention) @UCSF; @UCSFcardiology; 2 girls, 1 wife (@PalmerWeiss), 1 neurotic old dog; former sports fan"
1276142078259605505,RT @autoinsurega: Why the Coronavirus Is Winning https://t.co/6d7XMAmbxf #TravInsAgt #AgtTravelers,2020-06-25 13:15:55,
1276141467032043520,Loving hearing the positivity re Early Help PDF #SocialDistancing @HubsFamily 🥰👌🏽🥳 @LTPM2  😃😁 https://t.co/fYxgNKtndr,2020-06-25 13:13:29,"Feminist, mother and foodie. Love social work-learning-self care and wellbeing. So much to do, so little time."
1276142013298012167,"RT @rajsquaree: another day, another pak cricketer catches corona. surprised go see them catching something that came from a bat!",2020-06-25 13:15:40,"People are Deceptive.

22"
1276141718434283522,RT @imannsoberano: From K-to-12 Program to Face-to-face Classes? Pinag titripan nyo ba kame CHED? You already wasted 2 FUCKING YEARS OF OUR…,2020-06-25 13:14:29,hiraya manawari • 18 • ⚖️
1276141370780946433,RT @veeshoo: @BigBazaarHelps My Profit club balance is 1900(Expiry 30th June). It shows up on Future Pay app. But when I check out &amp; try to…,2020-06-25 13:13:07,Astrologer Indian and Social Worker Blessed to be followed by PM Shri Narendra DamodarDas Modiji and BJP4India
1276141598653452289,Ironmark is helping to reopen businesses by printing PPE materials and safety signage. What does your business need… https://t.co/WweVuTtmaX,2020-06-25 13:14:01,"#Creative Think Tank, #DigitalMarketing Agency, #Print Facility, #Logistics Firm, #DirectMail, #Promotional Product, #tradeshow, #socialmediamarketing & More!"
1276141723299831808,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 13:14:31,country boy homebred raised offa cornbread
1276141677405667329,RT @88events: NEW!! Our Al Fresco Styling Packages are ready for hire. Garden party in style as lockdown restrictions start to ease. ⁠Packa…,2020-06-25 13:14:20,Dumbarton Road. Beer. Music. We Deliver.
1276141584514453505,@safia______ Bodywork and energy work are two b of the things I miss most since I’ve been social distancing. I miss them so much!!,2020-06-25 13:13:57,"host & EP @thenodshow @quibi | Blimlet alumnus | Scorpio sun, Virgo moon, Libra rising | she/ her"
1276141776718397446,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 13:14:43,Juniper/Riley • he/him/they/them • 21 • Evan 💗 • divorced dad from the 70’s • mcelroy stan • queer + genderless • Cullen family enthusiast •
1276141973494099969,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 13:15:30,"Father, husband, son, service member. United we stand, Divided we fall. The only person in this world who thinks exactly like you, is you. #votebluenomatterwho"
1276142065559060480,RT @pukindness: PPP as in Please Prioritize the Pandemic,2020-06-25 13:15:52,"🌼 • ♐ • 21 • ENFP • I follow 🔞, so no interact if you're a minor. art: @hellokirity (IG and twitter)"
1276141726672072706,"Be positive.
.
.
.
#success #startup #motivation #entrepreneurship #money #hustle #entrepreneurs #wealth… https://t.co/JOmUomOv1R",2020-06-25 13:14:31,
1276141806175084544,@freelygive365 @MsNewLynn I love her cuz when we started talking it was as if we'd known each other 4 a long time!… https://t.co/fh9HbxzOIN,2020-06-25 13:14:50,"I'm Ronnie a Frm Marine & EMT! Now I'm a #DisabledVet
#AnimalAdvocate 
#StopSuicide
#WolfPackPride
if you're willing to help my dog & I
$Vtach79  #CashappInBio"
1276142054163300354,"RT @ComicBook: #WWE's Renee Young reveals her COVID diagnosis in the wake of WWE Backstage's cancellation

https://t.co/CEu1ilH5Qv https://…",2020-06-25 13:15:49,"Soccer, Football, Futbol, Calcio...whatever you call it, I'm into it! @HoustonDynamo, @HoustonDash, @RGVFC, @BVCavalryFC, & @USSoccer Supporter!"
1276141625887141895,"RT @usembislamabad: Meet Hina Bashir, a 2018 SUSI alumna, who learned from her experience volunteering in the U.S. &amp; is now collecting fund…",2020-06-25 13:14:07,"https://t.co/VBRNcYi0Bm Relations, Love🇵🇰 Pakistan❤ Love to travel ✈, Ambition to see world Heritage 🏔, Respect Humanity😊 Favourite day always rainy day 🌧"
1276141897392717825,Michelle Obama’s 3 life lessons for students graduating right now https://t.co/6UXtZNSnsy #covid19 #graduation https://t.co/AOIQoSZb71,2020-06-25 13:15:12,The international organization for public private cooperation. #wef21
1276141924471181312,"UFO World News: #NASA, Partner Space Agencies Amass Global View of COVID-19 Impacts https://t.co/RNsKWlp3FE",2020-06-25 13:15:19,We are the secret hq for paranormal reports. Our tweets do not necessarily imply endorsement.
1276141429664989189,RT @GeraldoRivera: George Conway is a punk. He is rooting for the fucking virus,2020-06-25 13:13:21,#WalkingSociety Founder. #HikingSociety Founder #DemsAreDestroyingAmerica
1276141378372661249,RT @thomaskaine5: Trump Social Security commissioner invested in company that makes #RepublicansVirus test touted by Trump https://t.co/Kdz…,2020-06-25 13:13:08,"Retired, #nevertrumper, 🌊, helping to #resist from Canada.🌊🌊🌊, #BlueWave2020, 
🚫DM 🚫MAGAts"
1276142117312700419,RT @republic: 'Ugly face of YSRCP revealed:' TDP alleges corruption scam over COVID testing kits in AP https://t.co/65D4L5JsV2,2020-06-25 13:16:04,"#NBKTwitter 🦁 #TDPTwitter✌️fond of #Music 🎙️🎤🎶🎸
Love to be loved 💛💛 #JaiBalayya 💪
https://t.co/HdvCPYwlV1"
1276142061738057729,"RT @SaraCarterDC: .@CNN called @realDonaldTrump a racist for using '#KungFlu' term. 

Here is an example of how @BarackObama's admin VA hos…",2020-06-25 13:15:51,Animal lover (vegetarian) Equality for women. Freedom of Speech includes freedom to critise ideology. Hate speech is mind control 1984
1276141982365057025,"RT @AtifBjp: Plz look into this matter @dm_patna 
@kumravi",2020-06-25 13:15:32,blocked by dalal @sagarikaghose !!!
1276141933165977601,"RT @KibaVenisha: 1. Increase in Corona Cases.

2. Intrusion by China &amp; Nepal.

3.Increase in Fuel prices.

Are these the Acha din which BJP…",2020-06-25 13:15:21,A strong believer in INC ideology.
1276141918850887680,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 13:15:17,“She’s got chocolate chunks in her dough - AKA strong bones”
1276141915835154433,"RT @DrEricDing: ⚠️THIS IS BAD: Covid + Diabetes together would be a terrible double risk burden. 

Mounting clues suggest the coronavirus m…",2020-06-25 13:15:16,Former environmental scientist: Flow in porous media.
1276141390762672128,RT @LauraLynnTT: What he says! This Dr. Raoult who has championed the use of hydroxychloroquine in France showing miraculous recoveries eve…,2020-06-25 13:13:11,
1276142019971252226,"RT @mackert: Whoa, this is fantastic!

Also, I particularly appreciate the couple examples of a single person and the impact they can have.…",2020-06-25 13:15:41,"Evidence-based health communication scholarship, education, and practice. | @UTAustin | @MoodyCollege | @DellMedSchool"
1276142113705639936,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 13:16:04,licensed cosmetologist💄Mali 💛
1276141977789177856,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 13:15:31,"I am a Jewish education professional and Ed.D. candidate working as the Director of Jewish Identity Development at Congregation B'nai Yisrael in Armonk, NY."
1276141743919038465,"RT @pythoroshan: 90 % out of 67,000 who recovered from #covid19 refused to donate 350 ml of blood.

It is only on social media that India i…",2020-06-25 13:14:35,"Economics graduate, poetry lover, music..truth seeker"
1276141789515182082,＃COVID19 https://t.co/LiKNtYakhK,2020-06-25 13:14:46,岡山市北区楢津にある眼科/”見えるを叶える。見たいを支える。”を大切にしています/屈折矯正白内障手術/多焦点眼内レンズ・乱視矯正眼内レンズ/ARGOS®with Image Guidance・ORA SYSTEM™ with VerifEye™ Lynk/ロービジョンケア/メディカルレチナ/緑内障/マイボーム腺機能不全
1276141458282606593,Trump’s Rally Caused A Massive Coronavirus Outbreak In His Campaign  https://t.co/1T1GKrY9mk,2020-06-25 13:13:27,"Separating news from noise, daily progressive news, reading between the lies, ecology, climate, food & health, economy, politics, local sustainability, 99%"
1276141835124191234,RT @Complex: U.S. breaks record for highest single day of new COVID-19 cases. https://t.co/EDSeosiv0o https://t.co/lRJfCBbJ8J,2020-06-25 13:14:57,@ManUtd my HOME. Into #Music #Movies #Football Ephesians 3:20 _ Philippians 4:13 Romans 8:28 @modulothegabwoy Hypeman
1276141734641180672,RT @Aviation_Intel: Sad &amp; scary to see this but not surprising. Opened too early and people just can’t act responsibly and adapt logically.…,2020-06-25 13:14:33,#LGM
1276141555380703232,Daily Bulletin of COVID-19 of 24th June 2020 https://t.co/CQMXBVr9by,2020-06-25 13:13:51,
1276142095099715586,"RT @justheseplease: Stop right now - if you really really really wanna spice up your life, respect social distancing 
#2becomes1 #socialdis…",2020-06-25 13:15:59,Emily Jane Kerr | Professional Pretender | She/her | Currently creating online mischief with @wftcimprov #Notflix and @ConnollyandKerr
1276141601115389953,RT @smh: Camden High School in south-west Sydney will be closed on Friday after a member of the school community tested positive for corona…,2020-06-25 13:14:01,
1276141533520158722,RT @betseytilson: North Carolinians - we need you! Best thing we can all do to open our economy - simply wear a mask when you are out. Easy…,2020-06-25 13:13:45,Health World News History Technology Politics US News General News Car Culture Movies
1276141567095574528,If only @realdonaldtrump would just go away. He is a cancer on America’s democracy. We must remove him from office. https://t.co/zGjWoApdwh,2020-06-25 13:13:53,"Artist, inventor, IBMer and tech entrepreneur."
1276141676604555264,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-25 13:14:19,#Democracy #Constitution #Healthcare #StopTheCorruption
1276141589191106560,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 13:13:59,Tier IV interventionist for murfreesboro city schools. Proud Moma of 3.
1276141382541901826,"RT @JoriEpstein: Cowboys RB Ezekiel Elliott says on Twitch that he feels ""good"" and ""normal"" after positive COVID-19 test.

Zeke said he ha…",2020-06-25 13:13:09,Walldough doe🔥🙏🏻💯🥺
1276142020977930241,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 💙

#CHEMCI https://t.co/offzIZR6I1",2020-06-25 13:15:42,No bio just 999💀
1276141403068825600,"RT @jeremycorbyn: Brazil’s far-right President dismissed #COVID19 as ""media hysteria,"" recklessly refusing to put people and health first.…",2020-06-25 13:13:14,Proud Grenadian 🇬🇩 mother and Grandmother. Ex Labour but member of Unite. #JoinAUnion. member of JVL and PSC. 🇵🇸 solidarity to the oppressed everywhere
1276143010212913153,RT @MirSohrab: Sindh has highest test ratio and highest recovery ratio of #COVID19 patients: @BBhuttoZardari,2020-06-25 13:19:37,"Elected Councillor of ward 02 UC 30 safoorah District East Karachi
Follower of Bhuttoism
striving for Peaceful Prosperous Pakistan, wants to see BBZ PM of 🇵🇰"
1276142678502227970,"RT @joli08: @ActivistPost Why are we supposed to follow this so-called NEW NORMAL? This Covid19 is a hoax. CDC, FDA is run by corrupted big…",2020-06-25 13:18:18,A Unique Boutique specializing in trendy boutique style women's apparel and accessories. Enjoy the ride.
1276142486172254209,NEW JERSEY - contact your Gov and urge him to quarantine trump* for 14 days. His rule MUST apply to everyone!… https://t.co/XtSXY3KZ3w,2020-06-25 13:17:32,You gotta VOTE this time-it’s our ONE SHOT! Bring on the Blue Wave! #ImpeachedForLife #Resist #FBR #BidenHarris2020 #TeamJustice #wtp No dm’s
1276142209046155265,@Petcook I remember the glowing reports following his first match in midfield. He dominated the park! Injuries and… https://t.co/3kHZUiHF3Z,2020-06-25 13:16:26,"The Official Norwich City Supporters Club covering Australia, New Zealand and the Pacific. OTBC! Visit our pages on Facebook and Instagram. OTBC!"
1276142678808375298,"But the thing is, we shouldn’t have to live with that. If we had national leadership, we could have crushed this th… https://t.co/4GKwLM5zZJ",2020-06-25 13:18:18,"I'm a nerd/sports nut, and love all things sports, science, aviation, weather, and U2. Go White Sox! Go Stewart-Haas Racing! Go Bears! Go Blackhawks!"
1276142779245006850,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 💙

#CHEMCI https://t.co/offzIZR6I1",2020-06-25 13:18:42,my header is nice
1276142519613612034,"Please mask and take all social distancing precautions during the Pandemic. Surely, you have friends or family memb… https://t.co/O4J5VhFTLz",2020-06-25 13:17:40,"ObGyn in Dallas,TX married to Candy Evans. https://t.co/VwnUfIszqz"
1276143093427982336,RT @NoirCATT: Pray that god continues to protect me and my loved ones through this pandemic 🙏🏾,2020-06-25 13:19:57,FAMU ALUMNA🧡💚 UCF Knight 🖤💛
1276142562978529280,"RT @ShehuSani: That Corona drug wey dem bring from Madagascar,make the thing no turn ice bloc inside NCDC fridge.",2020-06-25 13:17:51,Am who IAM
1276142485811736576,"RT @ChelseaFC: Please stay safe and follow the Blues from home. 💙

#CHEMCI https://t.co/offzIZR6I1",2020-06-25 13:17:32,
1276142190230724608,"RT @dotdynamic: Marketing budgets as a percentage of revenues and company spend have risen to record levels during the pandemic, as it play…",2020-06-25 13:16:22,"Marketing gal, Taylor Swift fan, coffee lover ✨"
1276142682503610368,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-25 13:18:19,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence
1276142594095906816,Chandigarh Traders Association Sec-17 in collaboration with Vishwas Foundation today Organized a Blood Donation Cam… https://t.co/9XqgrCJaMb,2020-06-25 13:17:58,"President,   Chandigarh Traders Association Sector-17.  General Secretary  , Vyapar Mandal. Chief Advisor, FOSWAC"
1276142738187194369,"RT @DukeU: While there may be substantial scientific progress by the end of 2020, three Duke scholars say there are still significant manuf…",2020-06-25 13:18:33,"Representing Duke University, Duke Health, and Duke LifePoint Healthcare with legislators and government officials throughout North Carolina."
1276142905749536774,RT @fallsnewspress: The longest running annual event in the city’s downtown has been canceled due to the COVID-19 pandemic. The organizers…,2020-06-25 13:19:12,"Fan of God, good sportsmanship, safe driving, ski jumping, original Galactica & really smooth music. I adhere to the Comics Code Authority & the Laws of Cricket"
1276142300918398976,RT @SenatorRomney: Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spr…,2020-06-25 13:16:48,"JUST A QUARATINED BLUE GAL, WHO'S FATHER WAS A MARINE, WHO CARES THE MIDDLE CLASS IS GONE, BELIEVES IN UNIONS, KNOWS JESUS CHRIST IS MY LORD AND SAVIOR. 🙂"
1276142696638234624,RT @DrEricDing: We need to bring back @DrNancyM_CDC to lead #COVID19 response! She is one of the best leaders in the @CDCgov. Sadly she has…,2020-06-25 13:18:23,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1276142790779510785,@TheDemCoalition True!  Their presence has an adverse effect on the lives of so many... and literal death of so man… https://t.co/3yc1TAu1x0,2020-06-25 13:18:45,
1276142759091433475,"RT @td_builders: #PostponeTSCETs 
#postponeTSEAMCET2020 
#postponeTSECET 
How can TSCHE conduct TS CET exams during this serious pandemic?…",2020-06-25 13:18:38,
1276142935772467202,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 13:19:20,emotional support himbo
1276142876376862721,UPDATED: Harris County ZIP codes with the most confirmed COVID-19 cases https://t.co/SB0wQbeZUU,2020-06-25 13:19:05,I like beer 🍺
1276143110502920195,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 13:20:01,"American 🇺🇸living overseas🌊 mother👫From Orlando, Florida #Resistance #NeverAgain #EnoughIsEnough"
1276142935327850497,"$NOVN .60 #COVID19 #nitricoxide LONG:

Breakout Pre market vol :4,979,358

News: Anticipates Current Cash Position… https://t.co/PEouXQwkMW",2020-06-25 13:19:20,All tweets sent are for info purposes only and should't be construed as an offer or solicitation to buy or sell securities. Not a licensed broker. Just opinion
1276142309965357056,RT @craigcalcaterra: Thread: just another example of the media's unwillingness and/or inability to contend with what private equity saddlin…,2020-06-25 13:16:50,And I thought last year was bad He/him
1276142560893902849,"Suffice to day that if Obama had done this, Republicans would have gone Benghazi berzerk. https://t.co/xhqXhiuuwW",2020-06-25 13:17:50,"Teaching 'Communication Law & Policy"" @BrooklynCollege; Writes about labor, immigration, media. Former @Business @ChicagoTribune, @AP. lslazaroff@gmail.com"
1276142191904161792,Help families know what to expect in the fall. https://t.co/IAnQ4MykNr,2020-06-25 13:16:22,"STAR NET provides resources, training and information to parents and professionals who support young children with special needs."
1276142755236982785,RT @thomaskaine5: America is ‘bleeding out’ from #RepublicansVirus and Trump is doing nothing to stop it: CNN’s Gupta https://t.co/2HoBoxqN…,2020-06-25 13:18:37,"Author of “Your Lie Detector” blog; EMR Informatics Consultant at NYCHHC, Dad, vegan, lover of hermeneutics, American history, architecture and woodworking."
1276142415133499393,RT @TeamTrump: President @realDonaldTrump: We prevented a coronavirus catastrophe at the Southern Border https://t.co/DXUMdloyCJ,2020-06-25 13:17:16,"WIFE, MOTHER, STUDENT"
1276142221956390913,RT @PamKeithFL: Trump found out about COVID-19 in Nov. He lied to us about it until Feb. He sabotaged response until May. He decided to giv…,2020-06-25 13:16:29,
1276142876632723458,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 13:19:06,Developer. Dog and Cat mom.
1276142766737764352,"2nd Wave of Covid Planned &amp; here ...

👉🏾They infected the Bars - prob intentionally 

👉🏾Average age 37 vs 67 

👉🏾Ge… https://t.co/aAUEtPYHRO",2020-06-25 13:18:39,Parler Sublimeinstincts@LavenderLivesForever
1276142553105129473,"RT @tom_nuttall: This has been retweeted by Germans across the political spectrum, including a cabinet minister. It's genuinely the closest…",2020-06-25 13:17:48,"Former secondary headteacher, an Education Consultant. PhD completed at Brunel University on Teacher Rounds- giving teachers a voice. #inclusive leadership"
1276142591646588928,RT @mfbenji: This is not an original thought but it truly blows my mind we would literally be done with COVID if everyone just wore a mask…,2020-06-25 13:17:58,"Strategic Communications Consultant, BTN alum, proud Buckeye."
1276142615243579393,RT @JEGenovese: NOW: Donation drive underway to help people living on tribal lands in AZ affected by COVID-19. Organizers asking for non pe…,2020-06-25 13:18:03,Your #1 source for #breaking news in Arizona. Join our conversation with #abc15. News tip?  share@abc15.com or call 602-685-6351
1276142986125103116,"“Think of these wirelessly powered sensors as a turkey pop-up indicator for when decontamination is done,” said… https://t.co/G3ApOiJPhn",2020-06-25 13:19:32,"Michigan News tweets about innovative research, world-class experts, #MichiganToday and arts & culture at @UMich."
1276142612672507909,"RT @MISOART_: you should still be wearing your masks. 

you should still be social distancing. 

you should still be doing your best becaus…",2020-06-25 13:18:03,arf arf
1276142519894659074,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-25 13:17:40,You can judge a man by his sneakers. PrepSchoolHippie. Womyn's Music Historian. Arrogantly Shabby. Sneakerhead. Deadhead. Snoopy & Mickey. Fashion. Dropout.
1276142313539059712,"Eek, haven't most labor union leaders either been silent or supportive of police unions?
I don't think this will st… https://t.co/gFDcuBaqIo",2020-06-25 13:16:51,Iowa transplant working at @eCapitol covering legislative happenings at the Oklahoma Capitol.
1276142128763199488,RT @BR_NBA: Kings' Alex Len announces he has tested positive for the coronavirus https://t.co/2Pyy7eHo3f,2020-06-25 13:16:07,there’s a nigga that’s half the nigga you are fucking a bitch you wanna fuck. let that sink in
1276142673943027712,"no shit, the wwe don’t and won’t stop https://t.co/9W4U4ydsQC",2020-06-25 13:18:17,
1276143063983722496,RT @MarkParalovos: But our elderly must suffer a death sentence and our economy must suffer while Canada kowtows to the globalist agenda of…,2020-06-25 13:19:50,"Christian, MAGA, Conservative != CPC

Sarcasm usually signed -TheLeft

Your right to be offended, mine not to care!

Same @parler_app"
1276142837957099521,RT @imannsoberano: From K-to-12 Program to Face-to-face Classes? Pinag titripan nyo ba kame CHED? You already wasted 2 FUCKING YEARS OF OUR…,2020-06-25 13:18:56,an unstable bitch
1276142792922857473,RT @leona_kwans: Guys we are dancing here😄 My mum beat covid💃🏿Praise God!,2020-06-25 13:18:46,Love & serve God always
1276142713352699905,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 13:18:27,I love those adventure bros~ Finnish-Canadian living in the USA~ Officially Canerican~ I buy drugs. Legally.~ My OWL teams | Outlaws | Defiant | Justice |
1276142448050307072,RT @AdamDouglas3: #DeSantisResign such a bad governor. We have had two 17 year old girls die from Covid-19 here in Florida in the last 2 da…,2020-06-25 13:17:23,"I love Michigan an I love my country as much as I detest the Trump administration. Mother, gardener and fur momma. Stand up to bs! Vote💙🌊🌊🌊💙Read the Room!❤"
1276142414865010688,"RT @Paul_VanDerMeer: 122,000 dead American people are just not enough for Donald Trump.

https://t.co/HB6qFzrrK7 via @HuffPostPol",2020-06-25 13:17:15,"Retired teacher, coach, and Athletic Director. Part time artist. Full time Parrot Head!! It's 5 o'clock somewhere! I Hate trump #DerangedDonald #Notmypresident"
1276142661917966336,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 13:18:14,he/him
1276142494254796801,"RT @SHomburg: ""Science"" magazine published an insane article by Dehning et al. who claim that #Germany's brutal #lockdown was necessary to…",2020-06-25 13:17:34,"Waren Sie auch schon Corona-Positiv? 
Nein? 
Dann machen Sie einfach noch ein paar mehr PCR-Tests... 😜
#Truthseeker #Menschheitsfamilie
📺🪓💥"
1276142184522231809,RT @TomFitton: The Left is undermining free and fair elections with war vote by mail that will flood the mails with MILLIONS of ballots!  T…,2020-06-25 13:16:21,"Light Shall Defeat Darkness 👑 airyanem xvareno yazamaide فر ایران را میستاییم 
#KingdomWithPahlavi"
1276142403028541441,The resident doctors are playing a crucial role in treating #COVID patients at hospitals. The university has direct… https://t.co/GAJ5zrr9x0,2020-06-25 13:17:13,Journalist #foodblogger Check Out My Page on https://t.co/iWxTerLbuo
1276142474004770819,"RT @BW: Overflowing hospitals. Widespread corruption. And a chloroquine-obsessed populist in charge.

The coronavirus pandemic's worst-case…",2020-06-25 13:17:30,Romans 8:28. @orlandopirates and @LFC My tweets do not represent the views of my employer. Love reading Thomas Sowell material. La Vida Continua.
1276143027325530112,"RT @pbhushan1: Dave on the perils of bhakti in politics. Modi unilaterally imposed a lockdown without thought, experts or even a Plan as ma…",2020-06-25 13:19:41,student....
1276142528249511937,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 13:17:42,"so just to sum it up basically, i really couldn't give less of a fuck. $vmontes5 PDV♥️"
1276142279695065088,"@sangerkatz @BettieCrossTV @ddiamond @sarahkliff Meanwhile, Trump pulls funding for covid testing. Its criminal.",2020-06-25 13:16:43,Wife | Boymom | MBA | Anti Crime Syndicate | Moving Left of Center |
1276142419390664705,RT @newscientist: The coronavirus is leaving some people with permanent lung damage https://t.co/pjkd8GXkrD https://t.co/bgMOaIvtmB,2020-06-25 13:17:17,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1276142168214851584,"RT @fintechf: ClearScore data reveals how COVID-19 payment holiday schemes have safeguarded credit scores against 124 drop
https://t.co/q1u…",2020-06-25 13:16:17,
1276142208672870401,"RT @ComfortablySmug: This dude turned retirement homes into death camps

And journos have tried making him a national hero for it",2020-06-25 13:16:26,Backrow Cynic | Husband | Dad | Youth Leader | Healthcare Finance Guy | Yard Groomer | Aspiring Home Improvementist | Insomniac | I’m usually like 🙄.
1276142770219073537,"RT @EMA_News: ‼️ First #COVID19 treatment has been recommended by EMA's human medicines committee, the #CHMP, for authorisation in the Euro…",2020-06-25 13:18:40,"Tutkimus- ja arviointiylilääkäri @OYS2030 @FinCCHTA, kliinisen farmakologian ja lääkehoidon professori @UniOulu."
