id,tweet,time,description
1272831343685222403,RT @eccentrikhat: Feminists always frame the past as “men were allowed to work while women were forced to stay home”. It’s just as true to…,2020-06-16 10:00:15,
1272831659394641921,"RT @Glad62360: #goodmorning #COVID19 #2020Vision 

For those wondering if 2020 could get any worse than it already has .... 

The next 5 mo…",2020-06-16 10:01:30,"news news news and trends

https://t.co/2ScZqTGWgG"
1272831616549826561,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-16 10:01:20,"She/her 
Hi. I rarely tweet about myself to the point I seem like a rt-bot 🇵🇪
Header and profile: @camiilicy"
1272831635688480769,"This #MensHealthWeek are you looking for information on Coronavirus?

Our website covers:

🔹How to look after your… https://t.co/dd0zvI1C4O",2020-06-16 10:01:24,"SX is about improving the sex, health and wellbeing of gay and bisexual men, and all men who have sex with men. Provided by @WaverleyCare"
1272831296780341250,Trump accuses media of trying to 'shame' him over holding Tulsa rally amid coronavirus https://t.co/EE8wMG5kIv,2020-06-16 10:00:03,Hear me M-F on WLAC/Nashville and on some of the nation's best Talk radio stations!
1272831629543780352,RT @RichardBurgon: Today I will be voting for free school meals to be extended over the summer holidays so children don't go hungry during…,2020-06-16 10:01:23,"Socialist, Feminist, European, Vegan, Environmentalist, Hedgehog lover, Teacher, regular litter picker."
1272831430385561602,I would like to kill China = Corona virus #ChinaIndiaFaceoff,2020-06-16 10:00:35,just me software engineer
1272831977947836417,"forecasters... .org

https://t.co/gvXgGniJLs https://t.co/4k4QuzvGRT",2020-06-16 10:02:46,                U were a sleep... ☀🌍😇
1272831678185181184,"I get it. Despite COVID-19, U have a doctorate to earn. I can help you create a plan that works in my 90-min Strate… https://t.co/4g9lIJhVUS",2020-06-16 10:01:34,The #DoctoralStrategist Finish Faster. Become Doctor Sooner 🎓. CLICK LINK👇🏾to book 🤳🏽or sign up!
1272831706433716227,"RT @SamEba_D: Please I know 3 people who have died of COVID in the last 36 hours. Sir Remi Omotoso (past Chairman Standard Chartered Bank),…",2020-06-16 10:01:41,"A University Lecturer (English Syntax, Applied-linguistics, Discourse Analysis). A writer, the author of one inspirational book, Beyond the Limits."
1272831982397874178,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-16 10:02:47,
1272831989142433792,"RT @andycarslaw: Go to @BBCNews and see the headline:
More than 600,000 UK workers lose their jobs amid lockdown. Then I see this... https:…",2020-06-16 10:02:48,Erotic Romance Author from the UK. Blog:  https://t.co/cGgNHnsOX8  -  #erotica #tilly_andrews #BDSM
1272831613060239360,"""New Yorkers Are Backsliding on Social Distancing"" by Azi Paybarah via NYT https://t.co/EMBKfT6BLw",2020-06-16 10:01:19,Our page offers sections that contain all you need to know about home designs and renovation projects.
1272831401205915648,Shifted 1 and a half stone in lockdown. Works wonders!,2020-06-16 10:00:28,
1272831934226485248,"RT @IntegrationBund: Together we’re stronger – for our health, against #Covid-19: protect yourself and others in 🇩🇪 with the Federal Govern…",2020-06-16 10:02:35,Wir bringen Menschen und Arbeit zusammen. Es twittert die Pressestelle der Agentur für Arbeit Bonn/Rhein-Sieg (ln). Impressum: https://t.co/uGVDQ41b9F
1272831515492302848,NEW! We have added lots of new beautiful artworks onto the Elephantstones online shop. Like this piece 'Lockdown Sk… https://t.co/N3VyLpwpNo,2020-06-16 10:00:56,"||||| Imagery | Art | Ephemera | Hayfield ||||| Landscapes, Scandinavian collectables and gifts for people of discerning taste :)"
1272831800125997058,RT @SonuSood: Don’t worry komal.. pack your bags &amp; tell your grandma you both are going home.. lining up the travel for u. God bless🙏 https…,2020-06-16 10:02:03,Bharat
1272831465819013121,"RT @nuicemedia: The time it takes to reach the next 10,000 cases keeps getting shorter especially since they have been testing more. 

A ce…",2020-06-16 10:00:44,WINNER REMEMBER INNERCIRCLE
1272831293424832514,"I’m not going outside again. The Covid19 is strong and y’all are getting tattoos and having parties. 

Then you ask… https://t.co/PuiBCCp5PM",2020-06-16 10:00:03,“I am God. God is me”- Someone. Love broadcasting.
1272831835610001410,RT @ElspethElspeth: Grant Shapps talking on @LBC Nick Ferrari about air bridges and saying we don't want Brits to travel and bring #COVID19…,2020-06-16 10:02:12,
1272831952534605825,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 10:02:40,
1272832000789901312,"@Daily_Express Fcuk China

COVID China",2020-06-16 10:02:51,
1272831937061756928,That tattoo artist dry snitched on himself by tweeting during lockdown and by showing us that paw,2020-06-16 10:02:36,Okay we are new to this but we hope to be a disruptive global news network on insurance and financial markets
1272831696061313024,RT @Twisted06095635: @Arron_banks I enjoyed this revelation more. If the turkeys that follow you on here could actually understand this thr…,2020-06-16 10:01:39,
1272831894305026048,RT @rzrbladecupcake: @DrGJackBrown Oregon's biggest outbreak yet was announced today: 100 cases centered around a church in a small town 26…,2020-06-16 10:02:26,Average grandma and mom to a crazy dog and sweet cat (re)tweets political info to keep from choking others.
1272831377298210816,"RT @HouseForeignGOP: NEW: LR @RepMcCaul Releases Interim Report on Origins of COVID-19 Pandemic ⬇️

“This was a failure of monumental propo…",2020-06-16 10:00:23,
1272831549596209152,"Several new schools, additions and daycare projects at the #Peel District School Board had to be temporarily put on… https://t.co/lBjDFnVKkm",2020-06-16 10:01:04,"The official Twitter feed of The Brampton Guardian. Write: 3145 Wolfedale Rd., Mississauga, L5C 3A9. Call: 905-273-8111."
1272831511159623680,RT @3CCatrionaCawo1: What Gen Z Wants From Brands During a Pandemic – Adweek https://t.co/6LhKzqIhSE,2020-06-16 10:00:54,simplify your mobile work and life
1272831955101536256,"#COVID19 | GAUTENG COVID-19 SUB-DISTRICT BREAKDOWN

The total number of COVID-19 cases in Gauteng is 12 193, with 3… https://t.co/3uBnCuRXFl",2020-06-16 10:02:40,Working hard each day to improve the lives of citizens of South Africa's economic hub and beyond
1272831741485559809,"RT @BuddyVossie: @RobAnderson2018 The woman who was coughed on just updated her Facebook status.

Covid Karen is Lauren Balsamo and she wor…",2020-06-16 10:01:49,"Prog Dem; ❤️ Doggies/Kitties; Miss Prez Obama; #StillWithHer👉#PopVotePrezHRC; #TheResistance (Tweets, RTs, ❤️s r mine; Not representing any1 or anything else.)"
1272831833739329538,"@gorege0us Please check out https://t.co/h0emVN45F2.
Should you need an essay of the same, check my bio. Email me.",2020-06-16 10:02:11,"Pay me to do your #Essays #ResearchPapers #Homework & #OnlineClass 
Text / Whatsapp: +1 231 222 5363.  Works with @albertessays
Email: TUTORCALBERT@GMAIL.COM"
1272832781702365185,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 10:05:57,My eyes
1272832735388688384,"RT @lokinhei: News sources. Hong Kong government is relaxing the ban on group gathering. No limit indoor, Max 50 ppl outdoor.

If it is tru…",2020-06-16 10:05:46,"Love nature🌱. Love travelling✈️. Love reading📚. A fan of Harry Potter⚡.

#WearMaskSaveLife 😷"
1272832807459586051,"RT @WeissJsw819: WIN this WAR. https://t.co/VKL1ZxZSKh

C l I c k:https://t.co/IN9IezZ3GH

#COVIDー19 #COVID #coronavirus #ChineseVirus #Hea…",2020-06-16 10:06:04,Author of six books on Amazon --- Vesta Mansion trilogy --  An Experiment in Emotions -- Demons Dancing --  Josh Sheppard and the Island of Death
1272832298975715328,Is the environment in which the electoral process is conducted comparable to that of education in the country? In w… https://t.co/z04dOAPScb,2020-06-16 10:04:02,"Luke 16:19-31: ''If you do not see God in the poor, you will not find Him in the church!

On Twitter for fun & some useful information"
1272832882243928064,@NewstalkFM Martin looks very like Haughey which is a worry. Varadkar and Harris have done sterling work during the… https://t.co/CLyyE3kXvz,2020-06-16 10:06:21,I have four legs and a tail
1272832134923857921,"RT @Jamken22: Coronavirus: Travellers from the UK take COVID-19 back into New Zealand after three weeks of no infections
https://t.co/MIBgY…",2020-06-16 10:03:23,outward looking Brit
1272832525983862784,"RT @sne_kad: ""It's been almost two months since I last touched a pipette, and I can confirm that I am doing alright.""
I wrote an article on…",2020-06-16 10:04:56,"PhD candidate studying depression & epigenetics @ccmb_csir;
feminist, writer, sci comm enthusiast (she/her). Mental health and LGBTQIA+🌈 rights matter."
1272832741017620480,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi.

They were outraged.

84,000 Americans have died in this pandemic…",2020-06-16 10:05:48,Fluent in profanity. Lover of sarcasm. Searching for a place to hide from my kids. she/her
1272832479565676545,"@JimHigham @Kevin_Maguire I'd be much more interested in seeing a comparison of ""excess deaths"" over and above the… https://t.co/Bh2g9wwvxI",2020-06-16 10:04:45,"ITSM specialist with strong higher education and industry experience.   Underground explorer at weekends, believer in freedoms and choice."
1272832393804726273,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-16 10:04:25,"I play vidya games, draw, have a youtube, dabble with music somewhat, and I like grills."
1272832686407602177,"@roccogalatilaw That's why it's crucial to improve supply-chain resiliency with #ESG considerations, as we… https://t.co/OSDwUI6ESi",2020-06-16 10:05:35,"Treeni is your #consulting and #technology partner to redefine #sustainability strategy, minimize #ESG and #SupplyChain Risks and build #enterprise resilience."
1272832610469916672,"RT @FakhuusHashim: Perhaps just scrap it from there, and institute a better graduate scheme in its place in partnership with the private se…",2020-06-16 10:05:17,Protagonist | Blessed Hands
1272832216603807745,RT @whoccmichele: @ICNurses research shows between 1-30%  #COVID19 infection rate for health workers #nurses are highest infected. We know…,2020-06-16 10:03:43,"Creativity is thinking up new things. Innovation is doing new things. Theodore Levitt, economist (www.quotesand https://t.co/on3D7FmDPS)"
1272832203555082241,RT @free_thinker: The man is the worst administrator ever. 1200 died as he watched in 2002. Gujarat Model who no one talks about anymore. G…,2020-06-16 10:03:40,"Listen, learn, aware, teach and don't b a follower."
1272832056049889281,"@ApoKOSRehab @ContestAlert_ @ContestsAlert I skilled up my writing and self published my book this lockdown.
Link i… https://t.co/240dFxyp05",2020-06-16 10:03:04,•Writer by avocation •Learner by vocation •Verified reviewer on Amazon •Connect on social media through links on my pinned tweet •Have a great day ahead!
1272832357805051905,RT @free_thinker: The man is the worst administrator ever. 1200 died as he watched in 2002. Gujarat Model who no one talks about anymore. G…,2020-06-16 10:04:16,Student at ICSI
1272832560708583424,Coronavirus latest: United to blacklist passengers not wearing masks #energy https://t.co/61Jh5kap4B,2020-06-16 10:05:05,The Rosen Association
1272832558158446592,And the man na Professor ooo🤦🏾 https://t.co/RYWGt4TTYS,2020-06-16 10:05:04,Manchester United supporter/talented and award winning bathroom rapper/ not related to Zlatan Ibile/https://t.co/LnTeaQE1Nw
1272832541624422401,RT @withgoutam: It's the case of my father who did his duty being a public servant. Please do the swab test of all our family members asap.…,2020-06-16 10:05:00,"Equestrian 🏇
Solo_rider 🏍️
Solo_traveller 😇
Nomad 😎
Unity and Discipline 🔂
Pashu Seva Asmakam Dharma 🙏
Service before self 💂
Student at COF, OUAT 🌳"
1272832737196437506,"RT @CNBCTV18News: #OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay that Nifty's next target is 10,6…",2020-06-16 10:05:47,
1272832254532870144,RT @Dataphyte: The one-day intensive training for journalists on the use of data to investigate #COVID-19 donation has started and we have…,2020-06-16 10:03:52,Journalist - @TheNationNews | 2020 Fact-Checking fellow @DubawaNG | Fmr News Editor - @africa360d | Writivist | Op-Ed Writer | Media strategist
1272832653306351619,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-16 10:05:27,𝘗𝘶𝘵 𝘢 𝘱𝘳𝘪𝘤𝘦 𝘰𝘯 𝘦𝘮𝘰𝘵𝘪𝘰𝘯 🌵||1D||RHCP|| fαn αccoυnt
1272832178293018624,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 10:03:34,ME
1272832595022057473,"Lock down ko palana hola haina ta sameer M Dixit, PhD dir https://t.co/gRgt7cyuOl",2020-06-16 10:05:13,everything is fair in love and war....
1272832589334827008,"Possible reasons Buhari doesn’t wear face mask despite his old age, COVID-19 vulnerability —Experts https://t.co/02nhlewgDj",2020-06-16 10:05:12,
1272832286669647872,"RT @JolyonMaugham: It takes a very special kind of Government to ask itself the question ""what's the best place to make a saving of one ten…",2020-06-16 10:03:59,"🕷🇬🇧 🇩🇪 Do Gooder and reader of books. Plays guitar, draws the line at singing."
1272832697807835137,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/IaiolBJxoK",2020-06-16 10:05:37,
1272832097376485378,RT @AchieversGhana: @Steveaborisade @YarKafanchan @ceehopenigeria @taiwoakinlami In the midst of this pandemic children in my community hav…,2020-06-16 10:03:14,"Journalist| Development Enthusiast| Radio Host| Passionate about Women, Girls & PWDs"
1272832732771606534,@CDCgov Why does ur website not have a mens health section &amp; why do u have WISEWOMAN but not WISEMAN even though me… https://t.co/J1FzUK0K9c,2020-06-16 10:05:46,Red Pilled - Red Pill The Movie (2016)
1272832693219110912,"RT @TomthunkitsMind: TRUMP IS AGAINST TESTING, A VACCINE, AND MASKS.

IS HE WORKING FOR THE AMERICAN PEOPLE OR THE VIRUS?

MAYBE HE WANTS T…",2020-06-16 10:05:36,Believer in our Constitution! Wondering how we got stuck w/a #Traitor on a BAD RealityTV show? Our Founding Fathers must be turning over in their graves #Resist
1272832539556753408,"RT @PurelyFootball: Marcus Rashford during lockdown:

• His charity raised £20m helping feed over 400,000 children. 💰🍴

• Launched a campai…",2020-06-16 10:05:00,"Eu sou movido por felicidade e desafios 🤙🏾
Instagram: xavy_mattew😎"
1272832907393073154,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 10:06:27,24 • UK • I spend way too much time listening to music! 🎧
1272832841689120769,Naa juy IgM (+) which indicates ACTIVE INFECTION. Remember that most COVID 19 infected people are ASYMPTOMATIC (mga… https://t.co/emzQvHYMSf,2020-06-16 10:06:12,"Trust me, you can never please everyone. So instead, focus on improving on yourself more. Love yourself more. You cannot give, what you do not have."
1272832470975541248,RT @rahulkanwal: Wondering if Chinese Army will truthfully admit fatalities to their troops. Beijing lied to the world about spread of Covi…,2020-06-16 10:04:43,Software Engineer
1272832879806963712,"RT @aarifshaah: Maulana Badruddin Ajmal announces Rs 11 Lakh for Assam Oil Well Fire Affected People. 

During the lockdown, Maulana Ajmal…",2020-06-16 10:06:21,EX FEKU JEE VOTER
1272832149859811328,"RT @masangobridget1: The  @Our_DA calls on President Cyril Ramaphosa to fire the Minister of Social Development, Lindiwe Zulu.

The Ministe…",2020-06-16 10:03:27,"When exposing a crime is treated as committing a crime, you are ruled by criminals 🎭 NO DM"
1272832533315624960,"RT @ProjectLincoln: You've heard of ""evil genius,"" just wait until you hear about ""evil idiot.""",2020-06-16 10:04:58,Books Arts & Culture Politics Music Movies
1272832383545311232,#SamacHR: Pune Based Startup to Provide Online Funeral Services So That Social Distancing is Maintained Amidst the… https://t.co/SjGkqkatEQ,2020-06-16 10:04:22,"Your Daily HR Blinks with a summarised version of the latest news, opinions, research papers, books."
1272832624042610689,Khelfein Salim Hamdoun from #Zanzibar 💪💪💪 https://t.co/prd0sY9gy6,2020-06-16 10:05:20,Banker | Founder Zan Express | Entrepreneur  | YALI-Alumni ⚽️
1272832531893645317,RT @BhasmoDhulit: Hello #ChineseVirus this is neither 1962 nor bloody Nehru time. This is 2020 &amp; #NarendraModi govt. Be prepare for more ca…,2020-06-16 10:04:58,"❤️🇮🇳#Bharat_Mata_Ki_Jai🇮🇳❤️

          
                    
            




🇮🇳❤️कोई भी प्यार सच्चा नही है,
अपने देश प्रेम के आगे❤️🇮🇳"
1272832736114413574,"Really. ""In 2019, 96 percent of households in the United Kingdom (UK) had Internet access at home."" -statista.com https://t.co/Us0oywvQse",2020-06-16 10:05:47,MSc #Psychology @ManMetUni | Advocate of #Children's #Learning & #MentalHealth | Promoting Teachers #Wellbeing. | Expert knowledge of Child Psychology.
1272832162652393472,RT @BartHobson: The WHO has said the UK should not be easing out of the lockdown if the track and trace programme is not already up and run…,2020-06-16 10:03:30,"Lifelong Red @LFC Previously known as @happydobbin44. Not keen on Tories, racists or homophobes. Occasional sexual and political content."
1272832346916622336,"RT @NHSEngland: If you need help managing your #diabetes symptoms during the pandemic, the NHS is still here for you. Don’t delay — contact…",2020-06-16 10:04:14,"A joint initiative from @NHSEngland, @PHE_UK and @DiabetesUK working to improve outcomes for people living with diabetes and prevent Type 2 diabetes."
1272832086831960064,RT @Eire353: New Zealand no longer coronavirus-free after two infected passengers fly in from London https://t.co/beB6d0DlYk,2020-06-16 10:03:12,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1272832441426874370,"@NayabGJan @Fahdhusain 3. Lockdown is never the solution .. it never was , Solution Lies in CARE / Precautionary Me… https://t.co/2LKYA6zRdq",2020-06-16 10:04:36,Search the Truth ...  grab it ! Follow It !
1272832782394372102,"@AdebiyiHarold I guess not. Lol. 
Post-Covid pot-bellies loading...",2020-06-16 10:05:58,Life is a journey... I love to travel. 2013 Abuja Young Entrepreneur of The Year. 2013 & 2016 Future Award Nominee (Prize For Fashion).
1272832505335263237,wanna tags but covid,2020-06-16 10:04:52,what a chaotic mind
1272832630636138503,"@heathrowsnowman @mrjamesob @LBC No. But we hadn't had a decade of austerity and worsening inequality, a global pan… https://t.co/vWrjxggJ0k",2020-06-16 10:05:21,"In a time of universal deceit, telling the truth is a revolutionary act.

@OpenLabour"
1272832271632994304,"#goodreads to help you get through the #covid19 #pandemic #lockdown, whilst taking the opportunity for further… https://t.co/wyLVbn19w5",2020-06-16 10:03:56,
1272832656233779206,RT @technology: The coronavirus gives developers a chance to prove their AI tech can be a force for good https://t.co/KodyAQZlzg,2020-06-16 10:05:27,
1272832713989353472,"RT @paulwaugh: @MarcusRashford @theresecoffey More Tory MPs backing @MarcusRashford by the minute. 

https://t.co/5oKPy3KkGG",2020-06-16 10:05:41,"Citizen of the world. Proud to call Scotland my home. ANTIFA to the core.

*** Trans rights are human rights. ***"
1272833687592321024,RT @nytimes: House Democrats opened an investigation on Monday into the distribution of more than $500 billion in small-business loans unde…,2020-06-16 10:09:33,Chama o Meteoro
1272833335920902145,@DeeBeeCW @cyclingweekly I succumbed and paid but only because I have more available income due to lockdown. The is… https://t.co/HvTkUHlmzg,2020-06-16 10:08:10,2 bikes. 1 camper.
1272833083285270528,"RT @tku_official: ""May bansa bang EACH OTHER?"" -- @prinsesachinita replies to question of where she and @XianLimm plan to go for their trav…",2020-06-16 10:07:09,
1272833161106505728,RT @brawday: Moment tourist is confronted after traveling more than 400 miles to Scottish town to “visit a friend” during lockdown https://…,2020-06-16 10:07:28,"Grumpy old man. grumpy old ex-teacher, grumpy old ‘well fan."
1272833242245324801,"RT @ScienceByNadia: Hey twitter fam, anyone got connections in the following NYC neighborhoods (see in comments below)? My org @NYBTRRT wou…",2020-06-16 10:07:47,"Neuroscientist at University of Bristol - Cortical Circuits, PFC, Dopamine, Interneurons, Brain Development."
1272832963810668544,RT @MarcusRashford: 2. When you turn on your kettle to make a cup of tea or coffee think of those parents who have had to default on electr…,2020-06-16 10:06:41,19 | london
1272833736409661440,RT @fightfor15: Today's projected dividend payment from @McDonalds is $929.4 million. If 1 in 10 crew members became ill with COVID-19 or n…,2020-06-16 10:09:45,Live life to the fullest. Respect Mother Earth and all her belongings. Humans need one another. #RESISTANCE #IMPEACH45 #healthcare4all#RESIST Married. No DM.
1272832986627608576,Thank you @EmmaHardyMP . Eloquently presented. https://t.co/NoB9mXI7mu,2020-06-16 10:06:46,"Family run caravan park in Felixstowe, sunny Suffolk.
Static holiday homes with plenty of room for tourers and tents."
1272833129355423744,"RT @vikramchandra: Spread Covid around the world after a coverup.
Throttle Hong Kong
Bully neighbours across the South China.
Threaten Taiw…",2020-06-16 10:07:20,
1272832951018020872,RT @HackneyAbbott: Government clearly aren't 'following the science' https://t.co/ZQdIt3ksTj,2020-06-16 10:06:38,
1272833096551993345,good old capitalism... always on display https://t.co/ZNo7ClB4MU,2020-06-16 10:07:12,My tweets are as sporadic as my tweeting. Follow me if you crave inconsistency ;)
1272833175224492034,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 10:07:31,
1272833039643619330,RT @Football__Tweet: South Korean schools have been taking exams inside a football stadium to help maintain social distancing... https://t.…,2020-06-16 10:06:59,"Zimbabwean journalist and media analyst. Fighting daily for a better Zimbabwe🇿🇼. Words in The Times, The Telegraph, The Daily Mail, The New York Post etc."
1272832939252998144,"RT @IHarjeetR: Daughter's #COVID19 report has come positive, Please keep her in your Prayers 🙏 Mahadev",2020-06-16 10:06:35,Words limit descriptions...
1272833289309622273,RT @NHSMillion: Recently a patient with Covid-19 deliberately coughed in a doctor’s face after he’d taken off his mask and PPE for a break…,2020-06-16 10:07:58,
1272833161551056896,"RT @SaralPatel: ""Gujarat Model Exposed"": Rahul Gandhi's Attack On Covid Mortality Rate https://t.co/yBmyVWGI6l",2020-06-16 10:07:28,
1272833279683682305,"RT @StepsTraining: Ideas from @MindCharity to protect our #MentalHealth during lockdown 🌈

📱 Connect with people
🍓 Eat regularly and stay h…",2020-06-16 10:07:56,Cardiff Third Sector Council (C3SC). We are here to support and represent the Third Sector in Cardiff. T: (029) 2048 5722. Retweets/likes are not endorsements.
1272833426958299138,"Best thread in Twittertown today.

A photographic journey around London's Monopoly board streets during lockdown. https://t.co/W63jZSG47t",2020-06-16 10:08:31,"Poetry, Positivity & Tea

https://t.co/vxwf53Wp4D

@AcornsHospice
Parent Carer Champion

@makeawishuk
Fundraiser

Dad Vegan Cyclist

https://t.co/s1YFZjwnh2"
1272833692348624897,They look great! 😷✂️ https://t.co/4yRoHMcx7U,2020-06-16 10:09:35,"New Cross designers and collective of local volunteers making reusable funky face masks for our heroic essential workers. To help us, please visit our website"
1272833229867925506,"RT @aproko_doctor: I just want to remind you that you are now in the front line of COVID19

You, your family and your friends.

The health…",2020-06-16 10:07:44,"Believer🌟
GGMU🛑⚽
Big👃
I have multiple interests"
1272833533250359297,RT @todayng: Nigerian rail projects delayed by pandemic https://t.co/TjTtN2wFU6,2020-06-16 10:08:57,
1272833671523905536,"Maybe this is why he can't drink a glass of water , or walk without a limp , or get disoriented on an incline ! https://t.co/uo4o6NZ01F",2020-06-16 10:09:30,"Transplanted New Yorker , living and working in Barcelona, Spain.  Depressed by the Incompetence of  the current person occupying the white house !"
1272833483123986434,"RT @ddale8: Pence says Oklahoma has flattened the curve and that the number of cases in the state has ""declined precipitously."" https://t.c…",2020-06-16 10:08:45,A Wuhan local #No propaganda just truth #Nonparty but believe in China people's democratic socialism #Beat-up rumors from westen media
1272833390321053696,"RT @BjpBiplab: Today held an important meeting along with Dy. CM Shri Jishnu Dev Verma ji, other Cabinet colleagues and BJP &amp; IPFT MLAs reg…",2020-06-16 10:08:23,Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳
1272833676259332099,"RT @ace_national: NEWS! 🗞 

We’ve supported nearly 10,000 people and organisations with £65 million through our #covid19 Emergency Response…",2020-06-16 10:09:31,
