id,tweet,time,description
1276818238211526656,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 10:02:44,ya African boi 🇿🇼
1276817737415884804,8 of 10 Bethlehem Area parents ready for kids to return to school in fall https://t.co/aovuvkYXBK,2020-06-27 10:00:45,PA Schools Work Northeast Coordinator Field Advocacy //Saucon Valley School Director
1276817749860323329,"RT @13sarahmurphy: ‘People are taking too many liberties’ says man who has spent his whole life taking liberties, who is PM because he took…",2020-06-27 10:00:48,"Custom cycle constructor, cycling journo and former racer... 'In auto veritas, sed in velo sapientas.'"
1276817531869835265,"RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted,’ level of alarm ‘unwarranted’ | Just The News https://t.co/…",2020-06-27 09:59:56,"Trump loves ALL Americans  
   #MAGA #BuildTheWall #KAG #Walkaway ✝️

If you DM me I will unfollow you"
1276817798556200960,"RT @EWagsterPettus: The mayor of Tupelo, #Mississippi, has ordered people to wear masks in public, starting Monday, to slow the spread of t…",2020-06-27 10:00:59,"Novice Curmudgeon. Liberal Christian. I drink beer & know things. Cleveland & Buckeye to my DNA, living in hostile (Domer)land. Was actually Apolitical til 2017"
1276817862770872322,RT @AtishiAAP: .@ArvindKejriwal gives what is a true tribute to Sardar Patel - India’s largest medical facility at the time of a global pan…,2020-06-27 10:01:15,"पूर्व प्रत्याशी 10लोकसभा रीवा 2019,एवं68सिरमौर+74रीवा विधानसभा 2018मप्र,
*करिष्ये वचनं तव*गुरुदेव,
आमआदमी,शिक्षक हूँ, युग हम बदलेगे राजनीति का 2024लक्ष्य हैं"
1276817634844045313,What going to the movies looks like in the age of COVID-19 https://t.co/YcdL2nvo9q,2020-06-27 10:00:20,
1276817772274765824,"What do you know about @primarycareIT? Learn all about how it started, how it helped GPs during COVID19 and what is… https://t.co/DMu7yuHOqI",2020-06-27 10:00:53,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG"
1276817969541189632,"RT @francismmaxwell: So the US makes up roughly 5% of the world’s population, but 25% of COVID Deaths? 

Way to go Donnie, you’re finally t…",2020-06-27 10:01:40,new grandma and loving every minute of it!
1276818172943966209,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 10:02:29,co owner of bop.fm ### Disneyworld game of thrones Beyoncé New York
1276818072775647238,"RT @DavidJollyFL: U.S. Must Release Children From Family Detention Centers, Judge Rules, citing pandemic

https://t.co/dHJWGtfNTi",2020-06-27 10:02:05,Envision Peace. Ring a Bell for Peace at the moment of the Hiroshima bombing Aug 5 8:15AM Japan time.
1276817992249114626,@CMOIreland @roinnslainte @HSELive People only concerned about “losing their money” no concerns about burdening the… https://t.co/HYgyRb4Qzq,2020-06-27 10:01:46,NHS Consultant Psychiatrist-battling for your mental health
1276817993968861185,"RT @MeidasTouch: 🗞Tonight's Updates🗞

👋 #ByeIvanka trends #2 in the U.S.

🇷🇺 #TraitorTrump: Russian ops offered bounties for American soldi…",2020-06-27 10:01:46,Joyful expansion!😍😇😎🙃
1276818034225745920,"#PMKhanFights4Pakistan 

Mir Khan Muhammad Jamali said coronavirus has adversely affected the economy including exp… https://t.co/lJWXXhx8xc",2020-06-27 10:01:56,کیا یہ شرط ہے کہ مرجائیں تو قدر پائیں گے۔۔۔؟؟؟
1276817849764413441,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-27 10:01:12,"Geek, Aston Villa fan. New England Patriots fan, cat lover Astronomy, all things space, books, theatre, film - everything you see in Star Trek will come true!"
1276817776712220681,RT @SalfordRoyalNHS: Well done to all our staff who continue to work so incredibly hard to keep our patients safe and well during #Covid19…,2020-06-27 10:00:54,"Associate Dean at the school of Health & Society university of Salford. Francophile, chocoholic & gym phobic, views are my own."
1276817876087963655,"The Bachelorette Will Be The First Major Network Show To Start Filming Again Amid The Pan...
https://t.co/Tj4a7gk1bM",2020-06-27 10:01:18,"Publishing Magazine, covers all topics of News, Hollywood,Music,Movies,Fashion,Health & Much More"
1276818190362832896,RT @jeet6018: Are your government trying to make INDIA number 1 in number of COVID-19 cases in world ? Like kisi cheez mein nahii tooh issm…,2020-06-27 10:02:33,
1276817822950268930,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 10:01:05,We are all human our hearts are the same and our blood the same colour. We need more kindness and laughter in the world💜
1276817920253997056,"RT @BikeWorcester: @worcscc There has been zero support from @worcscc to help with social distancing. No widening of pavements, no pop-up c…",2020-06-27 10:01:28,"Refurbished computers with warranty - quality at a price for homeworkers & students. Based Malvern, Worcestershire, UK. Trading since 1997 in Malvern."
1276817754771742721,RT @anubha1812: @PMOIndia @HRDMinistry @MinistryWCD @NCPCR_ @MoHFW_INDIA @PIBHomeAffairs Karnataka student tested positive today..departmen…,2020-06-27 10:00:49,"Patriotic🇮🇳
Aspiring CA"
1276818187280154625,RT @doctor_oxford: This is welcome news indeed - but it should *never* have taken public pressure to ensure our student nurses - who steppe…,2020-06-27 10:02:32,"“If going for a walk looking like a paramilitary is wrong, I don’t want to be right.”  “The germs only have to get lucky once.”"
1276817870215929869,@globalcompact @UN @antonioguterres @UNGeneva @UNDESA @vonderleyen @KGeorgieva @DrTedros @franceonu @WorldBank… https://t.co/sBrqRZe6kw,2020-06-27 10:01:17,"International Development Cooperation Consultant. Working to Help End World Hunger and Poverty. Love Children and Family. Promoting Happy,Healthy, Holy Living."
1276818004819525632,RT @BLMWandsworth: Hope your all preparing to come this Sunday we have a local member of our community reciting his own poem in response to…,2020-06-27 10:01:49,"Campaigning against racism in Wandsworth. Get in touch if you'd like to be involved. RT≠endorsement
Donate to help fund our work here: https://t.co/5IXy3u1lpf"
1276818050424209409,CovIDIOT mello https://t.co/ypLYVDADjt,2020-06-27 10:02:00,
1276817949052014592,"RT @davidschneider: What’s to blame for the UK’s sky-high death rate.

NOT TO BLAME
Locking down too late
Failure on testing
Failure on PPE…",2020-06-27 10:01:35,"starting to think dogs are made in HIS image, not us..probably just a typo somewhere."
1276817904009437184,"The #Coronavirus crisis has seen our military step up hugely. 
Just yesterday I was told that the safety and logist… https://t.co/mSXtjyfjhD",2020-06-27 10:01:25,"Labour MP for Chesterfield and Shadow Minister for Apprenticeships & L’long L’ng - @labourforces Chair, Pubs,. #sufc #spireites & British Tennis 🎾"
1276818096372633600,"RT @dhaval241086: 23/6:Kejriwal request HM @AmitShah to make COVID Centre at Radha Saomi Ashram

23/6:HM informs him that work is already i…",2020-06-27 10:02:10,“Handle them carefully for words have more power than atom bombs.” RTs not endorsement #IndiaFirst
1276817960670281728,@JamieBrysonCPNI Jamie please ask the lads to stay at home with their flutes this year for the good of everyone's h… https://t.co/2K2C8jJBBx,2020-06-27 10:01:38,"Just want to rant, query and laugh"
1276817822912372736,RT @FaisalQ81631734: On one hand they say social distancing is a must. While on the other hand they have to conduct NEET and JEE during the…,2020-06-27 10:01:05,
1276818254594523146,FG May Effect Another Lockdown https://t.co/YLv5osOIlC,2020-06-27 10:02:48,#Sagittarius #PDP #RonaldoFan #Peace #HalaMadrid
1276817984451821568,RT @ithappensinkota: There is no upadate on #NEET and #JEE ..students are tensd and with increasing no. Of corona cases they are scared. #P…,2020-06-27 10:01:44,Student
1276817540145184770,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 09:59:58,just happy to be here
1276817787684638721,RT @StripsEmily: I’m shocked by the number of USA strippers who still don’t know that they qualify for unemployment. Under the emergency fe…,2020-06-27 10:00:57,"24, Mexicano, Bisexual, cook. Pro-Choice, Pro-SW, Pro-LGBTQ, Pro-Black, Pro-Latinx, Prowrestling #DefundThePolice #BLM #SaveOurChildren"
1276818261502386177,"RT @ElastigirlVotes: @amandadeibert You know what does drop your oxygen levels? Having #Covid19 
#WearAMask https://t.co/o0yUumbmuq",2020-06-27 10:02:50,"It's hard to believe sometimes, we can pretend we're normal people"
1276817813416448000,"RT @denwuka: @Omah_Lay for your appraisal sir 😇 Thank you. Ye Ye Ye Cover. Link below. @iamDo2dtun.
https://t.co/UdzTtebxdE Please like, sh…",2020-06-27 10:01:03,V.I.P
1276817681681747968,"RT @TheTrentOnline: 2,381 COVID-19 Patients Are Roaming The Streets Of Lagos – Commissioner https://t.co/YCtnGmcNXI https://t.co/w9RsHwihyB",2020-06-27 10:00:32,Spirited & Creative. God chaser. Jesus lover. Worshiper. Realist. Entrepreneur. Writer. Thespian. Friend.
1276817761814151171,@MrCharlieGill @matt_garside @MaddockMirror It’s fans like these that give the club and Liverpool fans a bad name a… https://t.co/cIuvo2x7Av,2020-06-27 10:00:51,twitters getting fucking worse
1276818278216761345,RT @UN_Women: The new #COVID19 and gender monitor on our data hub shows us the data we need to respond to the needs of women and girls. Che…,2020-06-27 10:02:54,@LSHTM MSc Public Health | Planetary Health Ambassador @ph_alliance | @ChariteBerlin Medicine | Strong passion for Planetary health & languages | Aerialist 🌈
1276817917150138369,"RT @philp75: Oi! Knobheads at the Pier Head, we’ve won the title, we haven’t found a cure/vaccine for Covid 19. Get back home, you fucking…",2020-06-27 10:01:28,
1276818082699390976,RT @allcock_nigel: we seem to have a country of arrogant #covidiots at the top and arrogant #covidiots at the bottom .. like all the rubbis…,2020-06-27 10:02:07,Animals Books Food and all the usual stuff
1276817789001650194,RT @ProfKarolSikora: One group of people who deserve huge praise are all of the midwives and staff delivering babies through this pandemic.…,2020-06-27 10:00:57,all views my own .Midwife . Saving Babies Lives. A retweet is not an endorsement .
1276818162949001217,RT @ciaraobrien: I’m not crying. You’re crying.,2020-06-27 10:02:26,"Family Stuff, being my own boss, living in Cork and watching Munster Rugby all make me happy!!"
1276817687264415744,RT @SehwagBrajendra: @ithappensinkota Dear Nta and our honourable @DrRPNishank sir . We are the future doctors and engineers of our country…,2020-06-27 10:00:33,"Medical@student.
NeuRo_Sur$geon: $ AsPiR,.nt"
1276817575742181377,"""Our childminder, Lorraine had kept in touch with us during lockdown &amp; had shared updates of what she was up to.""… https://t.co/AP3PC4IbfR",2020-06-27 10:00:06,"Supporting around 25,000 childminders, nursery workers & nannies. We want all children to experience high quality childcare and early learning."
1276817700107452422,"👥 You can help your friends and family get benefits info and #Coronavirus updates directly from the Government

📱 T… https://t.co/zJH21Kuf84",2020-06-27 10:00:36,Official Twitter channel for the Department for Work and Pensions. Twitter policy: https://t.co/GZWhltZjyn
1276818240501510144,RT @FrustIndian: Thankyou @AmitShah ji,2020-06-27 10:02:45,JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
1276817695816597504,When the entire world is busy fighting against a pandemic would it make sense that the future generation is struggl… https://t.co/J3LdZRRcPO,2020-06-27 10:00:35,$elflover 😘
1276818187707875328,"RT @ajayjames_: Hi, uh @AmericanAir what the actual fuck? Your flight attendant did not follow CDC guidelines, racially profiled a man who…",2020-06-27 10:02:32,
1276818131919474700,"RT @BBCPolitics: People ""are taking too many liberties with the guidance"" to ease lockdowns in some parts of the world, says Boris Johnson…",2020-06-27 10:02:19,Animals Books Food and all the usual stuff
1276817528677957632,RT @MeganMWo: Thought the pandemic was bad? Welcome to pandemic/post-pandemic housing market in North Carolina for service workers: https:/…,2020-06-27 09:59:55,"Rebecca Anne Goetz, Associate Prof. of History, NYU. Opinions are mine; facts and evidence belong to everybody. If I'm not in the library I probably should be."
1276817802712829952,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-27 10:01:00,I'm thicc as fuk boi
1276817843875700739,"RT @hkanji: Like Blockbuster in the early ‘00s, business schools are clinging to the strong brand and high margins that worked for them for…",2020-06-27 10:01:10,"design, build, test, repeat"
1276817756260839428,"RT @ClarkeMicah: 'How many people aged 15 or under have died of Covid-19? Four. The chance of dying from a lightning strike is one in 700,0…",2020-06-27 10:00:49,My views are those that have been indoctrinated into me by the nanny state we live in.
1276817731170467843,The second of our new @GlastoLeftField @Glastonbury debates is to follow this Sunday; 'Back to the Roots: Covid Com… https://t.co/pavOoeUazr,2020-06-27 10:00:43,Purveyors of Pop and Politics at Glastonbury since 2002
1276818545775505408,"Dear sir @albyjohnV ,

What is the procedure if one or two gets Covid positive in a large apartment community ? Do… https://t.co/KAnLHqlDHJ",2020-06-27 10:03:58,"Owns consultany firm specialised in Tamil Nadu-centric Social Media,end-to-end Election Management & Political Strategies.Founder-Nanguneri People Welfare Trust"
1276818581913772032,How would you feel if your Barangay belongs to Top 5’s highest COVID positive in Cebu City,2020-06-27 10:04:06,Banker | YazWell of LWL shipper | Wattpad is my addiction | Blackpink and BTS | Taehyung and Jennie | DonKiss | Ate Max and Jonaxx | BLINK since 2017
1276818667473268736,"RT @prasanna0579: #PostponeNEETandJEE 
@DrRPNishank 
@HRDMinistry we the student preparing for NEETexam ,get stuck in our village of khagar…",2020-06-27 10:04:27,Thinking too much leads to paralysis by analysis..................
1276818574649298953,"Tom Bartleet, owner and CEO at Erskine Murray Insurance Brokers has learnt about patience and being in his own comp… https://t.co/0p6IVIW7WO",2020-06-27 10:04:04,https://t.co/EKvAR2GfNx is dedicated to delivering breaking news and market intelligence to the UK insurance broker community.
1276818364028108806,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 10:03:14,"Hallo allerseits. Was kann ich hier denn so schreiben. Hmmm... ich habe eine eigene Meinung und stehe dazu, grundsätzlich sind alle willkommen."
1276818562183770112,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 10:04:02,Así muere un león cansado de hacer el oso.
1276818826999595013,@realdonaldtrump @GOP What a krook of #SHIT. I feel like those alway getting him  pass are aiding and abetting a cr… https://t.co/BhXehQTFb2,2020-06-27 10:05:05,"If you don't understand the meaning of #Blacklivesmatter 
LEARN!! ATTACHED WEBSITE 

#RESISTER   #IFB  #VOTEBLUE #LBGTQ Married to a great man
NO DMs!! NO NO!!"
1276818461902032896,"RT @socialistyrv786: As a student who belongs to middle class family,i can't afford the exams at the cost of my life.
I can't afford the ve…",2020-06-27 10:03:38,"AKTU STUDENT 
GR.NOIDA 
UTTAR PRADEAH

                 SOCIAL WORKER"
1276818379140104193,@Wattawildworld @chris22prescott @mayor_anderson This sort of response annoys me. The cause being a better one is s… https://t.co/gfZ6yfy0MU,2020-06-27 10:03:18,
1276818504713482241,"RT @RBReich: 12.7 million Americans have lost their employer-provided health insurance in this pandemic. 

Trump's response? Asks Supreme C…",2020-06-27 10:03:48,"💛🤍💜🖤 Non-binary AFAB ♀️ | They/Them
💍Married
🇲🇽🇺🇸 Mexican-American
💖Think about & help each other to show love & do good deeds 🏳️‍🌈"
1276818403370680322,RT @arslankhalid_m: Where I pray and seek forgiveness from The Almighty to get us out of this #Covid_19 pandemic ; at same time I thank All…,2020-06-27 10:03:24,"‏‏‏‏‏‏‏‏
https://t.co/iN8XwV1lQs‎‎‎‎‎‎
انپڑھ و بیروزگار لیکن باشعور و سمجھدار"
1276818817348325378,"RT @GOP: It’s been 85 days since Joe Biden has held a news conference, and yesterday we were reminded why…
https://t.co/mbwEDKPJ3f",2020-06-27 10:05:02,
1276818888324337664,"To bolster #COVID_19 management efforts in the national capital, the Indian Council of Medical Research (ICMR) has… https://t.co/3yGyIsNHVO",2020-06-27 10:05:19,The fully loaded news magazine from India
1276818360613789697,RT @ANI: #WATCH Andhra Pradesh: Body of a 70-year-old person who died of #COVID19 being disposed of using a proclainer by Palasa municipal…,2020-06-27 10:03:13,"मज़हब नहीं सिखाता, आपस मैं बैर रखन | Engineer"
1276818418985914374,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 10:03:27,last week a high school student asked if I was a witch
1276818445745532928,rt max #AsimTeriGaliTomorrow https://t.co/NJrbFyWYDG,2020-06-27 10:03:34,#BeReadyForEverything Hrithik and Asim i stan them forever #nofilter #Bethebestversionofyourself link of badan pe sitare: https://t.co/6c8bPH2rnr
1276819032591618048,"RT @aapkaabhinav: Just to prove U.P stable in terms of spread of corona, don't get our lives in stake.We could be random ones among 22 cror…",2020-06-27 10:05:54,"Medico 💊💉
Fun loving ❤️"
1276818513555083264,RT @ZeffinBird: Day 90+ of quarantine finally got some people breaking social distancing rules. At least they've been living together this…,2020-06-27 10:03:50,Just an account for me to be lewd on Profile by @BaxterBunny4
1276818380914216960,RT @JKviews: A potential #coronavirus vaccine being developed by researchers at the University of #Oxford is on track for release in Octobe…,2020-06-27 10:03:18,
1276818821677015040,"RT @thehowie: The people who keep encouraging young people to get infected in the hope of the mythical ""herd"" immunity that will save us al…",2020-06-27 10:05:03,"Central NY native 🍊 now apparently in permanent exile in the Capital District. Craft beer, Queen Victoria, Dorothy Day, and Eleanor Roosevelt enthusiast."
1276818720053243905,RT @Tim_A_Roberts: Put teddy bears in every other seat like this cafe in Paris - make social distancing fun https://t.co/5cYzyuFPnX,2020-06-27 10:04:39,
1276818494542229505,RT @headlineplanet: .@BTS_twt's Stay Gold returns to Top 40 on US iTunes as official video blasts past 20 million views https://t.co/XwVFfm…,2020-06-27 10:03:45,"BTS🇪🇦🇪🇦
inst. @armyxbts50"
1276818813259055104,@StanCollymore They will love it when the lockdown of Liverpool comes,2020-06-27 10:05:01,
1276818363889651712,Well done hopefully this spreads like wildfire and other owners as the light. https://t.co/p3crGFj29s,2020-06-27 10:03:14,"Together we win divided we fall. 
WE ARE THE 99%
Love your neighbor, embrace your fellow 
https://t.co/tTsFejd8zj
man. Under the sun we are but one family"
1276818822708826113,"As the coronavirus lockdown begins to ease, the Government extends measures to halt evictions on the high street th… https://t.co/G7prlZJLJB",2020-06-27 10:05:04,"Friendly accountants who love helping businesses, self employed and individuals in Chester, Ellesmere Port, Queensferry & The Wirral. 01244 831521"
1276818839557345287,"As the coronavirus lockdown begins to ease, the Government extends measures to halt evictions on the high street th… https://t.co/uNmGOMwiA8",2020-06-27 10:05:08,Accountant specialising in providing services to the self-employed and small businesses in Ashford. Call us on 01233 771926 to book a free initial consultation
1276818990741032960,"RT @JJ_Bola: Please help save the Hackney Empire, guys. They have been incredible helping a number of artists, independent and commerical,…",2020-06-27 10:05:44,Editor @iconbooks | starting to actually use this thing | she/her 🏳️‍🌈 | 日本語を学んでいる
1276818833630781440,"RT @NPR: In a newly announced rule, Education Secretary Betsy DeVos has signaled she is standing firm on her intention to reroute millions…",2020-06-27 10:05:06,
1276818371363905541,RT @Jeopardy408: Texas got rollback before DBFZ did,2020-06-27 10:03:16,he/him | ssbu wifi sheik main | 17 | yea babey!!!
1276818617938481152,@officialVOT @CMOTamilNadu @MoHFW_INDIA @EPSTamilNadu @RAKRI1 @Vijayabaskarofl @SellurKRajuoffl @SPVelumanicbe… https://t.co/dik7lT0UJC,2020-06-27 10:04:15,
1276818443501596672,"RT @knewbettersteph: CALL FOR DONATIONS!! As covid19 continues to spread,  the authorities leave marginalized and jeepney drivers behind. T…",2020-06-27 10:03:33,"•𝐢 𝐫𝐞𝐚𝐝, 𝐞𝐝𝐢𝐭, 𝐫𝐮𝐧, 𝐩𝐥𝐚𝐲 (𝐭𝐫𝐚𝐜𝐤 '𝐧 𝐟𝐢𝐞𝐥𝐝 𝐚𝐭𝐡𝐥𝐞𝐭𝐞) 𝐚𝐧𝐝 𝐬𝐨𝐦𝐞𝐭𝐢𝐦𝐞𝐬 𝐰𝐫𝐢𝐭𝐞• ! slow update !"
1276818976908206081,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 10:05:40,
1276818630504742915,"RT @ElastigirlVotes: @amandadeibert You know what does drop your oxygen levels? Having #Covid19 
#WearAMask https://t.co/o0yUumbmuq",2020-06-27 10:04:18,"Doped up!!!  Go and tell the people to get knowledge, the kind that opens up a man's mind."
1276818485948145674,"RT @I_M_555: #PMKhanFights4Pakistan 
Love you #IKrocksNAfloor
The minister expressed satisfaction over the project’s Basha dam progress des…",2020-06-27 10:03:43,
1276819005240729600,Manushi Chhillar bats for providing urgent support to children in coronavirus crisis through UNICEF campaign https://t.co/YK1YfBqsTn,2020-06-27 10:05:47,
1276818844624007169,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-27 10:05:09,"I love the internet, animals, & football
Search Engine Optimus Prime
#SEOChat Admin
My biz: Search Hermit
100% that bitch
Will likely offend you"
1276818998068301825,RT @MaheshY03184861: #cancelexaminup  no exam in covid 19,2020-06-27 10:05:45,
1276818711056392192,Bit of a thread well worth considering https://t.co/LMpG6dFnKQ,2020-06-27 10:04:37,"Follower of road racing, Spurs, Rangers and Northern Ireland. Dr of concrete, tester of cement."
1276818782313381896,RT @CMOIreland: We move to phase 3 on Mon 29th June. Very low levels of #COVID19. What worries me most now is travel from overseas and I fe…,2020-06-27 10:04:54,"Beauty, Fashion and Travel Blogger. Come follow my journey on Instagram @pearlsandpoison_blog"
1276818805558259713,"Why is Chelle there? On what basis was she allowed in?

The whole point of sitting in the Convention Centre was to… https://t.co/W2xJ3vEov6",2020-06-27 10:05:00,European politicians have been causing uncertainty for 2 years with constant unimaginative dithering over the Irish border. The solution is simple lads.
1276818583859924993,"RT @DefenceHQ: 🛫Throughout the coronavirus crisis, our Armed Forces have supported the health workers fighting the virus on the frontline.…",2020-06-27 10:04:07,Council house kid. Ex-forces. Truth and fairness. Telecommunications consultant. MBA MSc CEng RT not endorsement. Views are my own. Pro Brexit. No EDL please
1276818655775354882,"RT @sonukumarvivek3: @NitishKumar It seems you are more interested in election than covid19
#नीतीश_सरकार_सबसे_बेकार",2020-06-27 10:04:24,Binod Kumar Yadav
1276818478096420873,"RT @nadeemmalik: Why can’t this #COVID19 related travel issue to/from #Pakistan is handled professionally?

UK data shows 30 cases of coron…",2020-06-27 10:03:41,Typo King
1276818575165186048,"@CBSNews At least he didn't say, 'if he knew then what he knows now, cause the information was available then! Ther… https://t.co/pVA7IPZxhU",2020-06-27 10:04:05,"Nobility is not in being better than your fellow man. True nobility is in being better than your former self - Hemingway.
We grow when we expand our horizon."
1276818555049144323,"Are you the parent/carer of a #child or young person with #VisionImpairment, and have concerns about your child’s… https://t.co/Aow1EsObgn",2020-06-27 10:04:00,Enabling and empowering blind and partially sighted people of all ages to live the life they want to lead.
1276818940182671360,"RT @AamAadmiParty: World's largest Covid Care centre built by Kejriwal Govt. 

This Covid Care centre can accommodate 10,000 patients. http…",2020-06-27 10:05:32,
1276818880116207616,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 10:05:17,
1276818490951733248,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 10:03:45,"19 🇦🇺🇱🇦 any pronouns 🏳️‍🌈 ally. obsessed w/ sougo & lowercase aesthetic! i7/A3! mostly, spoilers beware"
1276818358143455232,"RT @jamewils: India's #COVID19 trajectory

        1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-06-27 10:03:13,news junkie; music fiend; polyglot; caffeine addict; militant liberal; atheist;
1276818327604809728,"RT @Super_GirI7: #PMKhanFights4Pakistan 
Pakistan’s economy was already on life support before officials began shuttering large segments of…",2020-06-27 10:03:06,کیا یہ شرط ہے کہ مرجائیں تو قدر پائیں گے۔۔۔؟؟؟
1276818507255119872,"RT @DrLotenna: We've just cancelled a surgery bcos patient is suspected to have COVID19 &amp; there's no PPE to work with.
Patient is an elderl…",2020-06-27 10:03:48,"Front-end dev.

Real Madrid.

Frank Ocean.

Sub Urban. 

H.E.R."
1276818349515653122,"That people in future will look back on us as filthy, clueless and uncivilised. https://t.co/ZWkFzaM70l",2020-06-27 10:03:11,"𝕱𝖗𝖆𝖓𝖐 is 𝔣𝔯𝔞𝔫𝔨. Tweets in Chinese (Cantonese dialect), English, Gibberish. Mostly Gibberish. RT ≝ RT; Unblocked ≍ Not yet blocked."
1276818528016969728,RT @yoongitoonies: hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another $1m t…,2020-06-27 10:03:53,"BTS - that’s it,that’s the bio. 🗿🤠💜. I do edits sometimes and translate :). Smile, @BTS_twt loves you ˢᵃʳʳᵃ 💜💜💜"
1276818321929842688,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 10:03:04,"If i wasn't winning, You wouldn't care🤟🏼  #AfroPanamanian🇵🇦                         SU💙💛"
1276818351935889408,"RT @deanncampbelll1: In probably the best place mentally, physically and spiritually I have ever been in since this lockdown has happened,…",2020-06-27 10:03:11,The craics good but the moneys shite
1276818526410428416,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 10:03:53,
