id,tweet,time,description
1270475814581219331,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 22:00:13,"Friend of those who share Kindness,success, love, joy and happiness. I Love to love 😍because God is Love-l follow back #MAGA #KAG"
1270475830909640706,"RT @AriBerman: Big voting problems in Georgia today. Long lines, broken voting machines, not enough poll workers

After epidemic of voter s…",2020-06-09 22:00:17,eat pray love baby they/them
1270475993342492672,RT @GlasgowlovesEu: The political consequences of Brexit: ‘It is now clear that the worst outcome of the turmoil over leaving the EU has be…,2020-06-09 22:00:55,
1270475859087032320,"RT @alberttrigg: The Guardian has been cheering on the lockdown all along 

But the devastation from it, is too big to ignore",2020-06-09 22:00:23,"Trying to make sense of a world gone crazy.#palestine #syria# 
BDS scrap the license, fee.#gilets jaunes.Hands off Venezuela."
1270475743047213057,@corinne__arthur @AcademicChatter There’s been some funding that the universities have started because of the COVID… https://t.co/W6XRrXXVhb,2020-06-09 21:59:56,I am in fact a graduate student but I constantly feel like an imposter. so here’s a collection of tweets and things that get me through my day :)
1270475758176096259,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 21:59:59,"the three true branches of the government are military, corporate, and Hollywood. ACAB"
1270476415134248964,"RT @Chantepoule: CUMMINGS STILL THE STORY

A campaign for a new investigation into Dominic Cummings over alleged breaches of the lockdown r…",2020-06-09 22:02:36,
1270475897880092674,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 22:00:33,Midnight race car builder & early morning racer. Investor and business owner.
1270476157700497411,"RT @13sarahmurphy: So, govt is desperately trying to do a poor copy of our old EU deal with Japan, won’t/can’t rule out a chlorinated chick…",2020-06-09 22:01:34,"Coach, Facilitator, Change Agent, inactivist, grumbler on the sidelines..."
1270476518246903809,"RT @KimforSC: Polls are open! I don't have a primary, but get out and vote today in local and state elections.

Due to COVID-19, a number o…",2020-06-09 22:03:00,"Unique southwest 🇺🇸 viewpoints. Be kind, be bold, be awesome! We must unite to oppose authoritarianism. I support our free press! #RedForEd 🌊 #GeeksResist"
1270475926363570178,"Dubai's International Humanitarian City (IHC) makes tremendous efforts in combating #Covid-19

#انت_مسؤول… https://t.co/QV9j8QhF6i",2020-06-09 22:00:39,#UAE 🇦🇪 Forsan is your comprehensive source of accurate information on the United Arab Emirates
1270475985046114311,"No! but think of all the innocent people, like first responders, Doctors and nurses, and the money to cure the dumb… https://t.co/NVvQ1o6iah",2020-06-09 22:00:53,I got a 29 point hand playing cribbage love snow skiing
1270476388076785666,@ncscott1963 @ShadowBannedUSA @GemGems_D @the_resistor @realDonaldTrump Sociopaths &amp; narcissists share (at least) o… https://t.co/vBRIYL94U0,2020-06-09 22:02:29,"I'm an undeveloped negative, just a glimmer in my own eye."
1270475817928122369,RT @GoJackFlynn: This will be buried. After this we won’t hear much more. They protect their own. https://t.co/AgNql0uvjv,2020-06-09 22:00:13,"Conservative,Christian,Capitalist, Constitution,States Rights, #IStandwithIsrael,Samaritan's Purse, #IFollowBack,Mark Levin,Golf"
1270476241850830848,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 22:01:55,TU ‘22 🍒 “Attitude is everything”
1270476206945841162,Hey folks quick reminder that just because restrictions are being lifted doesn't mean COVID-19 isn't still a VERY real danger!!!,2020-06-09 22:01:46,"welcome to the elephant zone

He/Him"
1270476318568841216,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 22:02:13,❤️  boa thee stallion
1270475868951834624,RT @TrinityResists: Gov @BrianKempGA &amp; @GaSecofState forced GA to buy $107M new electronic voting machines—against their own task force &amp; G…,2020-06-09 22:00:26,A great man once said: *Ignorance is not a virtue* I believe this wholeheartedly. Dad and husband. Jaguars/Magic/Marlins fan.
1270476253888417793,I’m boutta move back home at this point https://t.co/JkMVqMBk8n,2020-06-09 22:01:57,#BSU22 🐶 • she/her
1270476417013215234,"RT @ASlavitt: NEWS: McConnell says he will not address any more COVID relief until 2nd half of July.

Plans to use threat of expiration of…",2020-06-09 22:02:36,"Hate mendacity. Love animals more then people. Hate everything and anything Trump. Resist. Never ever forget Gore, Hillary or Garland. McConnell must go. VOTE"
1270476519953948674,RT @fesshole: Me and my girlfriend play a game every day where we guess the amount of deaths from coronavirus in the UK in the last 24 hour…,2020-06-09 22:03:01,"Over-opinionated geek.  It turns out the other guy rusted first.  Opinions are mine, all mine. Get a goddamn warrant. he/him/his"
1270475949432283138,"Under pressure, UK government releases NHS COVID data deals with big tech | openDemocracy. #Government #NHS… https://t.co/dvUgjygzYu",2020-06-09 22:00:45,This is still a branch of GO MURCIA SPAIN.
1270476601050816514,"RT @nhbaptiste: I wrote this last week about my experience voting in DC and it seems the same thing is unfolding in Georgia today. Folks, w…",2020-06-09 22:03:20,science justice love
1270477345074356236,"RT @susansaga1: So now...Does anyone actually think COVID is going to be the real problem scaring people from voting in 2020?

👉RT
👉Leave y…",2020-06-09 22:06:18,
1270476623322787843,"RT @Femi_Sorry: In 21 days, our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN…",2020-06-09 22:03:25,"Living the European life in Scotland. Psycholinguistic, Vicarious Learning, Antiracism in education. 2020 watch out! Married to @pabloherrera"
1270476806664183808,RT @jerry_jtaylor: Are you prepared to sacrifice your life for the cause of Donald Trump's reelection campaign? That's the question soon to…,2020-06-09 22:04:09,Veteran who’s a small government conservative. Balanced budget and social programs that taxpayers are willing to pay for.
1270476938143023111,"RT @allisonpearson: Time to abandon two-metre social distancing in schools.
 It is unscientific, impractical, cruel and injurious to educat…",2020-06-09 22:04:41,"Mother, Education, Truth  #KBF #UsForThem"
1270477264489271296,"@rocktinys they were doing a world tour but it got delayed due to corona, i really missed them, hopefully they'll r… https://t.co/augIXrMgJC",2020-06-09 22:05:58,
1270476866886008834,"RT @NicolaJayne154: Grateful we live in the UK with our highest death rate? Ok.  Agree with the rest tho, so much hate it’s awful 😢",2020-06-09 22:04:24,"michaelturn2@yahoo.co.uk Views an photos are my own , please no dms thank you."
1270476651709624320,RT @AndrewBatesNC: “15 times Trump praised China as coronavirus was spreading across the globe” https://t.co/yu79zCiFpF,2020-06-09 22:03:32,
1270476884510294016,@FLOTUS @POTUS @VP This many dead Americans.  Could have been avoided if Corrupt45 had not closed the Pandemic Resp… https://t.co/AkxYNF7uEh,2020-06-09 22:04:28,
1270476976420159489,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-09 22:04:50,"(Parler: KocosportsTFI) Web Designer, Programmer, Pro Wrestler, Amateur MMA Fighter, Sumo Fan, Combat Sports Geek & Animal Lover."
1270476704616603649,I’m pissed/President saying covid stay in is bad for US health! Do you really want to know what’s bad for US health… https://t.co/eLSe1WfE7g,2020-06-09 22:03:45,TRUMP2020 🇺🇸🇺🇸🇺🇸❤️❤️❤️ MAGA *TRUMP *KAG ON TWIT TO SUPPORT OUR PRESIDENT. #FIGHTBACK. On Parler @Dee37940550
1270477083844771845,RT @KamVTV: A lot of cities are canceling Fourth of July celebrations because of the coronavirus. You can gather to riot but not celebrate…,2020-06-09 22:05:15,Packologist.
1270477185627766785,"RT @CAEHomelessness: Yesterday, CAEH's Tim Richter told MPs that there can be no return to normal post #COVID19. “Normal was more than 235,…",2020-06-09 22:05:40,President of Northweather by day. Community volunteer & political geek by night. He / Him. Proud 🇨🇦🏳️‍🌈.
1270477174232035331,"RT @WBUR: LIVE AT 6 P.M.:

@KimberlyEAtkins
 returns for our next  #WBURTownHall discussion about the racial inequities revealed by COVID-1…",2020-06-09 22:05:37,editor-in-chief @allstonpudding. marketing at the bowery presents. teen romantic comedy enthusiast. @greatscottrock forever. all tweets are my own.
1270477168406073346,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 22:05:35,snapchat: itsmillertimexo
1270476996166979585,"RT @SenWarren: In April, @SenBlumenthal &amp; I asked COVID-19 medical suppliers for information about Jared Kushner’s “Project Air Bridge.” We…",2020-06-09 22:04:54,"MEX-AMER, HISPANIC, LATINA & US CIT; PARENTS US CIT.s; PATERNAL G-MOTHER CROSSED TO TX @ 11 YRS OLD (1920s) W-OLDER SIS, YOUNGER BROTHER (WERE ORPHANS)."
1270477085988065287,Happening now. Come join the conversation! https://t.co/2CJHrqs0Fc,2020-06-09 22:05:16,Born and bred Brooklynite. Advocating everyday for our community.
1270476649310703616,RT @MaziEminent: Still have an income during this pandemic is a huge blessing.,2020-06-09 22:03:32,“If d govt refuse to develop d region & continue d marginalization & injustice..d youths;d next pple coming after us will be more brutal dan wat we’ve done”.✊🏿
1270476699436802053,RT @back_fights: Dominic Cummings could face private prosecution over lockdown trips https://t.co/Nls4bzxKqN via @MetroUK,2020-06-09 22:03:44,Writer in progress. European heart & mind. ‘Freedom is what you do with what’s been done to you’. Sartre. Let’s use this time wisely. 🇪🇺🇪🇺🇪🇺
1270477360207454211,"@BibleBeltDarlin @crocboy Russia hoax/COUP failed
Ukraine hoax failed
Impeachment failed
12+ alt left socialist dem… https://t.co/zbD0vnx890",2020-06-09 22:06:21,"🇺🇸#VoteAllRedNov2020 to defeat the Globalist MAFIA, enemies of America! #Trump2020Landslide! Save America, your family and our Freedoms! WE MUST RETAKE HOUSE!"
1270477298760810496,"Very interesting COVID prevalence in blood groups. ""O"" being the least...

https://t.co/J4c7OjG16Q
#Covid_19… https://t.co/nEu7Ycms7q",2020-06-09 22:06:07,"Public Health Activist ! 

Bit of crypto, medicine, dark humor and life as we know it !!!"
1270477341341483011,"RT @NEUnion: 'The consequences of Covid-19 are going to be felt in our education system for months to come.  What is needed, now, is a nati…",2020-06-09 22:06:17,"foreign, globalist, internationalist. Lab shld offer a STV English Parli nxt election #FBPE #RejoinEU"
1270476935215419394,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-09 22:04:40,Support our POTUS Trump & The USA 🇺🇸 USAF Military Brat 🇺🇸 #MAGA  #DEPLORABLE #KAG 🇺🇸  #CONSERVATIVE #PATRIOT 🇺🇸 #CONSTITUTION  #WWG1WGA 🇺🇸
1270477161133215745,RT @owillis: States that rushed to reopen are reporting record high numbers of virus cases https://t.co/XYJrWoa3GS,2020-06-09 22:05:34,"#Resist I am anti-trump and would like to see a major wall built between church and state--I block Mueller/Pelosi/Fauci trashers, DMs, porn, trolls, ads

#Vols"
1270477041469538304,RT @SkySportsNews: Breaking: Stoke City have confirmed that manager Michael O'Neill has tested positive for COVID-19 following the latest r…,2020-06-09 22:05:05,"IG: ___bashoow___
REALMADRID⚽
Operations Researcher To Be InshaAllahu🙌
Fulani Blood Running Through My Veins🔥💯
A Muslim Striving For Jannah InshaAllahu🙏"
1270477125582274560,@DonaldJTrumpJr Is Defunding the Police the same as disbanding the Pandemic Response Team??????,2020-06-09 22:05:25,Have a great day
1270476984779407360,RT @trtworld: As Greece gets ready to welcome tourists the country witnesses spike in case coronavirus infections highlighting dangers of o…,2020-06-09 22:04:52,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1270477123224911873,Congratulations to the fourthborn scholar/athlete on his Loyola High School graduation this weekend at home/online.… https://t.co/x8a30eZOio,2020-06-09 22:05:25,Visual Artist and Actor
1270477037317341185,"Chicago is now facing a $700 million budget shortfall in 2020 due to the coronavirus pandemic, and ""2021 isn't look… https://t.co/V4hvnP1J5r",2020-06-09 22:05:04,"Creative, hard-hitting public radio in Chicago. Home of @WBEZreset @nerdettepodcast @WBEZCuriousCity and more."
1270476824716378119,"@Alexpau47170037 @crask1 @JackBMontgomery ""im not kneeling to corona! they can go back to their country!""",2020-06-09 22:04:13,16 | 🇬🇧 🇦🇫 | stfu karens you can breathe with masks on stop being so dramatic and PLEASE I don't want a second wave so be mature for once and behave :)
1270476568641466368,"RT @RosaKoire: Remember: #UNAgenda21 is a comprehensive plan of action to disrupt the entire world. 
Domestic surveillance.
Militarization…",2020-06-09 22:03:12,"+JMJ+
Catholic by the Mercy, Love & Grace of God.
The Rosary is the Weapon for our times!
The Immaculate Heart, our refuge!
Viva Cristo Rey!
Ave Maria!"
1270476696152653826,"RT @TrumperSeaney: @realDonaldTrump to resume #TrumpRallies - #FakeNewsMedia : #coronavirus !!!
NOBODY saw that coming, right? 😄😂😂😂 
#Liber…",2020-06-09 22:03:43,"Cpt. US Army (ret) UH1-H & UH1-V, OH6-A
Christian, MAGA"
1270477292284850178,RT @therealjuicyj: The coronavirus is not over,2020-06-09 22:06:05,Good vibes only | 28/12/11 Shouga 👼🏾
1270476901346312195,Fauci warns coronavirus outbreak has further to run https://t.co/ZuoCsy0aD5,2020-06-09 22:04:32,"The best of FT journalism, including breaking news and insight."
1270477005037858816,"RT @freeag8: 25,000 stores are predicted to close in 2020, as the coronavirus pandemic accelerates industry upheaval 🚨https://t.co/wylLAt5T…",2020-06-09 22:04:56,Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Our new Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳
1270477365244616704,"RT @JustVent6: @pantomath__ @realDonaldTrump The #BunkerBoy 2020, #Trump running from everything! 

👉🏽 Army 
👉🏽 College
👉🏽 Fatherhood
👉🏽 In…",2020-06-09 22:06:22,
1270477235531767816,"RT @JodiesJumpsuit: I’m a former foster kid. This is dangerous and puts children at risk, kids who have already been victimized. 

Note the…",2020-06-09 22:05:51,Overly enthusiastic about the trivial.
1270476750502363136,RT @JackPosobiec: BREAKING: Harvard University Professor Indicted on False Statements to FBI about Wuhan University Involvement  https://t.…,2020-06-09 22:03:56,#TRUMP2020#MAGA#KAG   Midwest Florida     .444
1270477127218061312,"RT @SJAMcBride: For the third day in a row, Northern Ireland has recorded no new Covid-19 deaths (&amp; just 3 new cases today). Great news, bu…",2020-06-09 22:05:26,
1270476884833300481,Protested 8 days while being constantly exposed to pepper spray and tear gas. Tested negative for covid yesterday!… https://t.co/W7ICcZ7RZr,2020-06-09 22:04:28,BLM. Capitalism is a plague. He/Him
1270476534898401280,"RT @Francis_Hoar: This is not news. We have known it for weeks, if not for months.

Yet look at the preposterous image.

https://t.co/nOPp2…",2020-06-09 22:03:04,"Former turf cutter turned tweeter,also been known to spread it.#lfc Well known to the dogs on the street..."
1270477265730707463,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 22:05:59,Ask....
1270477234638401542,"RT @RedWingGrips: BREAKING: Federal Appeals Court has just ruled that a pandemic is no reason to force all Texans to vote by mail.

Chalk t…",2020-06-09 22:05:51,#Christian #Leo #military #2genders #far right #Trump #patriot #NRA # no sanctuary cities#Trump2020
1270476774430789632,RT @keyyyunuh: I miss life without ncov.,2020-06-09 22:04:01,𝓬𝓱𝓮𝓮𝓻𝓼 𝓽𝓸 𝓯𝓸𝓻𝓮𝓿𝓮𝓻🍻
1270476978718740480,"RT @NotARINO_40: Hey @redsteeze, @exjon and @KurtSchlichter ...this needs to be shared. This is the Mayor of Orland Park, IL, Keith Pekau.…",2020-06-09 22:04:50,Strange man living in a strange time
1270477377508904963,"RT @UN_Women: Learning from the Ebola epidemic &amp; other health crises, #COVID19 has the potential to widen existing gender inequalities in S…",2020-06-09 22:06:25,"Executive Director @nHubfoundation || passionate about Social innovations, DSI's, Agriculture, Emerging Technologies & impact ||Together we can do more."
1270476590057652225,@JoeBiden maybe you’ve been in the basement awhile...sweetheart there has been this virus called #COVID19  we were… https://t.co/dOXFjF3aZR,2020-06-09 22:03:18,** NO DM’s** Widow/Mother/Lucky Sister - Proud AMERICAN - MAGA - Trump 2020 **NO DM’s** PLEASE / Miss the Love of my Life #RonVater
1270476684387667974,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 22:03:40,CONSTITUTIONALIST. INDEPENDENT
1270476656709337088,RT @euronews: Tour guides in Rome organised a flash mob in front of the Pantheon and a sit-in outside the Italian Parliament on Tuesday. #C…,2020-06-09 22:03:33,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1270477144947331072,RT @jeff_gluck: Here’s the full answer from NASCAR’s John Bobo on whether anyone has tested positive for COVID-19. https://t.co/twYxSIVADN,2020-06-09 22:05:30,High School Sports Beat Reporter while also covering Motorsports for Great Lakes Post
1270477575354286081,RT @mimms: Have You Protested Recently? D.C. Wants You To Get Tested For COVID-19 | DCist https://t.co/iWlkGXxMPR,2020-06-09 22:07:12,"Cubs, Hawks, Michigan, Evanston. Sometimes I get drunk and tweet about General Hospital."
1270477794435198978,"RT @kayakendall: Wow @GregAbbott_TX Let's hope all this toadying for tRUMP is worth all the blood on your hands. But, you're already used t…",2020-06-09 22:08:05,Sister * Mother * Grandmother * BLM * She/Her * We Are Starfleet * Choose to be Kind * Live Long and Prosper 🖖 ❤️ (No DMs please)
1270478054570242056,RT @nypost: Anthony Fauci warns that 'nightmare' pandemic isn't close to over https://t.co/ZUQr8RPdTM https://t.co/JtMg28J98V,2020-06-09 22:09:07,
1270477493523415041,"@rgodfrey NY does a lot of things ass-backwards, but at least they updated the state covid site with links to docto… https://t.co/yUKMarwB1s",2020-06-09 22:06:53,"Flâneuse, etc.  Collects shoes, books, & men with loose morals."
1270477399512231944,RT @jsolomonReports: Another early scare about coronavirus has been tamped down: WHO doctor says asymptomatic COVID-19 transmission “appear…,2020-06-09 22:06:31,"Trump2020, #MAGA, Proud Texan, #DRAINTHESWAMP. 1st & 2nd Amend. NRA. America 1st. #BuildTheWall, Don't California my Texas!"
1270477482379096065,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 22:06:50,🌻 Cohost of ‘The Love Hate Club’ podcast on @BBCSOUNDS but these are all my own views ✨
1270477975373430786,"RT @PotatoSmug: The Past Four Years: 
Russia —&gt; Mueller —&gt; Me Too —&gt; immigration —&gt; gun control —&gt; Mueller —&gt; immigration —&gt; Defend Iran —&gt;…",2020-06-09 22:08:48,
1270478071745916928,"RT @selectedwisdom: The Georgia voting situation today does not bode well for election night in November- we’ve got COVID, protests, politi…",2020-06-09 22:09:11,❤⚾❤ Baseball geek. #PMA Princess.  ROBsessed.  twiglet.  Forever grateful to CJ Wilson ( @str8edgeracer ) & @tobymorse for their positive vibes!!  #GoHalos
1270477635345428482,Coronavirus: UK’s National Grid coal-free for two MONTHS https://t.co/Qz9iZEMrtA,2020-06-09 22:07:27,Latest News
1270477861321871361,"RT @ChuckCallesto: BREAKING NOW: Federal Appeals Court Rules Pandemic NO REASON to Force All Texans to Vote by Mail...

WHO AGREES?",2020-06-09 22:08:21,
1270478054570315777,RT @MaddieBarry8: @DianaLogue2 DT rallies will explode COVID-19....Fewer GOP voters in November!!!!👍🏻,2020-06-09 22:09:07,"Love to garden, BIDEN/HARRIS, family, #resistance,2grands, survived aneurysm, worked on JFK campaign as a kid,#BLM, staunch liberal,believe in diversity#me too"
1270477630924521472,"RT @ASlavitt: NEWS: McConnell says he will not address any more COVID relief until 2nd half of July.

Plans to use threat of expiration of…",2020-06-09 22:07:26,"Macro Fund manager..GS prop alum..My interests: markets, politics, foreign affairs, history, philosophy, modern art, poker, yoga, squash, judo 🇺🇸🇺🇦🇮🇱🇪🇸"
1270477934839640064,"@CNN Thanks a lot China. You suck!
#WuhanVirus 

https://t.co/iMansAgrUj",2020-06-09 22:08:38,fighting against Marxism. I will only kneel before God. I follow back patriots.
1270478108383154181,RT @VoteDarlene: This is called voter suppression. The hope is that people give up and go home. This is not what democracy is supposed to b…,2020-06-09 22:09:20,"nyu BA 2020, MA 2021— ADHD— 22— she/her — writer + scientist + artist — tech/AI + stats/psychology + politics. interpretations of data is not the data itself!"
