id,tweet,time,description
1267442728536813570,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 13:07:49,
1267442731296661504,"@realDonaldTrump @newtgingrich @foxandfriends You know that money ""you"" gave my family during the pandemic (that yo… https://t.co/xWRRhVY1k6",2020-06-01 13:07:49,"I love the ideals of America. I loathe hypocrites, narcissists and racists. Unfortunately, I’m surrounded by them."
1267443092757626880,"RT @chrishattoncedr: One more plug for this blogpost I wrote on Saturday, about people with COVID-19 who need assistance with daily living…",2020-06-01 13:09:15,
1267442988604706816,RT @srajagopalan: I agree with everything Ruchir Sharma writes in this op-ed. But I still think it's only part of the lockdown story. 1/n h…,2020-06-01 13:08:51,Occasional filmmaker. Wish there were more occasions though.
1267443226207805441,"RT @zacheryachery: Yeah no shit. NPR, month late as usual. Well done. https://t.co/7ygtq6KEKg",2020-06-01 13:09:47,"🏴‍☠️n00b/idk/shit/leavemeAlone🏴‍☠️ 
                 Standing By"
1267443167386914818,"RT @drphiliplee1: My concern is that if there is a second wave, the public will simply no longer comply with any new lockdown. The heady mi…",2020-06-01 13:09:33,"middle aged, but happy! prone to blonde moments, but then i am blonde"
1267442853623459840,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",2020-06-01 13:08:18,Multifandom but mostly JYPNation.
1267442682344988675,RT @WandileSihlobo: my goodness! https://t.co/1AaS8CrYjm,2020-06-01 13:07:38,"Information product manager, previous academic publisher, artst, photographer, reader, and traveler. My art Twitter is @tellainsa 

My views are my own."
1267443196868661255,RT @scarfizal: Coronavirus Vaccine | Chinese company Sinovac 99% hopeful that its COVID-19 vaccine ‘CoronaVac’ will work | Health Tips and…,2020-06-01 13:09:40,"Husband
#Muslim
#Land Surveyor
#Agric Enthusiast
#Realtor.
#Arsenal"
1267443041532608514,RT @KatharinaPistor: Looking forward to this event today - join us @IIPP_UCL! https://t.co/rZUI4txpVv,2020-06-01 13:09:03,"Prof of Ethics & Technology; Artificial & natural intelligence, culture, evolution, & governance. Vaguely professional tweets–for more @j2blather fewer @j2breve"
1267442682470825984,"RT @amylizk: Stunning visualization of #COVID19 deaths globally. This is not the flu. 
#dataviz 
https://t.co/okXTB9RbwR",2020-06-01 13:07:38,Microbiologist at a public health institute. Antibiotic resistance among enterics is my jam. Bad jokes are mine and mine alone.
1267442442397200384,RT @cryssiedenise_: “If you scared stay at home” Houston’s very own @TRAEABN speaking some very wise words to Houston Protesters. Shout out…,2020-06-01 13:06:40,
1267443603531431937,RT @MadFckingWitch: If you’re excited about maybe scoring a big grant from Scummo to renovate your kitchen while many thousands are homeles…,2020-06-01 13:11:17,
1267443504147464192,RT @OffGuardian0: Anyone think  #protests2020 is NOT a deliberately fostered attempt to create polarised chaos on the back of the collapsin…,2020-06-01 13:10:54,"Trying to open people's eyes to some horrible truth's and fact's, silence is complicit to obedience."
1267443570585350149,"RT @piersmorgan: *NEW COLUMN*
He failed to protect America from COVID-19, now a cowardly President fuels the fires &amp; fiddles in his bunker…",2020-06-01 13:11:09,
1267443831672197121,"RT @sasmitpatra: As appealed by Hon'ble CM Shri. Naveen Patnaik, I joined millions of Odias and those who love Odisha in singing ""Bande Utk…",2020-06-01 13:12:12,"#Music , #Cricket , #TikTok #FUNChat"
1267443985049513984,"RT @OSDsandeepbrar: I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Co…",2020-06-01 13:12:48,#dreamBig #ProudIndiaN
1267443288874856450,We need to support people to continue these great habits picked up during the lockdown. It shows that people will t… https://t.co/oaXJr2RXMM,2020-06-01 13:10:02,Limerick City and County branch of the Green Party @greenparty_ie. Join us: https://t.co/3bBxAP9RgV
1267443729369108480,"RT @BusinessInRC: Our latest Business Bulletin, which includes information on the business support available relating to COVID-19 can now b…",2020-06-01 13:11:47,FRED (Friends of Redcar) we are a community action group providing practical & physical support to issues that matter in & around Redcar
1267443676143329282,RT @edwardpoole1975: We voted in the Conservatives knowing full well that austerity was killing thousands. Tens of thousands are dying due…,2020-06-01 13:11:35,"Cricket, snowboarding, music, education, chemistry, evolution, secularity. ¡No pasarán!"
1267443533943726082,RT @AksharPathak: tiktokers change more clothes in one video than I have in the entire lockdown,2020-06-01 13:11:01,User experience Designer | Collection of paradoxes | All the small things in a big package
1267443541275541507,"RT @JamesMelville: Too little too late. Throughout the Coronavirus crisis, the UK and Jordan were the only countries in the world that were…",2020-06-01 13:11:02,#Venezuela #LatAm #Global #Geopolitics #Innovation
1267443533742583809,"RT @cosainireland: Gardai made a point of disrupting #Debenhams protests due to social distancing regulations, I wonder will the same apply…",2020-06-01 13:11:01,"Returned exile, ageing athlete historian and journalist, odd time commentator on the world around me. Human rights campaigner. Socialist. Free thinker. Gael."
1267443314112040966,RT @HasBezosDecided: Over 100K Americans are dead from coronavirus; the National Guard didn't get deployed to clear white college kids away…,2020-06-01 13:10:08,
1267443880489816064,"RT @HussanMustafeed: #CoronaIsNotAJoke
Stay home  stay  safe https://t.co/8IAFBGLcBY",2020-06-01 13:12:23,"head of admins at  @patriotsOffice
biologist 
chemist 
art &craft 
support IK pakistan & army  😍😇✌
love to irritate my love ones ♡
true patriot😝"
1267443741893287943,"RT @mcquillan_ruth: Across Europe, countries who got their act together and imposed early lockdowns have now suppressed the virus to low en…",2020-06-01 13:11:50,"Lover of words, especially as strung together by JK Rowling. Hufflepuff. Nature, wildlife, history."
1267443646229557248,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 13:11:27,in this world but not of it
1267443675388239878,Five new drugs to be trialled on NHS Covid-19 patients  https://t.co/413PEDvd1m https://t.co/4xwyrWmF5A,2020-06-01 13:11:34,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1267443775439339521,#Covid19 #level3 Cape Town’s public transport interchange is busy again as commuters make their way to and from wor… https://t.co/zEzgL5GID3,2020-06-01 13:11:58,"Updates from the Eyewitness News team - always factual, sometimes funny, often insightful."
1267443586808700928,RT @ascentofjazmin: The fact that our government was more prepared and mobilized to violently confront protestors than to confront this glo…,2020-06-01 13:11:13,
1267443726189654019,"RT @Salon: The Great Depression, coronavirus style https://t.co/1L1LDTh2Jl",2020-06-01 13:11:46,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1267443987255713792,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 13:12:49,"I love cats and dogs. Disneyland dream came true, Love Drag Queens! #Resister #Volinxx. #BlackLivesMatter"
1267443566269341696,RT @omar_quraishi: Another of Pakistan's brave and brilliant doctors has passed away fighting Covid-19. Dr Phag Chand Singh of Buner was po…,2020-06-01 13:11:08,"A Homemaker, Wife ,Mother, interesed in Pakistani Politics&Socio-Economic issues, Diehard Patriot a Democrat believing in Civilian Supremay Free Judiciary&Media"
1267443462330372097,"RT @RealCandaceO: The best part of this story is that @BilldeBlasio has made it illegal for New Yorkers to go to work for MONTHS, because o…",2020-06-01 13:10:44,It's a fresh wind that blows against the empire.
1267443374161887233,A message from President Stanley about trying to plan the fall semester. I do not believe this was sent out. It was… https://t.co/FKyfHiOkpS,2020-06-01 13:10:23,WTOP-10 Assistant Chief Meteorologist| SUNY Oswego Meteorology Student| @ametsoc student member| Buffalo Bills Fan🏉
1267443936764755970,RT @Jesstrivisonno: It takes six months to close a street for a block party and 0 days to close a street to institute a militarized lockdow…,2020-06-01 13:12:37,Director of Programming at @TheCityClub of #CLE. Reader. Writer. @NYT_Crossword lover. @indians fan. Politics nerd. RTs don’t mean anything. She/Her/Hers 🏳️‍🌈
1267443398807445504,"RT @Pulsusmeetings: We thank STPI for initiating these sessions to enlighten the young generation in this COVID pandemic situation.

@rspra…",2020-06-01 13:10:28,
1267443372693884928,Such a difference a year can make. Last year for my birthday I was in Montreal going on countless roller coasters a… https://t.co/cvlVJxIuYx,2020-06-01 13:10:22,"When she realized who she was, the game changed ✊🏾👸🏾"
1267443566705549313,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-06-01 13:11:08,"CEO, C R Julian Editor-in-Chief, Press/Media Digital Magazine Expert... Grindin' to keep the spotlight on urban models who's beauty goes under appreciated!!!"
1267443876723376131,@realDonaldTrump Trump is hiding in his bunker like the coward Hitler did! He can’t face reality that he’s done. No… https://t.co/pYOqQrXLNi,2020-06-01 13:12:22,Former White House Photographer and Television producer with Voice of America (Retired) 2015 USMC 1962-1968 Vietnam Veteran.
1267443718644088832,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 13:11:45,our coming of age has come and gone
1267443805437014016,RT @ANI: Lockdown extended in all COVID-19 containment zones till 30th June. Religious places/places of worship to remain closed till 30th…,2020-06-01 13:12:05,
1267443319333892097,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 13:10:09,stop! perceiving! me!
1267443675849777152,"RT @DrJwalaG: Demonetisation killed people &amp; we know the impact of it on Economy .
Then unplanned lockdown killed migrants .
Hunger index 1…",2020-06-01 13:11:34,
1267443545742495746,RT @DonaldJTrumpJr: Solid point!!!,2020-06-01 13:11:03,
1267443596925550592,An Italian doctor says coronavirus is getting less dangerous - here’s his theory https://t.co/6dOAUQegow,2020-06-01 13:11:16,Local news for Burnley and Padiham
1267443297544482816,RT @DineshDSouza: Now the truth comes out—now that the virus has ceased to be politically useful to the Left!,2020-06-01 13:10:04,
1267443440930914304,RT @bfuste: The housing pandemic: four graphs showing the link between COVID-19 deaths and the housing crisis https://t.co/RoVx9Wvala https…,2020-06-01 13:10:38,Political Scientist. MSc Global Bussines. PhD @QMUL. D'esquerres i independentista. Sicari Parlamentari.
1267443457234255879,"2020 has become a time of acute crisis. New article builds on a previous article on #mindfulness, providing additio… https://t.co/xPlk9vBBK6",2020-06-01 13:10:42,"The New Social Worker--the magazine for social work careers, published since 1994. #socialwork #socialworkcareers #swtech"
1267443310685290497,RT @MaryamNSharif: He walks because of strict advice from his doctots but you talk to cause distraction from the ongoing &amp; impending disast…,2020-06-01 13:10:07,"‏‏‏‏‏‏دنیامیں احترام کے قابل ھیں جتنے لوگ میں سب کو مانتا ھوں مگر رسول اللہ ﷺ کے بعد💚
نہیں نواز دا کوئی جوڑ تے بھاویں سارے لالین زور. لیکی کسی کولون نہیں ڈردے✌"
1267443759886872584,RT @SarahxDorman: Maybe ask @bfawu1 what the staff want us to do,2020-06-01 13:11:54,"_________////////////////)))))))))))))))))))))
he/him"
1267443788697538560,RT @davidgeorge265: It looks like @NYGovCuomo is trying to move from the nation’s COVID-19 savior to a national voice for “police reforms.”…,2020-06-01 13:12:01,Brick shithouse. | geofflapid at gmail
1267448436573405184,"RT @CMofKarnataka: Covid19 Bulletin: 1st June  2020

Total Confirmed Cases: 3408
Deceased: 52
Recovered: 1328
New Cases: 187

1/3 https://t…",2020-06-01 13:30:29,"Official Account of Department of Information and Public Relations, Government of Karnataka"
1267443727234195457,"RT @SaadiqCFC10: @YourAnonCentral 2020 is gonna be a movie, I swear:

 - WW3 scares
 - Australian Wildfire
 - Covid-19
 - Cancellation of S…",2020-06-01 13:11:47,"22-5-17. rip Mac x

 look at you, boy I invented you, Your Gucci tennis  shoes, running from your issues



my family 🌼💙 my friends 🌼💙 our beautiful world"
1267443628559011840,"RT @TheDamaniFelder: Virtue signaling liberal ""celebrities"" and ""influencers"" support and encourage their followers to riot...while they th…",2020-06-01 13:11:23,"Happily married, no dms please! retired, live in SC, MAGA, trump supporter, dog lover, waiting for justice in this country to be equal! TRUMP, TRUMP 4 more yrs!"
1267443671722532864,"SMBs Rely On Social Media During COVID-19 – Just Not The Paid Ads | AdExchanger 

READ MORE:… https://t.co/Exr0GASX3L",2020-06-01 13:11:33,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1267443821614268416,RT @mvvb4785: @elaineRequina2x @ClaudieSkies @armm2015 @Adnerbliam @MaElenaNieto @zae_hy @ashleylaw371 @BorjaGojar @pipayski1018 @russelle8…,2020-06-01 13:12:09,
1267443884608684032,RT @Ramsey_Baghdadi: Excellent interview.,2020-06-01 13:12:24,Director of Research at Prevision Policy; Senior Writer for The RPM Report Covering pharma and biotech regulation and policy.
1267443570673242112,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 13:11:09,"Technically speaking a lethal dose and a lifetime supply are the same thing... I’m a dirty commie if you couldn’t tell, solidarity with all workers he/they/any"
1267443385301942272,NewsNow: Coronavirus diary - Jeremy Thompson on life under lockdown https://t.co/boj7u6CBNQ,2020-06-01 13:10:25,"real news. real life.
~
Metro Response's NewsNow™ is a web based breaking news service and a division of the Metro Response Group Emergency Services."
1267443558245638144,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 13:11:06,Be yourself everyone else is taken ✨
1267443864920567808,"RT @NOA_Nigeria: 📢 NOA #COVID19 SENSITIZATION CAMPAIGN 📢

Self-isolate if you have close contact with a confirmed case to protect your fami…",2020-06-01 13:12:20,"CEO @ayzangroup|Serial Entrepreneur
|Upcoming Fashion Blogger|Computer Scientists|Humanitarian 
@Ayzan_Global_Agency|Very Simple Man|Real Man....9th June Yearly"
1267443998760644612,"RT @NikkitaOliver: It’s been a tiring weekend. We are in the midst of a a global pandemic, racial injustice, economic crisis, and deep unre…",2020-06-01 13:12:51,"Coach, bad princess, grandma, big cat. Aiming for the intersection of justice and joy. Pro-Truth pledge. ""One tough canary.""  she/her"
1267443507389759488,"RT @DrTedros: This is how @WHO is working to support refugees and migrants during the #COVID19 pandemic: https://t.co/G843kMn6jE 
We are wo…",2020-06-01 13:10:54,
1267443926614642688,"@helenmallam Before lockdown, I had a ton of stuff I was ready to just throw out and replace with new stuff. Lockdo… https://t.co/xEpyIHEwoH",2020-06-01 13:12:34,Shiiiine oooon me craaaazy lady
1267443650146918400,"RT @Haoboi3: THE PANACEA TODAY .
A Resignation from three racist, crooked and incompetent leaders; @realDonaldTrump
@narendramodi and the #…",2020-06-01 13:11:28,"You were born with wings, why prefer to crawl through life? - Rumi"
1267443871694364673,RT @StephanieElam: DJ Jazzy Jeff has traveled the world to move people with his music skills. He never thought that an early March trip to…,2020-06-01 13:12:21,"entrepreneur  and senior executive, with  a long record of successful leadership and management of government organizations and private sector businesses......"
1267443318801215488,"RT @FilmmakerJulie: Trump 2017 (inauguration): This American carnage stops right here and stops right now.
Trump 2020 (104,000 dead from Co…",2020-06-01 13:10:09,"tampa, fl | she/they 🌈"
1267443662612398080,"RT @mexicotoday: 48% of Mexicans disapprove how President AMLO has handled the coronavirus pandemic, according to a new poll released by @R…",2020-06-01 13:11:31,
1267448452084088837,"RT @PrestonMitchum: When reports come out about mass protests causing COVID-19 to increase, it should also discuss how police used pepper s…",2020-06-01 13:30:33,
1267448721064824832,"RT @WalkerMarcus: It is hard, when reading this astonishing article, to avoid the impression that the clergymen who wrote it not only disli…",2020-06-01 13:31:37,"Musician. Organist & Master of Choristers, Portsmouth Cathedral. Married to Kitty. Old Portsmouth & Le Rivier d'Allemont. Citizen of UK and The World. Own views"
1267449019552403458,"RT @sturdyAlex: This is, probably, the most important thing I've ever written.",2020-06-01 13:32:48,"Ladies and gentlemen, how do?"
1267448829709897732,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 13:32:03,"IG: _.tayyyx3._ | BEEN THAT, still THAT !"
1267448558028050439,"@faizanlakhani Lockdown was never a solution, its only purpose was to flatten the curve and gain time to build capa… https://t.co/wBIznFmdgL",2020-06-01 13:30:58,"Software Engineer. Supporter & Voter of PTI but can't defend their wrong doings. FOLLOW BACK
#SabSyPehlayPAKISTAN"
1267448717646262273,"@Aryanwarlord @desertfox61I Do the Russians and Chinese still have a border dispute? If yes, have the Chinese gone… https://t.co/QA8WiLrDGc",2020-06-01 13:31:37,
1267448486963884033,Cancer doesn't stop during #COVID-19. Please contact your GP if you're worried about any symptoms. Appointments can… https://t.co/k4mvHedKON,2020-06-01 13:30:42,Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.
1267448977571659776,"RT @getgutsycanada: If you're loving these webinars as much as we are, please considering donating to @gilkaplan &amp; @ericbenchimol 's Gutsy…",2020-06-01 13:32:38,"August 23rd, 2020 - 25th Anniversary #GutsyWalk - the largest @getgutsyCanada research fundraiser. Walk with us - virtually. Anywhere. Anyhow."
1267448574197071873,RT @catturd2: Do all these rioters know that by not properly social distancing they put our seniors at risk?,2020-06-01 13:31:02,
1267448498992975874,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 13:30:44,Trump stands for freedom and the American Way.
1267448826429833220,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 13:32:02,Long live my brothers💙🧸
1267448918750703617,"RT @AlexBrecx: End of the lockdown in #Uganda.
River Nile. 
Pure beauty.

Hope the world will be allowed to come back soon to #VisitUganda…",2020-06-01 13:32:24,"What you see is what you get. 
Dream Chasing. 
Scratch my back & I scratch yours. 
Export from ANYARA. 🇺🇬
Love for Adventure...."
1267448583474855936,"RT @pimlicat: “As we emerge from lockdown, we need to be able to trust the information we are given, trust what the science says unspun”
Th…",2020-06-01 13:31:05,"Chair, Braintree CLP. Sec, Halstead BLP. Halstead Town Councillor. Chair, Braintree, Essex Child & Family Wellbeing Service. Coop Party. Fabian. Greenpeace."
1267448944587612162,@drthuranira CONGRATULATIONS Dr. @drthuranira. MSAKE is happy to hav hosted you on our webinars. Your role during C… https://t.co/ZfGddvBZMm,2020-06-01 13:32:31,
