id,tweet,time,description
1270340178448732161,"RT @mahwishzafar7: #RemoveIncompetentIK
Imran Khan lacked the capacity to build cohesive, comprehensive and practicable national strategy t…",2020-06-09 13:01:14,
1270340496217591808,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 13:02:30,"God, 🇺🇸, Hubby.

Proud Conservative Texan.

Let us hold fast the confession of our hope without wavering, for He who promised is faithful.  Heb. 10:23"
1270339955395567621,"Manjit, Tavleen&amp;Aalekh from Blaby, Oadby &amp; Wigston’s Mental Health Forum&amp;Oadby &amp; Wigston Youth Council,talk about h… https://t.co/9STYd2iUWp",2020-06-09 13:00:21,"Community Curators is re-defining the way heritage is interpreted, experienced and enjoyed, by our communities, for our communities!"
1270340171293130753,RT @_andyburrows: Good to hear @cj_dinenage tell @CommonsDCMS it's the intention to get an Online Harms Bill 'done and dusted' in this parl…,2020-06-09 13:01:13,“Never doubt that a group of thoughtful committed citizens can change the world”. Tweet #childprotection #childrights. Head of Policy @NSPCC but views here mine
1270340466874159107,RT @P_Diddy_Wolf: Excellent op-ed by @ua_edreform alum @mlueken2 and @JasonBedrick on how public schools need private schools to survive CO…,2020-06-09 13:02:23,Our mission is to advance education and economic development in Arkansas and nationwide by focusing on the improvement of K-12 schools. For Research:@Ed_Reform
1270340731648049154,RT @ThePubliusUSA: All around the country there are reports that hospital systems are rapidly nearing capacity. Just a reminder that the gl…,2020-06-09 13:03:26,"Scientist with liberal views. Savor words more than wine. Envy no-one, except perhaps those who can actually play the Goldberg Variations."
1270340504350326784,"RT @SowetanLIVE: 85% of pupils in Gauteng attended school on Monday, while 39 Covid-19 cases were reported https://t.co/eavsPrU9WV",2020-06-09 13:02:32,"I am a Christian
Justice for All #AllLivesMatter 
No to fake news
Compassionate 
Israel 🇮🇱 America 🇺🇸 #Trump2020"
1270340299123015680,"RT @HKrassenstein: @realDonaldTrump Obama and Biden pulled us out of the Great Recession.  Trump took over, let the economy plunge because…",2020-06-09 13:01:43,Old enough to know the “good old days” need to go. #Resistence
1270339942317785088,"RT @ACOSalliance: COVID-19 creates a whole new set of safety challenges for journalists, esp. freelancers. This new resource, launched toda…",2020-06-09 13:00:18,"Husband, father & executive editor for news https://t.co/79xml0B0zf. Author: IN DEEP: The FBI, the CIA & the Truth about America's ""Deep State"" David_Rohde@https://t.co/79xml0B0zf"
1270339982113288192,"RT @PTI_News: 5.5 lakh COVID-19 cases expected in Delhi by July 31, says Deputy Chief Minister Manish Sisodia",2020-06-09 13:00:28,"|| A Student of ECE, A so called Engineer , An Employee, A Music Lover and  A Responsible Citizen of India ||"
1270340512789286916,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 13:02:34,Living life urban lite.
1270340099608215553,Stay vigilant. https://t.co/3GMdHoyUY4,2020-06-09 13:00:56,"I like comics, movies, hockey, pro wrestling, and doing the stuff of legend. Resident thick boy. “A good brother to both man and bear.” - @AD_Strider"
1270339975821885440,RT @kunalkamra88: Building secretaries have taken more active measures to curb the spread of Covid-19 than Modiji 😂😂😂,2020-06-09 13:00:26,A fish in the river...
1270339871261876225,"Steve Quartermain, former chief planner at the MHCLG, says having an up-to-date plan in place is key to avoiding th… https://t.co/dDEALVJP9g",2020-06-09 13:00:01,"The official magazine of the Royal Town Planning Institute. Follow for the latest planning news and debate. Feed updated daily. For jobs, follow @ThePlannerJobs"
1270340668649545728,Here’s a show for you… 13. Under the Blacklight: COVID &amp; Disaster White Supremacy episode of Intersectionality Matt… https://t.co/EAvpP2u1g7,2020-06-09 13:03:11,I write songs and sing 'em https://t.co/C8YdfC6fg6
1270340136333651968,RT @TheDA_UK: Matt Hancock's refusal to commit to a #COVIDinquiry is unlawful - we have the right to an inquiry where deaths are contribute…,2020-06-09 13:01:04,"From the Shire, and my family is from the original BC, a place named long before British Columbia. Proud of proper Fidget Pie."
1270340411282780160,"#unlock2 #Unlock1 #unlock 
Government: Ab lockdown khol dena chahiye, log social distancing rakhenge to cases bi ka… https://t.co/h5jGtX8rLc",2020-06-09 13:02:10,Naam Harsh hai magar koi हर्ष nahi....... | Cyber Security Analyst
1270340367251124224,RT @BelfastLive: Congratulations to the happy couple 🥰https://t.co/A87rBlRnNl,2020-06-09 13:01:59,Journalist @belfastlive @dailymirrorni    📰🩺🚨👩‍🏫♻️ and stories that need to be told | Lough Neagh Rescue PR | 🧏‍♀️ shauna.corr@reachplc.com
1270340010840031238,Code of conduct: Using bots to craft more empathetic customer experiences in COVID-stricken times… https://t.co/hcGplUhkz6,2020-06-09 13:00:35,CEO Rumble Studio https://t.co/ICRSlGOLGf & Host of the Voice Tech Podcast. #voicefirst https://t.co/EqiIYziQlb
1270339875653349376,"RT @GaganVa67990055: @DM_Etah @UPGovt @CMOfficeUP Jalesar Main Market Nala Bazar 
No Social distancing
No use of mask and sanitizer. https:…",2020-06-09 13:00:02,
1270339947141234689,GMB presenter Alex Beresford opens up about splitting from wife during lockdown https://t.co/mvUyfYAd2y,2020-06-09 13:00:19,"All the best fashion, food, fitness, dating and women's-interest stories from The Independent's lifestyle desk."
1270340660420177920,RT @nytimes: The protests eased this year because of the coronavirus pandemic. But they are re-emerging. Thousands of people defied the aut…,2020-06-09 13:03:09,"HKer...
黎明前係至撚黑暗
頂硬上"
1270339934017241100,Never a truer word spoken.....@ThriveLDN @oneplaceeast @MaytreeRespite @CharitySANE @AddisonChamps… https://t.co/HSpAgEjAGo,2020-06-09 13:00:16,"Novice Stand Up Comedian, Speaker on Mental Health, Cricket Umpire and Tutor, Volunteer - SANE, Thrive LDN & One Place East. Also Autistic. 47 years old."
1270340626584928258,RT @KenRoth: Satellite imagery showing visits to Wuhan hospitals as well as Chinese internet search inquiries about coronavirus-type sympto…,2020-06-09 13:03:01,"Batteries not included, some assembly required. As/is, no warranty, implied or otherwise. 
Geeky video maker. 80% Kuudere 
#Resist
https://t.co/wtmd2ObY3K"
1270340552341544961,Great to see zigzag bench @bwriverside thriving &amp; being used despite the pandemic. Thx to @CJSPlants for continuing… https://t.co/VchgDzmMel,2020-06-09 13:02:44,"Shad Thames Area Management Partnership - a groundbreaking collaboration bringing together local residents, businesses & Southwark Council to celebrate the area"
1270340572650315778,RT @STcom: Masks to be compulsory in Spain until coronavirus 'permanently' defeated https://t.co/GvJMHOr2ng,2020-06-09 13:02:48,"®️| Aviate, Navigate, Communicate."
1270340446225563648,"COVID-19: Govt evacuates 1,17,149 stranded JK residents; 79,460 via Lakhanpur, 37,689 through special trains https://t.co/ciElf40GIP",2020-06-09 13:02:18,Weekly News Paper published from Kashmir
1270339935111983108,"RT @LoveDSM: If you’re thinking about re-entry into the office, you’ll want to listen to what these doctors have to say on June 10. @Broadl…",2020-06-09 13:00:16,"A bold but achievable vision for Central Iowa in partnership with @catchdesmoines, @dsmpartnership, @CFDesMoines, @DMAMPO, @PolkCounty_Iowa, and @UnitedWayCI."
1270340522910134273,"@ANI Ok there you go...

Anyways its good he is tested negative...

Now Nautanki CM should stop playing dirty cheap… https://t.co/095iN9JShr",2020-06-09 13:02:37,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals
1270340391263485952,RT @MarkWhitcroft: This Friday with @naszub and @The_LHoFT at 5pm London time! #fintech #regtech,2020-06-09 13:02:05,"CEO @The_LHoFT. Was a Board Member @ SEB, Financial Services/Fintech/Blockchain Committee @ IMF & OECD.  #Fintech #Blockchain #RegTech #AI #FinTech40"
1270341150331658245,"RT @larryelder: How about a knee for #Chicago, where last weekend 24 were shot and killed, 62 injured? None dare ask how many killers came…",2020-06-09 13:05:06,Proud Marine wife (Ret.) from San Diego lived in New Orleans for three and half years and now we're back in Cali... Filipina Cajun mix...
1270341299233648640,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 13:05:42,pretending to be dead
1270340950779445249,RT @_chismosa_: People who say the coronavirus test is uncomfortable I raise you this https://t.co/mmCQl4Nq6h,2020-06-09 13:04:19,new twitter. 🇦🇫
1270341183856836609,"RT @InGodIDoTrust: Exclusive — Tom Cotton Hammers ‘Clueless’ Joe Biden in Michigan with Chinese Coronavirus Ad: ‘Too Confused to Lead’
http…",2020-06-09 13:05:14,"Life, Liberty & Pursuit of HAPPINESS governed by Declaration, Constitution & Bill of Rights - Born Citizen & 12th Generation with 13 & 14 Living, too"
1270341286093099009,"RT @NorbertElekes: NEW: Indonesia reports 1,043 new cases of coronavirus, 33,076 cases in total.

Indonesia's largest daily increase so far.",2020-06-09 13:05:39,We represent EARTH
1270341176865030144,"RT @Super70sSports: When there’s a pandemic, but there’s also video poker, lung darts, and an array of fine cocktails to be enjoyed. https:…",2020-06-09 13:05:13,Boxer-4 rally enthusiast.
1270340903228583937,"Kits for Kids sends a DIY plane kit to kids whose parents are healthcare workers fighting on the front lines 

https://t.co/KM8P5rWaDu",2020-06-09 13:04:07,Chicago's. Hottest. Country. | Text: 44995 | On-Air @radiodrew | @air_bear29 | @heykatieneal | @scottykonair | @robandhollyshow  IG @US99Chicago
1270341243445354496,@ArvindKejriwal good news.. Report negative but stay home for some more day. Be careful,2020-06-09 13:05:28,"अपनी तारीफ़ क्या करू साहब। 
बस यूँ समझ लीजिये जमीन से जुड़ा हु जमीं पर रहता हूँ. 
ना हवा में उड़ता हूँ. ना पानी में तैरता हूँ.
#Saurv365"
1270341462668881920,@icecube I saw a report last night that in Wuhan there were cases dated back to last October!!!,2020-06-09 13:06:21,
1270341344595238920,Yahoo! Finance asks: Will there be another coronavirus stimulus check? More @ https://t.co/1pAOowVME3,2020-06-09 13:05:53,Financial Engineer ready to lead you to a brighter future!
1270341230422097922,RT @alandove: A comment by a WHO official at a conference does not overturn dozens of previously published analyses. To the best of our cur…,2020-06-09 13:05:25,Neuroimmunology lab at Drexel focusing on impact of dopamine on the development of HIV and inflammation. #dopamine #neuroimmunology #dopamine #HIV #macrophage
1270341303583342593,UK Parliament: Defend victims of domestic violence during the Covid-19 lockdown. - Sign the Petition! https://t.co/gEZa2tL46q via @UKChange,2020-06-09 13:05:43,"Live life to the full, you only get one chance!!!!!"
1270341486924533768,"RT @ThePlacardGuy: Kejriwal let Delhi burn during Delhi riots. And now he's letting Corona kiIIIs us all.

Thank you everyone who voted for…",2020-06-09 13:06:26,oMMMMMMMMM.......
1270341402031828994,RT @pradip103: It pains&amp; angers me to know that #ArnabGoswami is being asked by Mumbai police for 12 hour interrogation during pandemic! Th…,2020-06-09 13:06:06,
1270341533070512130,RT @GeraldoRivera: Now #WHO saying #Asymptomatic spread of #CoronaVirus is extremely rare. Does that mean locking down society was not real…,2020-06-09 13:06:37,"Champion APUSH teacher, Razorback  alum, swim & b-ball coach, 2019 TX James Madison Fellow, 2016 BISD District TOY, U2 Fan, Ashland U grad student&schnauzer dad"
1270341053741182977,RT @ExpressGilo: Excruciating. Why @Helen_Whately continues to be put up in front of the cameras is one of the many mysteries of lockdown,2020-06-09 13:04:43,
1270341541186490370,@wezzaandbazza Word is getting out! #cricket https://t.co/SBhIDFtiXo,2020-06-09 13:06:39,"53 not out. 25 years of #Crohns. 80s music, sci-fi, sport. Crosswords/puzzles in the Daily Mail/MoS. Archive photos in use. A playlist of podcasts per day."
1270341063589363715,"RT @Super70sSports: When there’s a pandemic, but there’s also video poker, lung darts, and an array of fine cocktails to be enjoyed. https:…",2020-06-09 13:04:46,Commissioner of All Things ....Family Motto: Sack Up. @1070TheFan “Grab a towel”
1270341418960089089,"#Breaking | Delhi CM @ArvindKejriwal tests negative for COVID. 

He was unwell for few days. https://t.co/KxmhQmej0W",2020-06-09 13:06:10,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV"
1270341265301929984,RT @yhwhuniversity: #BlackLivesMatter so much to #Hollywood folk that they said bollocks to #COViD19 as they protested in thousands for the…,2020-06-09 13:05:34,Golf Government & Politics NHL MLB #MAGA #KAG #WWG1WGA #TRUMP2020 #NRA
1270340836778291200,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 13:03:51,I stay alone protect my energiesssssss🖕🏽
1270341515840237568,@HTGMolecular So are we just not going to do a PR on COVID or what?,2020-06-09 13:06:33,
1270341012028747776,First Mississippi and now North Carolina are requiring bar exam takers to waive any Covid-19 claims against them to… https://t.co/VNyZP7uEm0,2020-06-09 13:04:33,"Recovering investment losses, defending crypto & financial pros #InvestmentFraud #SECDefense #ElderAbuse #Whistleblower Not legal advice. RT not = endorsement"
1270340764644540418,"RT @RishiSunak: The latest stats from our support schemes show we have:

📇Protected nearly 9million jobs.
📈Approved over 800,000 loans for…",2020-06-09 13:03:34,"Commercial Manager League One @asfcofficial 
Come & join #StanleyConnections 
Proud dad to Ella and Emily-Jean 
All views are my own!"
1270340752673931265,"@realDonaldTrump will you please write something about the vaccine of coronavirus.
It will be good for our ears.",2020-06-09 13:03:31,fine
1270340770147512326,German exports plunge to lowest in 70 years amid coronavirus lockdown fallout https://t.co/oPipAZQwio,2020-06-09 13:03:36,
1270341200982224897,Introducing Nigel's new UNIVERSAL method for EVERYTHING! Feel free to adopt with attribution and vast licensing fee… https://t.co/NYkAFFkfSo,2020-06-09 13:05:18,"Agile Coach since 2005, Certified Scrum Trainer since 2007, Over-Actor, Unfunny Comedy Orc. “.. the sort of person who would design his own font.”"
1270341192539045888,There are eight different danger zones when teaching teens how to drive. Learn what they are and how to educate you… https://t.co/dZHuk4tzsp,2020-06-09 13:05:16,"Wherever you are, we’re here. Reliable coverage for your home & auto, business or farm in Virginia & Pennsylvania. Rockingham Insurance is here to help."
1270341239586426882,"RT @BJP4India: UP has received 1700 trains, Bihar 1500. I was astonished when Mamata didi named trains that were coming to Bengal 'Corona E…",2020-06-09 13:05:27,
1270341372562767873,"RT @stpiindia: #STPINEWS: @STPIBengaluru has been playing a cardinal role in boosting s/w exports from the Karnataka region, &amp; the STPI-reg…",2020-06-09 13:05:59,"Joint Director
@ Software Technology Parks of India(STPI),  Ministry of Electronics & IT, 
Govt of India.
Retweets are not Endorsements."
1270341188982198280,"Do you lke to play with your pet? https://t.co/J6aNZWqZYQ
#AnimalCrossingNewHorizions #lovely #cute #Pets #pandemic #coronavirus #COVID__19",2020-06-09 13:05:15,"It's all about sister and brother's activity in playing violin, piano, programming, sewing, knitting and cooking also.

Be You Be Inspire"
1270341504847040512,"RT @IndianExpress: JUST IN | Delhi CM  Arvind Kejriwal tests negative for Covid-19 | Follow #coronavirus LIVE updates  
https://t.co/9PkGcS…",2020-06-09 13:06:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270341460773285889,"Coronavirus: Weekly death figures continue to fall - https://t.co/mORm4N5SHG 

                Image copyright… https://t.co/WVAL6MZeiA",2020-06-09 13:06:20,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1270340932710400000,"'we as a nation'
https://t.co/KmxRoviiIK",2020-06-09 13:04:14,"Burn Hollywood, burn."
1270341034862505984,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l…,2020-06-09 13:04:39,memento mori
1270341263687069700,"3 More Covid-19 Patients Die In Kenya As Tally Inches Closer to 3,000 Mark https://t.co/ZvLhGXrEpG",2020-06-09 13:05:33,"Live:Love:Loyaty☯️ ||Self-Conscious






































Urban Planner||Environmentalist♻️























Man City Fan©️||"
1270341188797825031,RT @Thats_KingLew2U: 18fucking90.......,2020-06-09 13:05:15,Header from @rvamag
1270341202064355329,That's a defective interpretation of the two situations; unless politics take priority while carrying out interpret… https://t.co/sh3qn3bUhD,2020-06-09 13:05:19,
1270340966889607169,RT @keyyyunuh: I miss life without ncov.,2020-06-09 13:04:22,Life is hard. It's harder if you're stupid.
1270340731912273922,"RT @doctor_oxford: Today’s @ONS stats show 64k excess deaths since this pandemic began.

64k human beings 😔

Still feeling proud, Prime Min…",2020-06-09 13:03:26,"Retail Solution Architect (25+ years) interests #BEVs (Leaf & MG ZS EV Owner). Environment issues, Genealogy, Alzheimer's, Open Source Software. pic Alfie!"
1270341134955343875,"RT @DeccanHerald: The government announced further extension till September 30 for validity of motor vehicle documents, including driving l…",2020-06-09 13:05:03,
1270341742991196164,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 13:07:27,"Moderation is like a foreign language, you have to learn that shit when you're young."
1270342241408565248,"RT @AFP: Hong Kong marks a year since pro-democracy protests erupted, but a resumption of city-wide unrest is unlikely as activists reel fr…",2020-06-09 13:09:26,"SpaceX/Tesla Fanboy🚀, Proud American 🇺🇸                            
Freedom-fighting Hongkonger 🇭🇰. A country is as strong as its people.💪"
1270341932460511232,@Zigmanfreud @dabeard @bellwak Trump promised testing for all on March 6th. Think of what the covid numbers of case… https://t.co/6mBsCHkUTm,2020-06-09 13:08:13,Black lives matter🆘Hate the ass🤡Love Joe💙I’m a nasty woman🌈 🚫dms🚫magats#resist#vote
1270342176288002053,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 13:09:11,twitter is too hard she/her
1270342300061687809,RT @jsolomonReports: Another early scare about coronavirus has been tamped down: WHO doctor says asymptomatic COVID-19 transmission “appear…,2020-06-09 13:09:40,“death or liberty” Quote thanks to brother Gabriel
1270342180154966016,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 13:09:12,hey !
1270342119060910081,Join @univcan president @PaulHDavidson and other #CdnPSE experts tomorrow for discussions about how universities ar… https://t.co/3h8qjFGFDM,2020-06-09 13:08:57,The voice of Canada’s universities  / Le porte-parole des universités canadiennes
1270341620895043595,RT @realcalvinn: @realDonaldTrump @OANN Imagine living in a country that took months to respond to a pandemic and seconds to militarize the…,2020-06-09 13:06:58,"Full Stack Software Engineer, Iowa State Alum, Grower of Mushrooms. One wife, two dogs."
1270342104666050563,My baby first year of dance was good even though covid runined it 🙄 https://t.co/IMhrL4EaRS,2020-06-09 13:08:54,Kelz Mommy 👩‍👧. God 1st 💪🏻💙. I can do all things in Christ Who Strengthen Me . Philippians 4:13
1270341754630389760,RT @raghav_chadha: CM @ArvindKejriwal tests negative for Covid-19. Thank god!,2020-06-09 13:07:30,"IIM Trichy, Batch of 2020"
1270341658639339520,"BREAKING NOW
Cobra tests negative for  Covid... https://t.co/ea5aF7f3EZ https://t.co/evhQ1KADTL",2020-06-09 13:07:07,"🚩Extremely Hallucinating Prompt Replies are manufactured in my LABORATORY🚩
Blessed by @nto1927 @MeenaDasNarayan @Rajput_Ramesh @SureshNakhua @SharmaKhemchand"
1270342095220375556,"RT @MattGertz: The report is by Kristian Rouz, a Russian national also on the payroll of the Kremlin’s official propaganda outlet, Sputnik:…",2020-06-09 13:08:51,
1270341852529668097,RT @davidicke: Children Recruited in UK for COVID-19 Vaccine Trial (it’s child abuse) https://t.co/B2UXzkhGDh https://t.co/Y5p30VvfdW,2020-06-09 13:07:54,"""Why can't we all get along!!"""
1270342074810892288,Experts Optimistic in Search for COVID-19 Vaccine https://t.co/G9BpcG6L5V,2020-06-09 13:08:47,The Aravalli Post is a news aggregator. We provide you the latest breaking news and videos straight from the all around the world.
1270342203550900226,RT @browns_brewer: Breonna Taylor was an award-winning EMT and model citizen. She loved her family and community. She worked at two hospita…,2020-06-09 13:09:17,you gotta jump in to swim
1270342257409957889,RT @BuckSexton: They are spitting in the faces of millions of people who lost a job or couldn’t attend a loved one’s funeral or graduation…,2020-06-09 13:09:30,Building the next generation caribbean telecommunication network through #STEM • Remember when #TV was free? Bringing #Free 📺 Back Again!
1270341747722387457,@JoeyDevlin_ @JoJo65158509 @realDonaldTrump @am970TheAnswer I need 40K N95 NIOSH certified masks,2020-06-09 13:07:29,"I train and mentor freelancers. I help them scale their business, find high-paying clients, and live a freer life."
1270341745796997121,"RT @keithrichburg: Again, the plot thickens. Hard to get to the truth since China keeps expelling foreign journalists. Only a few brave loc…",2020-06-09 13:07:28,#Taiwan is NOT #China. They mutually need a #VISA to enter the other country. You can prove me wrong to show us your photo waving a 🇨🇳 flag in a 🇹🇼 airport.
1270342098722541571,RT @YourNestVC: Delighted to be a part of this: the last three weeks have been hugely exciting as we now enter the final stages of our #SOA…,2020-06-09 13:08:52,Global Entrepreneurs Association #TiEDelhi
1270342031911591937,"RT @SethAbramson: PS2/ Per major-media reporting, when the full story of COVID-19 is told, it will be *much* more focused on 2019 than you'…",2020-06-09 13:08:36,"Type A redhead, maker, designer, farm girl, nature lover, patriot. I swear, a lot. My husband is my hero. I block stupid! #BidenHarris #Resist #RubioIsNext"
1270342049989103616,"RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing,” why d…",2020-06-09 13:08:41,London. Not Durham or Barnard Castle
1270341655200182272,"@Youbesthv3legs @joancooke5 I’m staying indoors until this pandemic has been vanquished, it’s been 4 months since I… https://t.co/RpfBwcpMpS",2020-06-09 13:07:07,
1270342212044247040,"Unable to attend conferences due to #pandemic #covid19?
Join us for #healthcare #haspital mangement #WEBINAR on has… https://t.co/LJoK8uc0sc",2020-06-09 13:09:19,program director| Euro Analytica 2020| Health and Management 2020 Conerences
1270341679413784576,"RT @SethAbramson: BREAKING NEWS: Consistent With Proof of Corruption (Macmillan, Sept. 2020), New Satellite Data Suggests Coronavirus Hit C…",2020-06-09 13:07:12,Concerned Citizen
1270341878421032960,"RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht,32 who just recovered from Covid-19.He was admitted in LNJP Hospital,De…",2020-06-09 13:08:00,
1270342070947979267,RT @BBCNewsNI: No new #Covid19-related deaths in Northern Ireland for third straight day: https://t.co/Qv9fSkIPLe,2020-06-09 13:08:46,22 // Belfast //
1270341785726959617,RT @UinvitedU: Did you see @ConstantChanges and @FPKCanada in the @TorontoStar today? Check it out! https://t.co/mlIy4U0NWA https://t.co/5M…,2020-06-09 13:07:38,We are all responsible for each other's success | Social Profit Sector Champion | Experienced Fundraiser | Warrior Against Apathy | ED @fpkcanada | Views=own
1270341570437365761,"RT @sri50: Today, June 9 #COVID19 Cases in   #TN = 1685

Total cases in #TN cross 34K!

Number of Deaths cross - 300!

Total cases in #TN -…",2020-06-09 13:06:46,"@tarak9999 cult,
#NTR | #komarambheemNTR | 
boss @NTRfanTRENDS | 
#MSDHONI 😍 | #whistlepodu | #csk
#celebrating20yearsofNTR"
1270342165709848578,"RT @MOH_Kenya: Meet specialized pediatric Nurse @KubaiWinnie who devotes her  knowledge and skills to caring babies @KNH_hospital .

She us…",2020-06-09 13:09:08,
1270341621276708864,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 13:06:58,"I help new biz owners w/ branding basics + content strategy! 

Get your FREE biz toolkit: https://t.co/A5EBZwZLn5"
1270341938944839687,Well Cummings ignored lockdown instructions to stay at home. https://t.co/JYvIIDOkIs,2020-06-09 13:08:14,
1270342026974973954,"RT @theskindoctor13: Khalid Saifi was homebound for last 8 weeks due to lockdown. There's high probability of him being pregnant.

Police h…",2020-06-09 13:08:35,"kya leke aaye the, aur kya leke jaoge"
1270341647524605952,RT @raghav_chadha: CM @ArvindKejriwal tests negative for Covid-19. Thank god!,2020-06-09 13:07:05,civil services aspirant..
1270342104686837763,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-09 13:08:54,🌹
1270341625496178689,"RT @PaulWestonEden: ▶️BREAKING NEWS! WHO says coronavirus seldom spreads through asymptomatic carriers. It's VERY RARE! 

We hate to tell y…",2020-06-09 13:06:59,"God, Country, Family (31 yrs with my beautiful wife), @Codeofvets, 2A, POTUS, Patriot, Trump,  NRA, AmericaFirst, #USSNimitz #Shellback, #Mighty200"
1270342280625479682,"RT @maya_goldenberg: Military report on terrible conditions in 🇨🇦 long term care less than 2 weeks ago. Breathtaking, scandalous, and alrea…",2020-06-09 13:09:36,
1270342178922024960,RT @AgtTravelers: Top 100 Health Trends in June - From Post-Pandemic Shopping Malls to Brush-On Hand Sanitizers (https://t.co/jZPuUXtkae) h…,2020-06-09 13:09:11,
1270341650880094209,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 13:07:06,"The whole enchalada. ❤ Sometimes not getting what you want, is a wonderful stroke of luck. ✨"
1270341804668444672,"Teen Mom's Cory Wharton and Taylor Selfridge Open Up About Parenting During a Pandemic
https://t.co/2V91b7bXdh https://t.co/I6b9dZyIf6",2020-06-09 13:07:42,"News
Opinions
Sports
Animal Facts Videos"
1270342255140896771,@ntabrizy Oops I meant.. all of the country or only New York? I guess what complicates it is coming from a country… https://t.co/PUvlpMzhgC,2020-06-09 13:09:30,Visual Investigations at @nytimes. Previously @bellingcat. Retired hitchhiker. @quiztime. DMs open.
