id,tweet,time,description
1276002787067785216,"RT @HC_meenaMP: Scientists/researchers worldwide have not found cure for coronavirus as yet. #ramdevbaba is selling it. If he's genuine, re…",2020-06-25 04:02:26,प्रोत्साहित करने की आदत डालो क्योंकि हतोत्साहित करने वालों की कमी नहीं है !!
1276002718289735681,Hey this pandemic sucks,2020-06-25 04:02:09,Positively human ❤️
1276002525288689664,RT @daffodilgurl_: I can’t believe they cancelled covid testing in communities where people don’t have insurance/resources to afford testin…,2020-06-25 04:01:23,Just a tall ass b🦒💕
1276002355641802755,"RT @JosephAshbyShow: This whole thing is just...comical(?) 

1 He's talking to/about his BROTHER 

2 NY is the epicenter of COVID death in…",2020-06-25 04:00:43,Believer. Love golf regardless of the results.  Binge tweeting with no expectations of you enjoying it 😊#Shockers #AlwaysRoyal #ChiefsKingdom #TheMasters
1276002719833227266,RT @DWUhlfelderLaw: BREAKING:  Florida added 5508 new COVID-19 cases overnight crushing previous record from Saturday of 4049.,2020-06-25 04:02:10,
1276002433563611137,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 04:01:01,
1276002609489420289,Virginia becomes first state to enact workplace coronavirus safety rules https://t.co/5xGEhihRGx,2020-06-25 04:01:43,"Mother (son), Democrat,"
1276002619224399872,RT @sarahcpr: who falls UP stairs? it's like pence was getting closer to god and god was like f u,2020-06-25 04:01:46,
1276002479264501760,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 04:01:12,"“Harta de la lloracion, cansada de la intentacion, por fuera la sonrrisacion y por dentro la moricion” -los michis"
1276002445798318092,"I eat 2 plums, a peach, a half pint of strawberries, 1/4 pint of blackberries, and whatever watermelon is left ever… https://t.co/cMNrFBmtIE",2020-06-25 04:01:04,"Reasons I’m here: Cubs, Broncos, Blackhawks, Bulls, Cooking, Eating, Dog Pics/Vids. I cry at most Chef’s Table episodes."
1276002215002603520,What Contact Tracing Tells Us About Cluster Spread Of The Coronavirus And Protests https://t.co/qTEnI2Yvep,2020-06-25 04:00:09,proud participant in #Resistance & #HandsAcrossAmerica #ClimateCrisis #WaterIsLife #BLM 🚫LIST MAGA  #handmarkedpaperballots #GOPElectionFraud #BidenHarris2020
1276002319897899008,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 04:00:34,☤🐘🔺2️⃣🇬🇾
1276002871700488197,"@realDonaldTrump Trump uses racial slur ""KungFlu"" while knowing full well that the Asian American community are bei… https://t.co/NLUgQZFe5C",2020-06-25 04:02:46,"🌊⚓🌊🇺🇸🌊⚓🌊
Blocked by Tammy Bruce & Bill Mitchell for stating facts. 💧#Sjogrens 💜
 #TeamJustice ⚖️
🏛️#TheLincolnProject"
1276002560315478016,RT @ASlavitt: If only people with COVID were Civil War monuments they’d have a task force.,2020-06-25 04:01:32,"Proud Wife, Mother and “GaGa” to 5 beautiful babies. I love my family, my Country, Peace, People and Politics. . . oh, and always a good laugh. 😂"
1276002559363149825,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 04:01:31,#BLM • ucsd • chi omega • she/her
1276002153656537091,RT @RMConservative: And this guy would know. Responsible for more tests than anyone else in western PA.,2020-06-25 03:59:55,"Born in the Lou. 🍀 Brown B.A. Washington U M.S.J.D. 🐻Recovered lib. 🙈 🇺🇸🐶 Scorpio.🦂 Ski, ⛷ hockey, 🏒 hike, ride, 🚵🏻‍♂️ repeat.  🍻"
1276002926490603520,"RT @AvneetJain11: Seriously...Is this the punishment of getting good rank in JEE that we are not getting General Promotion??🤔
My friends fr…",2020-06-25 04:02:59,
1276002756575162369,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 04:02:18,
1276002852574572545,RT @pulte: Retweet if you miss pre-COVID,2020-06-25 04:02:41,There is no better way to escape reality than to loose myself in a good romance novel or let my imagination run wild while lying my pants off on paper
1276002797901606913,"RT @CNN: Wearing a face mask in public to limit the spread of the deadly coronavirus should not be a political issue, according to the nati…",2020-06-25 04:02:28,
1276002922359410689,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 04:02:58,life is literally a road that go up and down .
1276002658579623936,RT @WindsorMann: @IsaacDovere @chrislhayes They’re all treating the pandemic like Parscale treated the Tulsa rally.,2020-06-25 04:01:55,"College educated, white, suburban mom. Worried sick about my son's future & everyone's future with Trump in charge. #TheResistance #Indivisible #WTP2020"
1276002631068966912,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-25 04:01:48,"| 23 | Live & Learn | Jazz, Utes, Yankees | I talk about sports a lot |"
1276002402957692928,RT @smacktuna: Senators Rick Scott &amp; Marco Rubio are now out promoting mask wearing in FL??Are you effing kidding me? They are months late…,2020-06-25 04:00:54,"#BLM

Bnet: Urban#1715 
Steam: UrbanStruggle
Uplay: UrbanStruggle
Switch: 2966-1708-8287


US ARMY Vet (medically retired) OIF 2005-2007 OEF 2007-2009"
1276002375526801408,RT @jessicawon57: Requiring face masks THREE months into a pandemic is like requiring condoms at the baby shower 😂,2020-06-25 04:00:47,"21,theatre arts major 🎭 Citrus College dungeons & dragons 📖🐉, 🇲🇽, He/Him/His"
1276003012528439297,"Despite some hiccups, COVID-19 is VR's time to shine #VirtualReality #health #healthcare  https://t.co/T6Z2HxYqJU",2020-06-25 04:03:19,"Freelance technology Journalist, marketer, photographer, & dog parent. All views are mine. #tech #blogger #marketer #geek #generalist"
1276002699855769600,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-25 04:02:05,Shits getting serious so I made a Twitter
1276002659883905024,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 04:01:55,{Stare it cold}
1276002934145286144,"Arizona travelers headed to New York, New Jersey and Connecticut asked to quarantine for 14 days;
AZ #coronavirus i… https://t.co/GpdIsuBIem",2020-06-25 04:03:01,#boycottNRA The Mature Women's Guide to Life Liberty and the Pursuit of Happiness #binders  Skeptical of virtue signaling.
1276002718650433542,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 04:02:09,Views mine and not my employer’s. BLM. LGBTQIA. Capitalism is a sin. Malcolm X was right. Feminism. She/her. Go away Terfs. Jesus loved Sex Workers.
1276002730885046274,Unmanned Aerial Vehicle (UAV) Market Worth $21.8 billion by 2027- Pre and Post COVID-19 Market Analysis Report by M… https://t.co/UF4zu2gAIl,2020-06-25 04:02:12,昨年度、国内産業適用に向けた具体的な導入ロードマップが示されたドローン、AirMobilityに関する情報を日々配信。フォローバック対応実施。
1276002999685525504,RT @AmerPolitics: Man this is a great tweet! https://t.co/xIyM0yyFed,2020-06-25 04:03:16,"my ladylike demeanor, #resist,#BLM, atheist,  I follow back,  bite my tongue, control my fingers"
1276002345290170368,@realDonaldTrump Thank god covid disappeared like a miracle like you said,2020-06-25 04:00:40,
1276002617819140096,RT @DWUhlfelderLaw: BREAKING:  Florida added 5508 new COVID-19 cases overnight crushing previous record from Saturday of 4049.,2020-06-25 04:01:45,#TeamBidenHarris2020 #WearAMask so you won’t kill people. Herd immunity is genocide. Do NOT add me to Resister Tag Lists—they’re used by MAGAts.
1276002333583966210,"We Support Our NMC Commissioner Shri Tukaram Mundhe Sir For His Honesty,  Dedication, Focused Mind, Transparency, P… https://t.co/XzlIqbQLUQ",2020-06-25 04:00:37,
1276002166508081153,"RT @cnni: Dr. Mike Ryan, World Health Organization executive director of the health emergencies program, said the Americas have not reached…",2020-06-25 03:59:58,(:(
1276002753958088707,"RT @TheRickyDavila: A reminder that over 15,000 brown immigrant children are still currently caged, abused and separated from their familie…",2020-06-25 04:02:18,Boricua en la Luna. She/Her. Mom. Wife
1276002166675775490,i know your gooch is tearin right now https://t.co/DfRACPYRLY,2020-06-25 03:59:58,black trans lives matter ⚧ she/they
1276002582037749760,"RT @dockaurG: What if I was to tell you that a drug to prevent, cure &amp; treat early #COVID19 already exists?

And what if I told you it is o…",2020-06-25 04:01:37,
1276002191497519104,"RT @ABC: Despite the nation's top public health officials contradicting him, Pres. Trump continues to insist the novel coronavirus ""is goin…",2020-06-25 04:00:04,"If you tolerate fascism, you're a fascist. End white supremacy. America is a racist country. 👉TAX CHURCHES👈 #FreeMyonBurrell Not Left or Right"
1276002730931294210,"@C_Clark0318 It’s an narcissistic clown!! Everything is about him, how he looks and so on. I did not know covid was… https://t.co/cERLvE0CoK",2020-06-25 04:02:12,Mount Union Alum!! You can die the hero.. Or live long enough to become the villain. ¯\_( ツ )_/¯
1276002418086445057,RT @JayInslee: Asking people to vote in person during a deadly pandemic is voter suppression. Vote by mail is the right of every Washington…,2020-06-25 04:00:58,"I care about food, housing, ending poverty, & systemic racism. Long-time Seattleite. Formerly public sector. Currently in philanthropy. Opinions my own"
1276003038709219328,RT @JudicialWatch: Criminal illegal immigrants released from jail to avoid spreading COVID-19 repeatedly violate court orders requiring hom…,2020-06-25 04:03:26,
1276003610422398978,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 04:05:42,Mad for tennis/biking/travel/art/retired Senior Legal Analyst for CA DOJ; Noam Chomsky/Howard Zinn/James Baldwin/Thoreau disciple.
1276003558786097152,"RT @YahooNews: College students could be leaving up to $5,000 in coronavirus stimulus money on the table https://t.co/yPpZvl6Ewh https://t.…",2020-06-25 04:05:30,you may have won this round but I’ll get you next time gadget
1276003507032776705,"RT @debperelman: A rant: The NYC DOE is expected to follow CDC guidelines requiring each student to have 65sq. ft. of classroom space, whic…",2020-06-25 04:05:17,
1276003144028377088,"RT @Craig_A_Spencer: As COVID19 worsens across the country, this administration should hand the reins to public health professionals to ste…",2020-06-25 04:03:51,
1276003020837466118,"RT @NPR: New daily coronavirus cases are rising in 27 states, an NPR analysis shows. 

Here's the percent change compared to 2 weeks ago:…",2020-06-25 04:03:21,"Tell me, what is it you plan to do with your one wild and precious life? 
(Mary Oliver's The Summer Day)

🌊 Dum Spiro Spero🌙🌴🐢While I breathe, I hope 🌊"
1276003796661891073,"RT @the_hindu: IMF projected a contraction of 4.5% for Indian economy in 2020, a “historic low,” citing the unprecedented #coronavirus pand…",2020-06-25 04:06:26,My Goals Are Beyond Your Understanding.
1276003752156131329,Evryone is a social media asshole https://t.co/7KDXwBez7w,2020-06-25 04:06:16,
1276003215385997319,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-25 04:04:08,"God's child, Gran Gran aka GG of 4 grandchildren,  mom of 3, love for the beauty of God all around us!"
1276003568542081026,RT @CNN: President Trump will not abide by a new travel advisory in New Jersey requiring a quarantine period for visitors from coronavirus…,2020-06-25 04:05:32,"Loving mom of two beautiful adult children (Nick and Raven). Love my husband of 12 years (Shane). Love music, reading and movies."
1276003453966245889,RT @CNN: President Trump will not abide by a new travel advisory in New Jersey requiring a quarantine period for visitors from coronavirus…,2020-06-25 04:05:05,"I adore brilliant, prescient, hilarious people."
1276003596174110720,RT @Aliceh_1936: Family who celebrated Muslim festival caused COVID-19 cluster https://t.co/HqqSBBN6Ab via @MailOnline Funny how this isn’t…,2020-06-25 04:05:38,你有敌人吗？好。这意味着您一生中的某个时候都挺身而出。温斯顿·丘吉尔
1276003634233384963,"RT @InnerN3rd: UPDATE: There Are Rumored To Be ""Dozens"" Of Positive COVID-19 Tests In WWE

Details Here: https://t.co/0tsNbOiIfi https://t.…",2020-06-25 04:05:48,"WWE Predictions, News, Rumors, Storyline Speculation, Lists, And More!

VISIT: https://t.co/vvrmb7s1jM"
1276003606219698177,@realDonaldTrump You are simply the dumbest motherf**ker that ever lived. The Maine lobster industry was crushed by… https://t.co/9B7PazRpFU,2020-06-25 04:05:41,"#TheResistance Protesting the festering stain on humanity, Donald J. Trump. Politics Junkie, Independent Mainer, Writer, Lowlife Agitator. #BidenHarris2020"
1276003101258903552,“Toe the line or else..” https://t.co/OU7oGKnJPa,2020-06-25 04:03:40,Boss. Wife. Mom❤️
1276003820817059841,"RT @miwon17_: about Hoshi's secret 50m won donation for COVID19
MC: but how did it get out
HS: i think they kept record, i asked my company…",2020-06-25 04:06:32,
1276003245517750279,RT @lemonjii: When food workers say you should tip (more) during these times it's not just because we *feel* like we're working harder. Our…,2020-06-25 04:04:15,"neurodiagnostic tech 
⚡🧢"
1276003295711068163,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 04:04:27,B!! L!! M!! | | 🔁 rt heavy 🔁 | | 🌓 she/her 🌗 || 21
1276003490226221058,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 04:05:13,【=◈︿◈=】| 2020 but I can't see nobody | BLM | Isaiah 1:17
1276003553983770631,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 04:05:28,"guitarist | composer | improviser | sound artist | record producer | artist
https://t.co/KS8kLre7r1
https://t.co/16RVGn4kfA"
1276003642831712257,"One of my jobs is to help corporations with their messaging, whenever I can tell them their coronavirus marketing is shitty I try",2020-06-25 04:05:50,Writer. Scholar. Producer. Investor. Gamer. https://t.co/zY35e4MjXV
1276003547205820418,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 04:05:27,"Former UFC Executive/Announcer, WWF, The History Channel. Morbid Enterprises. Turns out social media is not a fad, so here I am. 20-year NDA with the UFC is up!"
1276003801930125314,Google mobile data reveals movements of Europeans in lockdown https://t.co/M40U5XQ3S3 via @wef,2020-06-25 04:06:28,Advogado e professor
1276003202035482624,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 04:04:05,Loving wife and caring friend. I have a business that helps people raise their quality of life and recession proof their finances https://t.co/sXWQrm3BaK
1276003185316921344,Not sure what the catch is... https://t.co/YVtINERz0d,2020-06-25 04:04:01,
1276003353449754628,@AnxietyMonster1 I’m pretty sure Renee tested positive for COVID and Mox didn’t make AEW tonight because he was in… https://t.co/zs7daC8f6g,2020-06-25 04:04:41,"Twitch Affiliate. I stream Smash Ultimate, RPG’s, Fighting games, & other genre’s of video games on my channel."
1276003370499637248,RT @DishaKamath2: @gsiskind I have been separated from my husband since January 2020 and with the covid situation my h4 stamping went on in…,2020-06-25 04:04:45,
1276003469623582725,@JordanSprings8 @DrZoeHyde @WDRaktuell @PandemicCovid20 @Karl_Lauterbach @c_drosten @COVID19_DE @DrEricDing This is… https://t.co/mRMr1XdBum,2020-06-25 04:05:08,🐲♠️👾♥️
1276003437671579649,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-25 04:05:01,Morehouse 23🐅
1276003356905885697,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 04:04:41,"Laugh, sing, play music and dance... a lot."
1276003353311375360,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 04:04:41,L.A.🌇|2️⃣5️⃣|🇲🇽-🇺🇸|she/her|♌️☀️♒️🌙♏️⬆️|UCR ‘17 🎓 📜 (x2)|singer/actress (sometimes) 🎭|goof| Leftist🌹|local govt employee|many interests ✨
1276003340715847680,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-25 04:04:38,"Wife, mom, grandma, beach walker, proud liberal & resister, blogging my dad's love letters from Korean War (https://t.co/5nvlcj4Io7), Love my MSU Spartans!"
1276003140299624449,RT @kazweida: Being outdoors and wearing a mask works. Now let’s watch these indoor unmasked Trump rallies and see how those folks fare in…,2020-06-25 04:03:50,"Woman!, Loyal wife, Fierce mother, gma, & #Resister, sharer in humanity, enjoy reading, campfires, fishing, playing pool, dancing, reading, gardening, traveling"
1276003328586063872,If you’re going to get tested for COVID-19 because you are feeling symptomatic or have had recent contact with a po… https://t.co/fYVpGa88da,2020-06-25 04:04:35,TAMUK🎓| ΘΦΑ | 24 | 🇲🇽
1276003236256849920,"RT @dslitwin: @zeefa64 @realDonaldTrump It's an amazing time. 
China releases a pandemic
Democrat mayors and governors tank the economy and…",2020-06-25 04:04:13,#ranawayfromdemocrats
1276003596853825537,Time to take his ass down and lock him up for Treason. Or lethal injection. https://t.co/uq4eQtrhmj,2020-06-25 04:05:39,Veteran of our great nation
1276003260508356608,RT @yugiohtas: Marianne and I had a chat about how to handle our deaths (given that LA County just became #1 for Covid cases) and I had to…,2020-06-25 04:04:18,Philadelphia based Actor/Director/Teaching Artist ~ Harry Potter/Doctor Who/Disney Fan for life ~ He/Him
1276003811128008704,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-25 04:06:30,
1276003777149992960,"RT @Dhvamsaka: I think Patanjali is getting all the hate since it's rooted in traditional Hindu Ayurveda. 

Even if it doesn't work, at lea…",2020-06-25 04:06:22,"Krunwantu Vishwam Aryam
Proud Arya. 
I know the Truth"
1276003767322894336,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 04:06:19,"Hola. Uh, I love music and art, so, yeah. am legal"
1276003191138611201,"RT @PTI_News: Highest-ever daily jump of 16,922 COVID-19 cases pushes India's tally to 4,73,105; death toll rises to 14,894 with 418 new fa…",2020-06-25 04:04:02,"Indian 🇮🇳

ड्रग्स मुक्त भारत - सट्टेबाज मुक्त भारत - कॅरोना मुक्त भारत"
1276003571524403200,"RT @peterbakernyt: Trump, last week: ""It's fading away, it’s going to fade away.""

Fauci, yesterday: ""The virus is not going to disappear.""…",2020-06-25 04:05:33,"Real Estate, Markets, Soccer. Not all in that order"
1276003576339263489,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 04:05:34,nanti la fikir.
1276003028630302721,RT @cjtruth: To counter the fake Deep State Corona 2.0 hoax #coronavirus https://t.co/QkAczOCHqk,2020-06-25 04:03:23,🇺🇸 #KAG #MAGA 🇺🇸
1276003701845614592,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 04:06:04,The most blessed people are the ones who sneeze the most
1276003206317793280,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 04:04:06,Insta: https://t.co/Ar8lpRllIt
1276003793293832192,"RT @haveigotnews: After figures show the UK's internet use has reached record highs during lockdown, Google reveals the most popular search…",2020-06-25 04:06:25,I am ‘Totally’ on the Left ✊️✊️✊️✊️DMs are blocked as standard🙄 I LOVE CATS & another animals
1276003064890220546,"""Provincial"" England - You have been warned :

Covid-19 sparks exodus of middle-class Londoners in search of the go… https://t.co/3Bkh2algZv",2020-06-25 04:03:32,West Englander. Researcher. Blogger. Commenter. Cripple. Pauper. Scrounger. Saboteur.
1276003524502007823,Approval of Trump's coronavirus response sinks to lowest on record amid surge in cases: Reuters/Ipsos poll https://t.co/XvDqGZefGx,2020-06-25 04:05:21,"I am a free lance writer, union iron worker, political independent and retired CWO4 USCGR."
1276003580395180032,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-25 04:05:35,🚴
1276003263637336064,@CharlesPPierce Trump’s trade war &amp; mismanagement of the pandemic has hurt the lobster industry &amp; now our Lobster T… https://t.co/O1LnjmtvwK,2020-06-25 04:04:19,"Bringing the freshest that Maine offers to the lobster lovin' DC, VA & MD community, in our tricked out lobster trucks, MiniME & our Kiosk at The DC Wharf"
1276003849761886211,"Stock futures down after a sharp sell-off on Wall Street amid rising virus fears

https://t.co/QJ3Kwds9Co",2020-06-25 04:06:39,"Owner of an SRV Signature Stratocaster. Classic Blues, R&B and  Jazz are where it's at. Make something of yourself. Don't wait for handouts."
1276003531888234497,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 04:05:23,"Disabled Air Force veteran, ex-GOP now Dem, Proud Resister, troublemaker, 'grandpa' (WAY too young!), sarcasm scholar, stopped growing up at 25!  🐢😎"
1276003525810585600,RT @ssmitty793: @DanRather Agree with you Dan! Don is too busy trying to figure out how to corrupt the election to be bothered by saving US…,2020-06-25 04:05:22,Everything history -candy making -trending
1276003033399259137,"RT @nehajoychauhan: That's why I tell u to take a side. Tomorrow you will be Nepali agent also. Keep waiting, keep see-sawing",2020-06-25 04:03:24,A True Indian | that's All
1276003042245193728,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 04:03:26,she/her • lsu 22 • zeta
1276003143663316992,RT @drowningrease_: Me and my wife are apart of those unpaid Nevada Residents. We are facing homelessness and nobody is talking about this…,2020-06-25 04:03:51,I tend to like a lot of tweets🤷🏻‍♀️
1276003185551749120,@realDonaldTrump What a freak you are ! no one cares about that shit right now our country has a pandemic people ar… https://t.co/eldYw8tteo,2020-06-25 04:04:01,2 yellow labs i love so much.🌊🌊🌊🌊🌊🌊 NDM me will block any bots nodonthecon lovers 🇺🇸❤️
1276003424530624513,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 04:04:58,RESISTER SINCE 1972     Biden-Harris for DECENCY🇺🇸
1276003776692920320,"RT @GDNonline: The Health Ministry has announced the death of 75-year-old Bahraini male from Covid-19 in Bahrain today.

This takes the tot…",2020-06-25 04:06:22,
1276003757789261824,"Florida
Covid-19 cases 110,000
Covid-19 deaths 3,300
Texas
Covid-19 cases 130,000
Covid-19 deaths 2,300
California… https://t.co/C3ZFEwgxTo",2020-06-25 04:06:17,Jewish | Politics | America First | Israel | Donald J Trump | Conservative Populist | Freedom Of Speech | Pro 2A | Pro Life | MAGA
1276003433640857601,#update on #coronavirus in #nigeria #covid19 https://t.co/y3UdVv6PzQ,2020-06-25 04:05:00,#entertainment #celebritygists #sports #politics #mycelebrityandi #blog
1276004302306320385,"That’s it, 2020!!!! Trump, Coronavirus, 120,000 deaths, murder hornets, and NOW A F*CKING DUST CLOUD??!!!? It’s lik… https://t.co/QbmlWY23FC",2020-06-25 04:08:27,"Leftist,Feminist,atheist,artist, cartoonist, she/they🏳️‍🌈#RESIST #BidenHarris #FuckMoscowMitch #RBG #Climate #BorderCrisis #Science #WearAMask #GunViolence"
1276004056800964608,"#COVID19 has shone spotlight on inequities in our food system. Australia often described as food secure, yet 4 per… https://t.co/Oy0oxJr9je",2020-06-25 04:07:28,https://t.co/t5j62fsYUi is a social journalism project for health. @JenniferDoggett is in the chair this week
1276004128272142337,RT @DWUhlfelderLaw: BREAKING:  Florida added 5508 new COVID-19 cases overnight crushing previous record from Saturday of 4049.,2020-06-25 04:07:45,"Patriotic American, Veteran. Facts are facts whether we like them or not. #Resist"
1276004211650465794,Vote the idiot out. https://t.co/A9DaDYmh1E,2020-06-25 04:08:05,Make people laugh and enjoy life.
1276004329476878336,I never realize the sheer magnitude of passionately stupid people until COVID break out. It’s as if wearing a mask is religious war.,2020-06-25 04:08:33,Director of Discovery Products at Pluralsight. Formerly Principal UX Designer at GoPro. Cancer survivor. Views are my own.
1276004491523813377,"2nd World Congress on Advancements in #Tuberculosis and Lung Diseases
July 02-03, 2020 Webinar
Impact Of COVID-19 O… https://t.co/k7f4gxyhQT",2020-06-25 04:09:12,Parasitology
