id,tweet,time,description
1273242523540975617,RT @aamnainsan31: #ServingMankind even in lockdown @derasachasauda is providing blood for needy people👏👏👏,2020-06-17 13:14:07,live life simple n for others .
1273242611885780994,RT @LyricBelfast: Listen back to Margaret Henry from @we_will_thrive speaking on @BBCgmu about the rescue package required to support &amp; imp…,2020-06-17 13:14:29,"Provides access to a variety of dance, music, creative writing and art/craft classes for all. Home to live music events, cutting-edge theatre and other events."
1273242485477736448,RT @IngrahamAngle: Just call baseball “protests for social justice.”  Then Dr. Fauci will be fine with it. https://t.co/e70gcEtzet,2020-06-17 13:13:58,No DMs.  What a time to be alive!
1273242493115609088,"I agree, but any proclamation Adler gives has no teeth to enforce. 
He has at least extended the stay at home time. https://t.co/WZowEKXmaq",2020-06-17 13:14:00,"Blue Texan, cat fanatic, smartass, doting Grammie, no DM’s please. Hates trump and his crooked cronies and every elected State official in Texas#TurnTexasBlue"
1273242434768711680,RT @nayadaurpk: A recovered patient of coronavirus in Islamabad refused to donate his blood plasma to a critical Covid patient due to the r…,2020-06-17 13:13:46,Monoclonal Antibody.
1273242930124333056,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-17 13:15:44,¿anime?
1273242469724033025,"@RichardChubbUK Not venturing too far this year. Our boy Ellis has some complex needs, so will stay closer to home… https://t.co/a5CKaTWKjo",2020-06-17 13:13:55,"We are Jo, Mart & Ellis and are newbies to caravanning, in our Lil old caravan Snailey.  looking forward to joining the caravan community & making fab memories"
1273242683855822848,"RT @dunc_saboteur: Unbelievable actions from this Daniel Rashford , Manchester Athletic fan",2020-06-17 13:14:46,"What Does Anything Mean, Basically?"
1273242652767469568,"A conversation with @lim_guan_yu in @cosmeticsD_Asia on the current business scenario in the F&amp;F industry in India,… https://t.co/a3mP9cY6BZ",2020-06-17 13:14:38,#CEO ~ CKC Fragrances | #President ~ FAFAI | #Vice_President ~ @mccikol | #Meditation_Trainer ~ @heartful_ness | #Entrepreneur | #Perfumer | #Writer.
1273242921798680582,"RT @scotthortop: Social distancing dancing with Matt Hancock just before #PMQs 
He eventually worked out that he was on camera breaking his…",2020-06-17 13:15:42,"ex OU staff tutor, ex tutor, ex student. Interested in stained glass, silver smithing, ceramics, bird watching, lizards and handbell ringing."
1273242363675041793,"RT @ViratianX: Vijaya Diagnostic center is now doing the covid-19 tests at below branches.
#Hyderabad
#Telangana https://t.co/gxUnos4NTI",2020-06-17 13:13:29,Report Kodithe nee life mogga gudisi pothadii 🤸
1273242892576776192,RT @USAID_NISHTHA: CHO Shilla of #ABHWC Seijang in Imphal East dist. in Manipur does it all - from home visits for follow-up of NCD patient…,2020-06-17 13:15:35,"#PublicHealth Program Officer @USAID_NISHTHA @Jhpiego
 #Cricket #Wildlife #Photography
Working👉#Health4All #आयुष्मानभारत
Views my own not represent my employer"
1273242812587356167,Wouldn't be surprised if more shortages develop...Dexamethasone COVID-19 Findings Leave Authorities Bracing for Yet… https://t.co/TaJs6VGXhI,2020-06-17 13:15:16,"An Indiana Hoosiers fan, news junkie, health care journalist @PharmaPinkSheet, @IUBloomington alum, and soon a novelist. Opinions are my own."
1273242821319942145,"RT @Hannah74E: why is life completely back to Normal in Sweden yet we have no access to toilets if we go shopping...
need to do better @Bor…",2020-06-17 13:15:18,"Bleak strategist/Propaganda ex-pat:
US/UK Politics/Plumbers/Q/Media (Independent)
Occasional sarcasm - often lost on some
*Not all retweets reflect my opinion"
1273242724032901121,"RT @acnewsitics: Look at the states with the most new covid-19 cases today: Texas, Arizona, Alabama, Tennessee, South Carolina and Florida.…",2020-06-17 13:14:55,"#ExGOP Ashamed of America being under an insane, toddler-brained white nationalist, Donald J Trump"
1273242754974470145,"Wake up America!

Putin is the World Wide enemy of Democracy!

He brought our Country to its knees without firing a… https://t.co/qMsXPipw1p",2020-06-17 13:15:03,"I am old, Irish, a realistic optimist, retired CEO, lawyer, interested in everything, concerned about current government, support all progressive causes."
1273242523646005248,"""Coronavirus Live Updates: Millions of Doses of Malaria Drugs in Limbo""  https://t.co/bbANrS8n4y",2020-06-17 13:14:07,"Né à kaboul (Afghanistan), je vis en France depuis 1984 /  #Ex_TeamMySelf /  #SecretOrganizationDominatingTheWorldMember"
1273243046474211331,"RT @BhadraPunchline: Pompeo's plate overflowing - DPRK, US-China trade deal, corona vaccine, cascading tensions in relationship, which dire…",2020-06-17 13:16:12,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles
1273243118528335874,RT @merry123459: Clearly they’re coming across at all different border points across Canada from some of the tweets I’ve seen. I think our…,2020-06-17 13:16:29,
1273242478204813313,"RT @jcbjackson: Or, as this one eloquently puts it, 'we've gotten used to high tide' https://t.co/6X34akvzkx?",2020-06-17 13:13:57,"Editor for WTF; VP Editorial Strategy @ipsosUS/@IpsosCanada, speaker, author @Buyographics. Past: @livability @adage @crainschicago. Tweets are mine, etc."
1273242375788195841,"RT @BandyXLee1: We said it would get worse, by a lot.  What mental health experts can offer is a sense of measure, based on the experience…",2020-06-17 13:13:32,"RN. #RESIST. Concerned 🌏 citizen. Im🍑 the 🍊💩 again. 
FREE REALITY WINNER!  💙❤🧡💚💛💜💖 No DMs."
1273242977683546113,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:15:56,
1273242573977653248,"RT @PM_kukuterian: I’d like to nominate @ladyhuneybee as my hero, she’s been gathering food parcels and handing them out to the pro who nee…",2020-06-17 13:14:19,👻 | Ke dese | Matthew 5:8
1273242582341038081,"RT @TLee68803257: I'd like to loan him and his cronies some virus.  Hell, I'd flat out give it to them for free.",2020-06-17 13:14:21,fine wine sales by day RESISTING all night
1273243077176688651,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:16:19,"Political junkie. 6th generation Michigander. Researcher, forager, gardener."
1273242858691182592,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-17 13:15:27,
1273242783340429318,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 13:15:09,"don't let the bastards grind you down / Certainty of death. Small chance of success. What are we waiting for?/
Royale ❤️ / 28.07.19 🐼🦁"
1273242769415430146,"Practical Tips for Implementing a Safe Social Distance Plan for your employees &amp; customers.
🔗… https://t.co/kN774zd7lu",2020-06-17 13:15:06,Office Fitouts | Design | Space Planning | Refurbishment | Furniture Solutions | Partitioning | Ceiling Systems | Flooring & more
1273242557879857155,"RT @DeanObeidallah: Under Trump we have worst economy since the Great Depression, over 120,000 dead from Covid-19 in three months due to hi…",2020-06-17 13:14:16,CDC staffer for 30 years now retired. Tireless public health advocate. Nix Trump tribalism and political cronyism. #DemCastGA 🏳️‍🌈🚹🆘
1273243010747248640,"RT @Phelanjan: @VonSkinnback @greg_herriett @AllanJGreen @lewis_goodall Such a long list: add the bame report re covid. 
Then we can start…",2020-06-17 13:16:04,Loves life.
1273243026610151424,RT @TrueFactsStated: So I’m going to take a chance others around me will too.,2020-06-17 13:16:07,"thrice divorced, have 2 dogs (3 now), 1 roof-Kitty, 10 GREAT-nieces n nephews (one on the way), retired. love history, gardens, cooking, n most things boho"
1273242707016552449,RT @JohnStauber: I doubt it even helps us in the US even prepare for the next pandemic or the #climateApocalypse occuring now.  🇺🇸🙊🙈🙉 https…,2020-06-17 13:14:51,"BOOKS: #ToxicSludgeIsGoodForYou #TrustUsWeAreExperts #WeaponsOfMassDeception #BananaRepublicans. ☮️ #ItsTheOligarchyStupid, it owns both Dems & GOP."
1273242712964313088,RT @NYDailyNews: House Speaker Nancy Pelosi is laying down the law when it comes to face coverings in the House of Representatives amid the…,2020-06-17 13:14:53,
1273242992921292801,im not the one to reminisce the past but i would literally go bk to before covid-19 time and relive the same day ag… https://t.co/hkDWDLaJvj,2020-06-17 13:15:59,i gotta go
1273243073548627972,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-17 13:16:19,"First cry on April 14
lover of football,cricket,badminton 
give respect and take respect that's  my policy 
#josphite"
1273242834368434177,LOVE this!! https://t.co/P83qLdoN92,2020-06-17 13:15:22,Professor of Recreation and Leisure Studies @ University of Waterloo - deeply interested in rural areas. Political Economist at heart. Guelphite.
1273242955592105984,Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/6OGQoMRTz5,2020-06-17 13:15:50,Represented by @CollectiveAgts London based 🇵🇭🇪🇸 Currently in King and I UK Tour
1273243035745292289,"RT @SocialM85897394: Despite abusing them, @piersmorgan seems to think he has some sort of God-given right to jump the queue, ahead of doze…",2020-06-17 13:16:10,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1273242912646717440,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 13:15:40,I am the engine of the economy. I am the voice of America. I am black/brown/white/red and everything in between. I am your brother/sister. I am #TheResistance
1273242795214614534,This state needed change since the 60's https://t.co/9JA0oF4g7b,2020-06-17 13:15:12,I AM ME
1273242543648641031,"RT @Lottomania_NG: COVID19 is Real 
#StaySafeNigeria

5/90 GAME
LUCKYSHINE
DRAW NO: 88
DRAW: 29 28 82 5 57
MACHINE: 9 39 59 76 11

Play Onl…",2020-06-17 13:14:12,
1273242535972880384,RT @MuniGUARDNews: N.J. tax collections plunged again in May before businesses reopened. Here’s how bad it was.#NewJersey #taxcollection #r…,2020-06-17 13:14:10,"Everyday, I will have my Journey on telling the world of His love."
1273242917134462976,"RT @itsJeffTiedrich: we're asking a science-denying ignoramus to deal with a pandemic.
we're asking a white supremacist to deal with racial…",2020-06-17 13:15:41,#bluewave #resist#BLM
1273242800788664321,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE…,2020-06-17 13:15:14,fear nothing
1273242481891704832,"The Impact of #Covid19 on Health &amp; Social Care, a panel June 18 at 8 a.m. EST on @FutureLearn YouTube channel. Take… https://t.co/t11zb9DBOU",2020-06-17 13:13:58,"@JohnsHopkins School of Nursing: Leading the way in education, research, and practice – locally and globally. #JHSON #GoHopNurse"
1273243093635149826,"RT @VincentCrypt46: Can you imagine the anger worldwide when they realize Covid was a Hoax?
.
Normies will be pissed.
. 
However not as pis…",2020-06-17 13:16:23,
1273242675542515713,RT @morningmika: One hundred percent.  LETS GET THIS RIGHT!!!! This is at the heart of SO MUCH that is wrong with our democracy. #abolish230,2020-06-17 13:14:44,Government & Politics News Political News
1273243013549080577,RT @BTSdayversaries: Stunning photos and beautiful sentiments🌇🇨🇦 Hope everyone is appreciating the freedom to enjoy sunsets again as lockdo…,2020-06-17 13:16:04,"#JIMIN: Lovely Army, you're so lovely, I am so lovely, we're so lovely, 
Lovely lovely lovely 💜💜💜💜💜💜💜
(Fan Account)"
1273242503425253382,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 13:14:03,For the Watch...
1273242811945672704,"RT @DrTomFrieden: It's a lot less economically disruptive to wear a mask than to shut society, so I can't understand some of the resistance…",2020-06-17 13:15:16,
1273242573403013123,literally useless https://t.co/YRuEwONPYm,2020-06-17 13:14:19,"lunod-tuba, sulat-katha. writes evocations. 

writer and designer for: @maharlikarpg, #karanduun, #GubatBanwa, #SinaUna

writing: https://t.co/VrOZNDC6oM"
1273243115260973057,RT @sarahkendzior: Thread on Mnuchin's heist,2020-06-17 13:16:29,Politics DIY & Home Politics
1273242486652260355,"RT @FaheemYounus: Current scientific consensus is that COVID is not a man-made or lab-manipulated virus

Yet conspiracy theories abuzz 

Pe…",2020-06-17 13:13:59,Love For All Hatred For None
1273242560681648130,"RT @JasvinderInsa13: @SMGHaryana #ServingMankind
#Lockdown
Nice work for humanity 🙏🙏🙏",2020-06-17 13:14:16,MSG DA BETA
1273242389843529732,"Being in lockdown and having my workflow affected by the industry pause and delays, I used the chance to finally co… https://t.co/vbAilKCqBl",2020-06-17 13:13:36,"Artist on Marvel Comics’ Ironheart, Voices, creator owned Sereno https://t.co/qQLfknr3SJ and more 🇦🇷🏳️‍🌈Queer, Argentinian, comic book artist. Mostly he/him."
1273242673978183685,#Oxford thread: https://t.co/odZ4XL1vBH,2020-06-17 13:14:43,"We are all in the gutter, but some of us are looking at the stats."
1273243073573765120,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 13:16:19,"Taking each day as it comes🌻
Your favorite teacher🤓"
1273242867482464257,@wakuraa @edmnangagwa @MthuliNcube @MinisterSBMoyo @Jamwanda2 Covid mask brought freedom of expression,2020-06-17 13:15:29,"Silence in the face of evil is evil itself, not to speak is to speak and not to act is to act"
1273242393500962819,RT @head_of_toys: Great interaction with @jazzpk colleagues from all over Pakistan. Really miss not being in person with everyone. Safety f…,2020-06-17 13:13:36,Keep Smiling.
1273243282294931458,"RT @_1Ballout_: Living in Atlanta rn prolly one of the top 5 craziest places in the world rn, middle of a pandemic, it’s riots/protests eve…",2020-06-17 13:17:08,
1273243759929634817,Of all our abhorrent politicians he is top of my pile of ones I just can’t stand.  This kind of arrogance to flout… https://t.co/FBBi52oOBw,2020-06-17 13:19:02,"Loving Father and part time World visionary. Wolves fanatic, marathon runner, Bluetones lover. Destined for bigger things...mainly middle aged obesity."
1273243580182810625,"Children are only half as likely to get infected with the coronavirus, study finds - The Washington Post https://t.co/yBL8GPwURB",2020-06-17 13:18:19,"Epidemiology and global health security policy. 
Here: https://t.co/jYjPWcddwu  
https://t.co/lDtRetg5r9 
https://t.co/JTBknxCIiV…"
1273243393225867264,Few tips on the @realpointdesign blog on using #onlinemarketing to help with your offline re-opening… https://t.co/CcleChnZ4f,2020-06-17 13:17:35,"Director at @realpointdesign & @rpbt Director of @FSB_policy - Creative Thinker, Christian, Husband, Dad, Cyclist, Runner, Musician"
1273243299114102785,"RT @sarahkendzior: ""Mnuchin is at the core of the Trump crime cabal along with Kushner, Pence and a few others. As predicted, they are usin…",2020-06-17 13:17:12,"Casper's momma, hippie chick, love dogs, cats, science & nature, truth & knowledge, rock & roll..and my son. #TheResistance #420 #Biden/Harris2020"
1273243140145795073,this. whole. Thread. https://t.co/9S6lA3ahlC,2020-06-17 13:16:34,Chicago based whatever.
1273243823838281730,RT @brookejarvis: .@CalSunday put together a really moving package of stories about a lot of different kinds of relationships and how they'…,2020-06-17 13:19:17,"Journalist. Author of THE MASTERMIND https://t.co/u9kL0PWPCP (out in paperback). Cohost @longformpodcast. Past: cofounder @atavist, @popupmag."
1273243165567352833,"RT @MichelleKHOU: The latest #COVID19 model shows Harris Co. projected 4 wk spike could be 2nd WORST in country. 
Several TX mayors includi…",2020-06-17 13:16:41,| ✌🏽degrees| Opulence | 1911♦️ |
1273243655676014592,"RT @WarRoomPandemic: LIVE 10AM-12PM ET: #WarRoomPandemic with Steve Bannon, @RaheemKassam &amp; @JackMaxey1 feat:

➡️ @ClergyofColor Co-Founder…",2020-06-17 13:18:37,
1273243606082449409,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 13:18:26,"Black Lives will always matter ✊🏿✊🏾✊🏽

Pronounced Kee-chO-lee-nO || Amateur cook || Local Jojo shill || video games enthusiast"
1273243466345017344,There it is - those graphs prove how shockingly bad @realDonaldTrump has handled this pandemic https://t.co/G306dMkjIn,2020-06-17 13:17:52,"Husband and father of 2 girls, love sports, played college basketball @ KU before the internet, and now my ultimate passion is golf"
1273243441087098882,RT @Scottcrates: This is Golem announcing to her customers that’s she’s violating the state’s stay at home order at her diner in Wickenburg…,2020-06-17 13:17:46,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1273243319984939009,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 13:17:17,IG: exclusive_c
1273243327761088514,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 13:17:19,"journalist and mum, music lover, regular BBC Radio Manchester newspaper reviewer , coffee lover. Views my own obvs"
1273243295678967809,RT @DWUhlfelderLaw: Florida has broken its record for daily new cases of COVID-19 multiple times in the last week and now leads the U.S. in…,2020-06-17 13:17:12,"Retired United Methodist pastor,former public school teacher, novice gardener learning about native plants. 
Descendant of the King of France (circa 996)  #umc"
1273243508552486921,RT @clairecmc: This is a portrait of terrible leadership. https://t.co/7LlSCD2SDK,2020-06-17 13:18:02,"I can quit Twitter any time I want... (stop laughing, I totally can).
Retweets mean ""I read the headline""."
1273243741310967808,"RT @UGLY_Y: Good job ppl! Two days since lockdown was lifted. The civilised ppl sipping coffees, leaving cups to be picked up by someone el…",2020-06-17 13:18:58,⚕️| Maldivian | JCU Medicine 🇦🇺
1273243633710399488,"RT @Maureen_SonieKE: Hii corona isikubore. Raha jipe mwenyewe. 
Get a Brand New Amazon Fire TV Stick 4K streaming device with Alexa built i…",2020-06-17 13:18:32,"We offer services Like : Rent Collection, House Marketing, Caretaking Services, WIFI & CCTVs Installation , Tiles Cleaning,
Home Decorations and Painting ,"
1273243442601230339,"RT @AfterTheCraft: @JimDelRey @KurtSchlichter George Floyd was directly impacted by China’s war on the west.
- had COVID
- had fentanyl in…",2020-06-17 13:17:47,"Decoupling From China Must Happen Yesterday

#ChiComDelendaEst     

Pronouns: 7.62/51"
1273243793593171974,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:19:10,
1273243545739149312,"RT @KEEMSTAR: 2020

1. Australia fires 
2. Kobe RIP
3. WW3 almost.
4. Global pandemic &amp; lockdown 
5. UFOs confirmed
6. Murder Hornets
7. NA…",2020-06-17 13:18:11,
1273243261562499072,RT @sarahkendzior: Thread on Mnuchin's heist https://t.co/IUexD15KUU,2020-06-17 13:17:03,
1273243648126156801,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 13:18:36,
1273243170013233152,RT @nypost: Flushing the toilet can spray coronavirus particles in the air: study https://t.co/27JkXvZbbM https://t.co/kOlRFitPfT,2020-06-17 13:16:42,"🐉#Healer #Empath #StarvingArtist #Animals #Earth 🐲 I’m a son,a father of three sons, And grandpa #MentalHealth🌗#Bipolar #420life Be like air"
1273243701045755906,"Idiot TX gov. Abbott tried to blame coronavirus spike on young people, when he told Texans it was time to get back… https://t.co/7Ox4qQbLno",2020-06-17 13:18:48,"Jazz pianist, happy husband, Dad, skeptic, programmer, business owner, off-colorist, cynic, fan of paronomasia.  Allergies: country music, slimyDonnie"
1273243697669443584,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:18:47,....imagine...
1273243257917472773,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 13:17:03,"Psych nurse.  Married, two daughters. #resisttrump #climatechangeisreal🐳🐋🦋🌊 #trumpmustgo"
1273243638710054912,"@EpsilonTheory @jessefelder ""first time in my adult life, I am more bullish about EU economic growth than US econom… https://t.co/RcbfgjOxAT",2020-06-17 13:18:33,"“Great spirits have always encountered opposition from mediocre minds."""
1273243801604296712,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 13:19:12,Covfefe farmer. I grow only the best covfefe to be served in only the finest restaurants in the world. Believe me.
1273243165521334277,"RT @Grima_MC: Haven’t had this feeling of energy in so long, I literally can’t wait to be this hyped again 😆
Can’t recreate a rave environm…",2020-06-17 13:16:41,keepin it 2 virgil’s
1273243362112548866,"Life-Saving Coronavirus Drug Major Breakthrough
An inexpensive, widely obtainable drug can help save the lives of p… https://t.co/hdEdbidygd",2020-06-17 13:17:27,Steve Simmonds is a full-time freelance writer and CEO of Worldwide Breaking News Your source for Global breaking news
1273243690685935616,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 13:18:46,US citizen
1273243597098360832,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 13:18:23,
1273243416185446400,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:17:40,
1273243610935328769,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 13:18:27,☆ 28 ☆ he/they ☆ RT heavy ☆ Splatoon/Precure/UtaPri/PKMN/ACNH☆ never shuts up about dogs ☆ Switch FC: 6867-4063-4020 ☆
1273243585262030848,RT @jbendery: Good morning! ☕ A federal judge has ordered Treasury Secretary Steven Mnuchin to give tribes hundreds of millions of dollars…,2020-06-17 13:18:21,...yet here we are.
1273243382698180608,@JBPritzker The demand to #FreeThemAll has always been urgent to people like Gerald Reed. Now with covid-19 threate… https://t.co/gBwnqWpObg,2020-06-17 13:17:32,
1273243450314539011,"RT @Mike_Pence: “The truth is, whatever the media says, our whole-of-America approach has been a success. We’ve slowed the spread, we’ve ca…",2020-06-17 13:17:48,
1273243738849128448,RT @fionamflanagan1: Now we know what those FEMA camp “conspiracies” were really all about.,2020-06-17 13:18:57,"MORE PEOPLE MORE BETTER

Drain The Bog"
1273243831497039877,"RT @BBCPolitics: ""Mr Speaker... if the prime minister wants to swap places I'm very happy, we could do it now""

Labour leader Keir Starmer…",2020-06-17 13:19:19,
1273243692770484229,RT @business: United is tapping its frequent-flyer program for its biggest debt sale since the pandemic. The pitch? Its miles are a safer b…,2020-06-17 13:18:46,
1273243676010074120,RT @liztregenza: Where all my money is going during lockdown: 40s and 50s wholesale couture from eBay. Today’s arrival is this Frederick St…,2020-06-17 13:18:42,Invisible
1273243680783110145,"RT @Dewestmusic243: Democrat Party's New Weapons

Antifa - Fascists
BLM - Rioting Thugs
Covid19 - Planned to control us
White Privilege - L…",2020-06-17 13:18:43,"Faith, Family, Football. Love this beautiful country 🇺🇸  Opinions based on data, facts, and logic  #MAGA, #Trump2020, #DrainTheSwamp"
1273243479754366982,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 13:17:55,| 25 | |
1273243719123304450,Trump says coronavirus vaccine will be voluntary: ‘Not everyone is going to want to get it’ https://t.co/qXXzxALjAG… https://t.co/O1EvYPv0Ob,2020-06-17 13:18:53,
1273243673598312449,"RT @AdebolaGb: Minimisation of waste through a purchasing policy that includes product substitution, product changes, procedural changes, r…",2020-06-17 13:18:42,Love Gaia! Is our mother. Ama a Gaia! Es nuestra madre.
1273243470342369281,"@marcwilliams25 Yeah, same. Except my cardio is way worse as well. It’s all gone down hill. Lockdown was not good for my self discipline. 😄",2020-06-17 13:17:53,"Former thundergod. Introverted metalhead, football enthusiast and pagan atheist. In a relationship"
1273243638059974657,"RT @MiaFarrow: 836 new covid deaths in the U.S. since yesterday
117,000total U.S. covid deaths",2020-06-17 13:18:33,
1273243245326336000,"RT @BBCJayneMcC: 1 more Covid-19 related death reported by NI's dept of health, taking its total to 543. Eight new cases of the virus confi…",2020-06-17 13:17:00,"Physically distancing one day at a time.
Parody/satire/commentary as and when. Not the real DUP, obviously."
1273243353933443072,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 13:17:25,"Conservative Evangelical, Never Trump."
1273243793714708480,"@Pristinecleana2 The virus is not called Covid or Corona. The virus is known as DNC,  aka Progressive, aka Liberal, aka Communist.",2020-06-17 13:19:10,"Pro-Jesus, my Kids, America, Patriots, St. Jude, & Western Civ. Pray my 📿➕ everyday♥️
#MAGA
#TRUMP2020
#17-AN○N
#NRA
#FATIMA
#PRO-LIFE
#NO_SHARIA
#COMMUNISMSUX"
1273243781048012801,"RT @RayLong: Two days before a hearing that could have set him free, the courthouse shut down. Now inmates like LaRon Warren wait out #COVI…",2020-06-17 13:19:07,"RJI advocates for fairness, humanity, and compassion throughout the Illinois criminal justice system, with a focus on extreme sentences imposed on youth"
1273243482807840768,RT @sevendless: A front liner sent a story in Idol Radio last Sunday and Youngjae told them how grateful he is for their hard work and that…,2020-06-17 13:17:56,for me is youngjae
1273243466953371650,"RT @sri50: #TamilNadu #COVID19 cases Today, June 17- 2174

Highest single-day cases

Recovered so far - 27,624

#TN crosses 50,000  cases…",2020-06-17 13:17:52,Accountant | Photographer | Day Dreamer
1273243521999396866,everyday ... everyday and we still get treated like ahit ... ppl come thru that drive thru like we have to serve th… https://t.co/dT922po63r,2020-06-17 13:18:06,Famu🐍🔶 |ig: @_.cammyb._ | Psalm 56:11 👑
1273244301477195777,"duh, but we will not do that because we are Americans and we are bad ass and we have POS""s for so called leaders of… https://t.co/UyT8QGUJnp",2020-06-17 13:21:11,Living the Dream ;)
1273243885398097923,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 13:19:32,25. he/him
1273244128587833344,"@ephorie @JohnDCook @stephensenn The more ICU cases you have, the more dialysis you will have to do. The number of… https://t.co/NVUSFGlGKp",2020-06-17 13:20:30,"Division Chief, Nephrology @UNMHSC
Tweets: med, pharma, stats, econ, policy, HPC https://t.co/WEY8ByNShc 
Personal, not institutional views"
1273244083927072771,"RT @UniWestLondon: #ARTSFEST2020 | Our BA (Hons) Photography students have created these breathtaking works in response to lockdown.
Check…",2020-06-17 13:20:19,"Official account for London College Of Music at UWL. 
Our aim is to promote the work of our fantastic students 
Visit https://t.co/oS1Vl50reS to see more"
1273244586454978561,"RT @reluctantzealot: @ryanobles @cooperchip1 @realDonaldTrump You are telling me that Trump's cult is going to go to an ""overflow"" facility…",2020-06-17 13:22:19,"Funny,Good Dancer,Resilient"
1273244255172124674,"RT @kapskom: The Chinese regime calls Islam a “virus”, and has herded more than a million Muslims into concentration camps where it force f…",2020-06-17 13:21:00,working class hero
1273244031791874051,Are you about ready to start traveling again? Two scientists share tips and strategies to fly while mitigating COVI… https://t.co/8bbwWfDIlf,2020-06-17 13:20:07,MIT FCU is a member-owned financial institution exclusive to the MIT community. Our purpose is to fulfill dreams and enrich the live. Federally insured by NCUA.
1273244142727020545,@kylevertochKSU @CeelosM @ThomasRaffles @latimes It was over when people were praising protests with little social distancing or mask,2020-06-17 13:20:34,
1273244356141559809,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 13:21:24,
1273244361136975872,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 13:21:26,Human. afc bell Stan account.
1273243860387475461,@susanpenhaligon Oh no !!! 60 last December!! Must be the lockdown 😫🤣🤣🤣,2020-06-17 13:19:26,
1273244193259958272,"RT @phwalsall: #Walsall this week is Loneliness Awareness Week, and Every Mind Matters has put together some simple tips to help you if you…",2020-06-17 13:20:46,"Engage, Enable, Empower - #WalsallForAll is a programme that aims to create strong and integrated communities in Walsall. Email us: walsallforall@walsall.gov.uk"
1273244636610539522,The plot thickens... 🤔🤔🤔 https://t.co/z5CCsmu6zX,2020-06-17 13:22:31,"The song remains the same! Always and forever!
#WWG1WGA #QANON"
