id,tweet,time,description
1273194384914296832,RT @MuftiAsjadRaza: Where and how should Eid Namaz be performed during the Lockdown? https://t.co/h6FRzvKUOH,2020-06-17 10:02:50,"Halqa-E-Yaara he To Reisham ki Tarah Narm,
Rashm-E-Haqq-O-Baatil he to Foulaad he Momeen.."
1273194389343518722,"RT @TimAdamsWrites: New Zealand tracked, traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver…",2020-06-17 10:02:51,"Crafty, bookish, musical. Mental health. Love a good pun. Owned by a very small, very loud, black cat. Married to @JonNormanDesign"
1273194024866906112,"Hardware store @screwfix has been open throughout the coronavirus pandemic 🧰

Read what #workingsafely steps have b… https://t.co/zDwHi8KPV5",2020-06-17 10:01:24,Government advice and guidance for your business. We don’t routinely reply to comments. For help and support visit the website below 👇
1273194500396122112,RT @ConceptualJames: Some of you have been wondering how this Woke stuff could be making it into the hard sciences like physics. Here's the…,2020-06-17 10:03:18,"Science enthusiast, cosmic horror addict, Enlightenment romantic.
To believe incorrectly is never a crime but simply to believe is never to have knowledge."
1273194239367819264,"Thank you to everyone who volunteered to help in the making of the face visors for #KeyWorkers, managing to produce… https://t.co/T2MZZTfTIA",2020-06-17 10:02:16,"ARC Window Films install upgrades for glazing, including; Energy Saving, Safety & Security, Anti Vandalism, UV Protection, Decorative & Automotive Window Films"
1273194327825453056,Like your Pappu?...  https://t.co/mRzdwfbzO8,2020-06-17 10:02:37,Writer - Inventor of Words & Terms
1273194276336422912,"Many organisations will be thinking about what the 'new normal' will look like for them, and what steps they may ne… https://t.co/ObD4q1sCSG",2020-06-17 10:02:24,The Muslim Charities Forum is the network of British Muslim charities working for social good in the UK & abroad. #TogetherWeCan make our world a better place.
1273194298696011777,"RT @sanniestudio: the broke atiny :
🍡 rely on giveaway to get album
🍡 can't relate on panic buying
🍡 scroll through the timeline
 🍡 and wat…",2020-06-17 10:02:30,multi
1273194443105951744,RT @TRBRajaa: Damn ! #RIP,2020-06-17 10:03:04,🖤❤️விழுப்புரம் மத்திய மாவட்டம் திருக்கோவிலூர் கிழக்கு ஒன்றிய தகவல் தொழில் நுட்ப அணி ஒருங்கிணைப்பாளர்🖤❤️
1273194512404234240,"RT @DaaruBaazMehta: AAP .@AtishiAAP  has been Working tirelessly last 3 months to ensure that everyone gets help during the pandemic.

She…",2020-06-17 10:03:21,RTs dont mean andorsments. Alergic to Whatsapp type gyan. Communal haters stay away!
1273194267910029312,Yoh. It’s craaaaaazy. 😭😂 https://t.co/9xOEBnrgTI,2020-06-17 10:02:22,
1273193907267022849,RT @anthonydellomes: @Paul_VanDerMeer The lady that got fired for reporting actual Florida coronavirus updates started her own web site for…,2020-06-17 10:00:56,"The one thing you leave behind is, how did you love? How did you love? 
Shinedown.
America or trump you can't have both        
NoDMs               

Resist 🌊"
1273194025420546049,"RT @DrLotenna: Please do not buy Dexamethasone (a steroid) over the counter just because you feel you have COVID19 symptoms. 
The side effe…",2020-06-17 10:01:25,"love for all,Hatred for none

medical doctor 

FC Barcelona"
1273194427411058689,"""The world might be in lockdown, but COVID-19 has fuelled our development centre with a new level of business."" Kei… https://t.co/ttlEkjPqm7",2020-06-17 10:03:00,"Smart Made Simple is one of the Top 10 #EMS #CEM #Electronic #Manufacturers in the UK. From #Concept to #Creation, we make it Smart, we make it Simple."
1273194071314628608,RT @FinnishHindu: @TimesNow Entire India should refer corona virus as China virus - If you agree RT :),2020-06-17 10:01:36,Love for Finnish and INDIAN values and life
1273194151174160384,"RT @egovonline: #Eletswebinar| Hitesh Vaidya, Director, @NIUA_India talks about the #challenges faced in the urban spectrum due to the #cor…",2020-06-17 10:01:55,"Elets Technomedia, a premier #technology & #media research company with focus on ICT initiatives & Innovation in #Governance, #Education, #Health, #BFSI"
1273193853839986688,RT @drjenndowd: Great thread by @JuliaLMarcus on utility of bubbles and link to social network work by our @OxfordDemSci team @block_per @m…,2020-06-17 10:00:44,"Professor University of Oxford, @NuffieldCollege, Director @OxfordDemSci PI @sociogenome project - Working to fight COVID19"
1273194222305325062,"@MikeMinay Covid has been hard for businesses, football included. That said, football clubs (some) were at crisis p… https://t.co/s5NK0ClBCz",2020-06-17 10:02:12,hard work beats talent if talent doesn't work hard. OAFC 💙
1273193677125349376,RT @NavroopSingh_: I don’t think a war is in offering amid a pandemic per my understanding. Though astrologically the period to July mid is…,2020-06-17 10:00:02,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements
1273193693588205572,Layering this convo with comorbidities and social determinants of health will help paint a more complete picture.… https://t.co/mLaS46T3IH,2020-06-17 10:00:06,Healthcare/STEM + Music + Policy + Education + Beauty + Sports + Judging Gumbo. @umich + @nyuwagner alumna. Thoughts are my own.
1273193974287740928,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 10:01:12,"25🎉
Atl🌊⛽🏂
Romanian🇲🇩"
1273195109903982597,"RT @piersmorgan: Hi Amber, if you think the Govt has been ‘fantastic’ during this pandemic, you may want to see a doctor? https://t.co/ZOS1…",2020-06-17 10:05:43,"Live Love & listen to the Floyd
Socialist & Dog Owner. NO LISTS"
1273195149082927105,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 10:05:53,"Trying to live in the present. Save lives, preserve the environment: go vegan"
1273195209065725953,RT @BrankoMilan: I have to admit it. I read every day stories of this or that US university coming up with this or that projection about vi…,2020-06-17 10:06:07,"Paz, Amor, Igualdade, Democracia, Resistência."
1273194854399475714,"RT @labourpress: ""Labour is calling for the two-child limit and benefit cap to be lifted, and for an end to the 5-week wait for Universal C…",2020-06-17 10:04:42,Westminster City Councillor @ Maida Vale ward @GMB_union @CoopParty - Standing to be an Assembly Member in West Central Constituency #Rita4WestCentral
1273194866365935616,ON AIR: Cheo Feliciano / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/ftqV4Kfr52,2020-06-17 10:04:45,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1273194838154833920,"RT @ptrmadurai: This could be very bad....or not so bad.....based on the number of tests taken per day in Madurai

BUT crooked Minister &amp; S…",2020-06-17 10:04:38,🖤❤️விழுப்புரம் மத்திய மாவட்டம் திருக்கோவிலூர் கிழக்கு ஒன்றிய தகவல் தொழில் நுட்ப அணி ஒருங்கிணைப்பாளர்🖤❤️
1273194658898812928,"@Jon11473 Hi, prior to COVID-19 our timescale was 3 weeks. Since the pandemic, we are experiencing delays due to le… https://t.co/gJh6gT0iyh",2020-06-17 10:03:56,"Driver and Vehicle Licensing Agency (DVLA) official account.  Rydym yn croesawu gohebiaeth yn y Gymraeg a’r Saesneg. 

Usage policy: https://t.co/3x0gv5q3cZ"
1273194642763202560,@nz_erewego @Earthyundertone @camrynpetebrown @PronouncedHare Have you voiced concern about Ardern’s constant “chea… https://t.co/aXo8PtWp3Z,2020-06-17 10:03:52,"Sporadically interested in politics, and sport, and other things"
1273195251256229889,"@HarrietSergeant We are still in lockdown, which has therefore resulted in deaths from many other contagious diseas… https://t.co/cI3UrbwcCB",2020-06-17 10:06:17,
1273194522915344386,@RuthDavidsonMSP Stop spreading misinformation during a pandemic you put lives at risk with your bs,2020-06-17 10:03:23,Hearts fan.  ex scottish Football fan. Wee bit of politics.
1273195294570807296,"@iotwatch US Patent 1,193,784 filed March 14, 1916 by Edwin C Hinkle describes various systems connecting the closi… https://t.co/ad6UKVMVlv",2020-06-17 10:06:27,"Editor, designer, tech journalist"
1273194719909228544,"RT @TheDukeLuke: “THe CoUntRy CaNt AfFoRd tO pAY €350 A WeEk tO pEoPle on THe CoViD PayMEnt, iT NeEds tO bE CuT” 

FF &amp; FG at it again. Gas…",2020-06-17 10:04:10,
1273194520688148480,"RT @jeremycorbyn: The Coronavirus pandemic has shown us how deeply unequal our world is and how inter-connected we all are.

Tackling globa…",2020-06-17 10:03:23,
1273194968924876800,"RT @KannaaPawanism: Chief Tweeted At 5.56pm yesterday..

Trend Ends at 6pm Today..

#10thstudents_livesmatter 

@PawanKalyan 
@IPSMedia_ ht…",2020-06-17 10:05:10,"🌳🐳🐾❤️
Dhoni...💙💛
Opika unanthavaraku kadu oopiri unanthavaraku Mahesh Babu Abimanine.....😎🙏🏻
Mahesh Babu Die Hard Fan Ikkada...🤙🏻🔥♥️😈"
1273195009911795713,"Robotic Process Automation in the Telecommunications Market (impact of COVID-19) Growth, Overview with Detailed Ana… https://t.co/TszOjqB573",2020-06-17 10:05:19,"#RPA articles, stories and news. Follow us for the latest Robotic Process Automation information. #RoboticProcessAutomation"
1273195253344993284,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 10:06:17,Mountain Mama 🏔
1273194561326776320,😍😍😍😍😍😍 yayy https://t.co/cceHVFTPk6,2020-06-17 10:03:32,🇵🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿. @TootsVSTheWorld 👰🏾 It’s Stacey with an E & I hate every type of reality TV.
1273195254993256449,"On day one Germany's coronavirus tracing app #CoronaWarnApp has had 6,5 million downloads
Either German are less pa… https://t.co/p6qMKu1SAF",2020-06-17 10:06:18,Partner @VaeSolis #Communication #ComdeCrise #Medias #Economie #Environnement  #FrenchTech | MBA @ESCP_bs | Ex @BloombergTV | @bsi_economics | #Kitesurf for fun
1273194741555957766,RT @_Charlene_T: People were protesting over two weeks ago 🤷🏻‍♀️,2020-06-17 10:04:15,"Christian, Father & GF, Retired Marine, Conservative, GMU Grad, 100TonCapt, PADI MSDT.God bless USA #MAGA #KAG #BlueLivesMatter IFBP #BuildtheWall #JesusIsLord"
1273195195379613696,RT @laoneill111: Sturgeon gets it right on schools - keep fighting to get the viral numbers down gives us good chance of normality,2020-06-17 10:06:04,
1273194959072399363,"Norwegian salmon was not source of COVID-19 at Beijing food market, says Norway minister https://t.co/jtnvSm0c4x https://t.co/e0X6sb76kG",2020-06-17 10:05:07,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1273195039498235905,"RT @MobilePunch: Rivers may lock down Bonny Island
https://t.co/2ywVvebRH7",2020-06-17 10:05:26,"***Follow me up! ***
***For current affairs and breaking news update across the entire globe.***"
1273194981797195778,New article:  Establishment of a safety protocol for the administration of treatments in multiple sclerosis during… https://t.co/eED7YdYcvL,2020-06-17 10:05:13,Paperbirds is an initiative committed to deliver unbiased daily literature updates and information about new clinical trials to health care professionals
1273194619745034240,RT @ASlavitt: Tonight I am going to provide a brief update on another public health epidemic— being black in America. 1/,2020-06-17 10:03:46,A vibrant professional & social network of Black Women Physicians working in Greater Boston #BlackWomeninMedicine Leader @philoasantemd #Mentorship #Sponsorship
1273194602862952451,RT @BJP4India: LIVE: PM @narendramodi's remarks at meeting with Chief Ministers on Covid-19 issue https://t.co/qLpgQqZVqM,2020-06-17 10:03:42,Saurabh J
1273194872942534656,@tradergiacomo This lock down has more fucking idiots out of the wood work than ever before,2020-06-17 10:04:47,Prop | Futures | Commodities 🖤
1273194892165087233,RT @CNNPolitics: Lawyers sue to stop President Trump's Tulsa campaign rally over coronavirus fears https://t.co/8LQEjmV0gh https://t.co/c7P…,2020-06-17 10:04:51,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1273195118397239297,"RT @PoonambenMaadam: LIVE: PM Shri @narendramodi Ji's remarks at meeting with Chief Ministers on Covid-19 issue.

https://t.co/b9YcYrLkyX",2020-06-17 10:05:45,"मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person."
1273194746555531264,RT @Jeremy_Hunt: This would be very concerning if true but I cannot believe govt would let down this brilliant and brave group of people.,2020-06-17 10:04:17,Philip Hunt is a Labour Peer in the House of Lords
1273194929590853636,"RT @FootballMuseum: During the lockdown period, our collections team have been chronicling how football has reacted to the pandemic.

With…",2020-06-17 10:05:00,"Artistic Director of Mikron Theatre Company, lover of cheese, chocolate, books & tea Mother of 3."
1273194980069249024,"RT @JoeBiden: We have the power to write the future we want for this country. One where health care is a right, we lead the world in the fi…",2020-06-17 10:05:12,Pissed off Patriot #resist fascism and racism
1273194539440902150,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 10:03:27,Go Pack! Go Bucks! Go Brewers!
1273194985802907649,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 10:05:14,just be fuckin nice..?
1273195043046789120,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 10:05:27,🇲🇦🇵🇹
1273194695678705666,"RT @AQtime: It’s been a scam from the Beginning are you awake yet, wait untill you find out the amount of lies they have sold us as Reality…",2020-06-17 10:04:04,"I love God, family, my country and my president #maga #Trump2020"
1273195127184465921,"RT @piersmorgan: BREAKING: For the first time ever, ⁦@GMB⁩ was ITV’s highest rated show (25.5% audience share) yesterday across the whole d…",2020-06-17 10:05:47,
1273194815556124672,RT @RahChaChow: I can tell you from the emails and messages I've received - this situation is not only happening on Park Avenue and at plac…,2020-06-17 10:04:33,"My many ❤️'s Food, Wine, Travel, Music, Books, Film, Photography, Fashion & more.. yes coffee ☕️From Chicago now in WNYSTATE"
1273195074965266432,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 10:05:35,
1273194561775509504,RT @ItsGroundswell: Are you experiencing #homelessness during #COVID19? We want to hear from you! We're looking for people to give telephon…,2020-06-17 10:03:32,"Live for today, learn for tomorrow, be kind. RTs not an endorsement."
1273195073463816193,RT @OpenUniversity: So much 💙 for this from Lou! #OUfamily https://t.co/2wFAVOIuER,2020-06-17 10:05:34,"Biophysicist and statistician . Likes stochastic processes, dislikes managerialism and quacks. https://t.co/fDRyHeo80q"
1273195019890032640,"RT @JonJonesSnr: “Daniel” Rashford, par for the course for Hancock. He’s also got it wrong on PPE, wrong on quarantine, wrong on lockdown,…",2020-06-17 10:05:22,
1273194561351962624,"RT @mehdirhasan: “It seems like everyone is a coronavirus expert” says this former baseball player, before pontificating on the alleged hea…",2020-06-17 10:03:32,7
1273195303932506113,RT @KickTwood: Print Media article @DeccanChronicle on how @tarak9999  anna enjoying family time during lockdown ❤ https://t.co/RBlSCj6iht,2020-06-17 10:06:29,"Die hard Cult fan of #JRNTR 💥😎
#KomaramBheemNTR 🌊 #NTRTwitter
 @tarak9999❤💝 #MSDHONI🥰@msdhoni #Celebrating20YearsOfNTR Trend on Nov 15th"
1273195278519107586,RT @STattisconie: @piersmorgan Covid19 deaths in countries with Circa 5m pop at 11/06/20. Your friend Nikiller Sturgeons stats are good tho…,2020-06-17 10:06:23,👼😡😡😭😭
1273194682366021632,Library adapts and expands services during pandemic - https://t.co/GFp8U8qjZ3 https://t.co/1zy3mcS9VL,2020-06-17 10:04:01,
1273194799454175232,"RT @Ron_Nirenberg: 🔁Retweet if you're planning to wear a mask in public to prevent the spread of COVID-19.😷

❤️Like if you want your neighb…",2020-06-17 10:04:29,
1273195060947849216,"RT @KhaledBeydoun: Every 15 Minutes - child in Yemen 🇾🇪 dies from:

— Famine
— Cholera
— Lack of Water
— COVID19 

Get this trending —&gt; #Ev…",2020-06-17 10:05:32,
1273195201008480257,"RT @TimAdamsWrites: New Zealand tracked, traced and alerted 320 contacts of British covid couple in two days. Our world beating system aver…",2020-06-17 10:06:05,"Care for the vulnerable and Tory Fascism don't go together.

Wear a mask, else your grandchildren will think you were a dick when you tell them about it."
1273195887767011328,"@YasifXi dear
tea was fantastic for indians
but 
dear china
just blast indians forces like corona
hold complete ladakh",2020-06-17 10:08:49,"‏‏‏‏‏‏‏‏پاکستان میں جوسکون ھے


یہ وردی والوں کاخون ھے"
1273196072077230080,UK coronavirus: Johnson hails 'breakthrough' of cheap steroid that helps prevent Covid-19 deaths — as it happened https://t.co/0PaNVbTxOQ,2020-06-17 10:09:33,
1273196204617273344,"RT @Ron_Nirenberg: 🔁Retweet if you're planning to wear a mask in public to prevent the spread of COVID-19.😷

❤️Like if you want your neighb…",2020-06-17 10:10:04,"Fueled by coffee and ambition, I’m a guy who is aiming for a life that’s lacks nothing but mediocrity. Quality over everything."
1273195586880143360,So I read a story this am showing that you can help not spreading viruses (including COVID) by closing the toilet s… https://t.co/8qnkoz0HT8,2020-06-17 10:07:37,"Twitch viewer and moderator extraordinaire, sarcastic mom, amateur cat lady, and casual gamer."
1273196061830664194,RT @DBaleke: Just wondering why they put curfew!  Like seriously why?  Does corona move at night🙄 why can't they just let us enjoy the few…,2020-06-17 10:09:30,"ᴊᴇꜱᴜꜱ-ꜰʀᴇᴀᴋ | ꜰɪɴ-ᴛᴇᴄʜs | ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ | ᴅɪɢɪᴛᴀʟ ᴍᴀʀᴋᴇᴛᴇʀ | ᴛᴇᴄʜ-ʙʟᴏɢɢᴇʀ | ʙɪɢ ᴅᴀᴛᴀ | ᴀɪ | ᴍʟ | ᴘʏᴛʜᴏɴ | ɢɢᴍᴜ | ɢʀᴀᴘʜɪᴄꜱ | ꜰᴏᴏᴅ ʙʀᴏᴋᴇʀ 

FOUNDER : @Octachart"
1273195619784568833,"RT @ABC: JUST IN: Florida reports record-high one-day increase of 2,783 new coronavirus cases. https://t.co/k29SZrnemO",2020-06-17 10:07:45,Like to challenge the status quo of American Society
1273196112497819649,"RT @w_terrence: The Democrats are failing

The Russia Hoax didn’t work 

The Bogus Impeachment didnt work 

The Pandemic is not going their…",2020-06-17 10:09:42,
1273195833262059520,Just two days left to have your say on the construction industry in Scotland - email info@cicvforum.co.uk for a cop… https://t.co/z3AcSIxhMe,2020-06-17 10:08:36,"A collective of construction trade and professional bodies gathering intelligence, sharing advice and speaking directly with the Scottish Government"
1273195518806519810,"RT @MohammadKaif: During lockdown, millions of migrants lost jobs. They walked thousands of kms to reach their homes; few died on the way.…",2020-06-17 10:07:21,I'm here only for Shah Rukh Khan
1273195744565112835,"RT @4sUG2: So, are people still scared of coronavirus or they are just wearing masks 😷 because they kind of look cool? https://t.co/8ljHgvL…",2020-06-17 10:08:14,"Brand Strategist | Digitized | A free thinker on a mission to tell the untold story of Afrika ✊🏿 our way. 

My main account @ramhadji is currently suspended"
1273195381510242305,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 10:06:48,
1273195607503638528,RT @johnpilger: The coming war on China is likely to happen by mistake or accident as a result of deliberate provocations by the US and its…,2020-06-17 10:07:42,"mensonge et violence guident les puissants de ce monde et la masse à defaut des moyens s'accomode de l'existant, l'espoir c ASSANGE, SNOWDEN, BARGOUTI, Ahed...."
1273196128394194949,"RT @cnnbrk: A special disinfectant tunnel has been installed in Russian President Vladimir Putin's house to protect him from coronavirus, s…",2020-06-17 10:09:46,"Politics.Jokes.Music.Animals
#BidenHarris2020"
1273195596539506688,"RT @ForsythJenn: What we now know about how you catch Covid-19: The worst spots are crowded events, poorly ventilated areas and places wher…",2020-06-17 10:07:39,"A Kiwi importing kiwis to Japan, and exporting Budo everywhere."
1273195616328450048,"RT @Pouissant1: 322..

Comms?

DEFINITELY.

https://t.co/WTcxjsrfdf https://t.co/nL66PiUjdW",2020-06-17 10:07:44,"Aggregator / Lurker
Pray for the USA.
Qanon/Great Awakening/Red Pill/NWO/PdoStnism/Fake News related"
1273195949825769473,RT @nishajg: Katai bridge closed one side for 2 days &amp; so traffic is high. Pls imagine what will happen if lockdown ends &amp; rains start. @Dr…,2020-06-17 10:09:03,
1273195962962501633,RT @natfednews: Have a listen to this mini podcast - wonderful four-minute audio snippets of @boltonathome residents' experience of lockdow…,2020-06-17 10:09:07,"Bolton Community Homes offers a useful directory of services, organisations, schemes and projects within Housing."
1273196228323405825,RT @davidicke: A moron speaks: New COVID-19 restrictions will be needed for anti-vaxxers (exactly what Gates and the Cult want) https://t.c…,2020-06-17 10:10:10,
1273195689271492608,"@rxbae_ Hi Robin! Thank you, I hope you enjoy it too... it's a pity we can't watch it together but hey that's lockdown life 😃",2020-06-17 10:08:01,
