id,tweet,time,description
1268336500250296321,One new case for #YQL today... https://t.co/bBVm8qUrrj,2020-06-04 00:19:20,"The info & music you need to start your day, lots of music while you work, the Lunch Hour Rewind & news weekdays every hour 6a-6p from Lethbridge News Now!"
1268336358990532611,"@RTincknell @punxypirate @robbystarbuck @realDonaldTrump Yeah with looting and Corona, so many business will go und… https://t.co/g3TSSaXw02",2020-06-04 00:18:47,
1268336856145461250,"Can VITAMIN D FIGHT COLD &amp; FLU ?

STUDIES have found HIGH VITAMIN D levels to be associated with LOWER RISK OF INFE… https://t.co/mC78jBOGw6",2020-06-04 00:20:45,
1268336744040214528,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-04 00:20:18,"Here to fight this battle until the end. 
#Trump2020 and beyond. 🇺🇲"
1268336533897125890,@CNN Inspire Those Around You without saying a word! We are Still Registering Voters during the Pandemic!  Please m… https://t.co/9KNfeaL0Q4,2020-06-04 00:19:28,"The Peoples Advocate For Positive Change! **VOTER REGISTRATION** Civil Rights Activist fighting for Equality, Education, & Voting Rights for People of Color!"
1268336407753494529,"RT @yasser_youstina: The President of the Arab Republic of Egypt, please, enter the situation is very serious. We are 750,000 students in t…",2020-06-04 00:18:58,
1268336774121750529,RT @SpacialK3: Please make your change now.  https://t.co/iTbVq0hoMq,2020-06-04 00:20:26,"Vegan is the Future, the Future is vegan !!!"
1268336545649635328,RT @jmj7583: @NC_Governor I think the pandemic excuse ship has sailed as we see the thousands of people gather in very close proximity to p…,2020-06-04 00:19:31,
1268336663354396680,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-04 00:19:59,"And now no longer a second floor office. Married, happily! There might be Squirrels  caution:    #IronBoomerang"
1268336265033846784,"RT @HitchTravel: (1/7) The past couple of weeks and months have been incredibly tough on our community and the country. Over 100,000 people…",2020-06-04 00:18:24,silence is the side of the oppressor #BlackLivesMatter
1268336264908021765,"Bollywood when minorities are lynched, raped, looted , burnt alive 🤭🤭🤭🤭🤭... their solidarity is fake self centred f… https://t.co/EZFVxoHDPa",2020-06-04 00:18:24,"Alhamdulillah am a muslim, and Respect all humanity"
1268336615421861888,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 00:19:48,Trump2020
1268336777925931009,@Iam_Mbhele @artaemiis @TMZ Ashamed of what? It's a pandemic and we're a poor country. Besides we do as much as we… https://t.co/pgiG6AIRVl,2020-06-04 00:20:27,✨Football✨Growing✨Fatty✨🏳️‍🌈✨Account away from THAT Lx**nel account✨Lionel y Ousmane y Anssumane
1268331761030881281,"RT @SenSanders: I simply cannot believe—after 100,000 Americans have lost their lives—that this Trump official refuses to commit to making…",2020-06-04 00:00:30,Un nota
1268331674024148993,Anglers hoping to introduce someone to the sport of fishing this year have a chance to take them for free June 6-7.… https://t.co/b2c9OE9El2,2020-06-04 00:00:10,"Creating open dialogue in Tahlequah, Oklahoma, since 1864. Follow for award-winning local coverage. #totallytahlequah"
1268336375226458112,@franklangfitt So how's the social distancing going or did you just cure coronavirus so you could protest? You spen… https://t.co/BH5d1O0N8O,2020-06-04 00:18:51,
1268336559276916736,RT @katya_zamo: The police are militarized and mobilized overnight nationwide to protect store windows and private property but when a worl…,2020-06-04 00:19:34,Don’t you know that I bite when the sun set? ☁️ 🏹🌙✨
1268336407946412034,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-04 00:18:58,Stan BTS for life💜
1268336799761432577,@iconcoclastary Nobody watch imran khan or taking his advice on corona. Enough of this I-blame-Him BS. They all kno… https://t.co/VZopFFlAgx,2020-06-04 00:20:32,"Alum. @ASU, UET.
My loathings are simple: stupidity, oppression, crime, cruelty
RTs is not endorsement"
1268336759668117504,RT @benshapiro: I simply can't believe that our politicians and media -- who are on board with the notion that covid-19 is not important en…,2020-06-04 00:20:22,
1268336773949767680,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 00:20:26,she/her
1268336455203643394,Coronavirus: Medical-Licensing Laws Need Reform | National Review https://t.co/0UZWKMJaN7,2020-06-04 00:19:10,Independent thinker. Never one of the sheep.
1268336309996711936,RT @NYTScience: Buried in a new gene study is an unexpected finding: People with Type A blood may be more vulnerable to severe Covid-19. ht…,2020-06-04 00:18:35,🌍
1268331777203957761,RT @jennycohn1: But not a word from @WilliamLamberth re: the DOCUMENTED disappearance of electronic votes from predominantly black precinct…,2020-06-04 00:00:34,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1268331722292072448,RT @smh: Sweden's top epidemiologist has admitted his strategy to fight COVID-19 resulted in too many deaths https://t.co/6nkmTLdpSn,2020-06-04 00:00:21,Beans aren’t a good source of protein if you have kids !
1268336848482566145,RT @Madhu37195266: This pic is revolving from morning and it's bringing tears to my eyes..so pathetic..why those humans were so cruel..I gu…,2020-06-04 00:20:43,ONLY #SIDNAAZ BAKI SAB BHAAD MAIN JAO😘😘😘😎😎😎
1268336858876043264,"#Repost chelsmiranda with @get_repost
・・・
With emotions running high in the midst of a pandemic and civil right mov… https://t.co/8YA9AWcwSr",2020-06-04 00:20:46,The Hip Hop Dance Academy
1268336530478809088,RT @JimMFelton: And predictably it turns out Alok Sharma has coronavirus. Congratulations to Jacob Rees Mogg who put the whole of Parliamen…,2020-06-04 00:19:28,"Don't leave the duck there. It's totally irresponsible. Put it on the swing, it will have much more fun."
1268342313110999040,"RT @EricTopol: The term ""fatal mistake"" takes on new meaning
https://t.co/1zxQyafaNr by @rafaelalindeber @business
https://t.co/eahMbZFvnx…",2020-06-04 00:42:26,"25, 🎵 iOS Engineer @Apple / previously @ioasys_br"
1268337049511366658,RT @adamcarolla: Seemed like last week during COVID all first responders were heroes.  Now they're getting bricks thrown at them and called…,2020-06-04 00:21:31,Master of Ceremonies at Mos Eisley Cantina. Unapologetic conservative and accomplished day sleeper. Texan by the grace of God! 🇺🇸🥓🥩🍖🥪🏒🐶🥃✝️🇮🇱
1268337105429643264,"@BiologyLost He sent some ventilators (or he said he will) to Brazil and some of that bullshit malaria drug:

https://t.co/yqQeJbE1SD",2020-06-04 00:21:45,Fake Cowboy. Real Software Engineer and Mathematician (number theory). Amateur model.
1268337788300099584,RT @Harshit39117224: in this pandemic time all the students have got holidays more due than 2 months by considering the mentality of every…,2020-06-04 00:24:27,Be Happy Make Others Happy...😁              Single forever!💪🏻                                        I Am a Leader to Lead everyone to their destination!!☺️
1268342277178634240,"RT @no_silenced: First it was Corona Season then Riot Season, and now Hurricane Season. 

Do I need a Mask, a Glock, a brick or a Weather r…",2020-06-04 00:42:18,I'm a conservative who believes in less Govt. spending and waste. I'm a proud member of the NRA. Retired and just chillin one day at a time!😎
1268336895156801537,"RT @Fahrenthold: The center of the downtown protest has shifted (at least for now) from Trump's White House to Trump's Hotel. 
The hotel ha…",2020-06-04 00:20:55,Giddy Up    #neveragain #lovematters  #resistance #dotarddonnie #nazisarebad #bebrave #trumpismad #impeach45
1268337089134817280,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 00:21:41,"""The world is big, and I want to have a look at it before it gets dark."""
1268337405658124288,Guess in two weeks the U.S. will have a vast outbreak of new infections of covid-19. It will bring the hospitals to… https://t.co/60wxeh2aTU,2020-06-04 00:22:56,"I am a dishwasher, cleaner, lavatory attendant. Late at night, when the restaurant crew has left, the latrine faerie and I sing dirty duets."
1268336984226967553,"Thieves Posing As Covid-19 Health Workers Rob Checkers Of R200 000

Aaaah guys!! 

https://t.co/WyUdtTkguO https://t.co/jQcx9EOVQO",2020-06-04 00:21:16,Husband | Father | Graphic Designer | Social Commentator
1268337767437627392,"RT @Nigel_Farage: You total hypocrite Barry Gardiner, you attack Cummings 4 times and then ignore social distancing to join a protest that…",2020-06-04 00:24:22,"Free speech advocate, proud shitposter and general grump.

Youtube Channel: https://t.co/SQhjNHY9dg"
1268337649472942087,RT @benshapiro: You are literally too stupid to insult,2020-06-04 00:23:54,"I may not be the hottest man in the world, but I look just like him

Trump 2020
SoDak"
1268337137876959234,"Dr. Paul Thomas, MD, Begs American Pediatricians to End #Autism #Epidemic
https://t.co/MlrfIpE5Pl… https://t.co/X98EUiyJA7",2020-06-04 00:21:52,"❦ God, please give me the grace to accept the things that I cannot change. And grant unto me the power to change the things that I cannot accept. ❦"
1268337166817677317,@SureGotIt1 @AaronCoody01 Covid be like https://t.co/TUJCA3ntui,2020-06-04 00:21:59,"I am 43, a self published author of my sci fi/paranormal book series, 'The Dark Divinity Series'. I'm a Spiritualist who bakes, sings, voices my thoughts."
1268337676878569474,@tropicsea88 I think they said we can eat outside tomorrow 😁. I hope all the protesting doesn't bring back up the number of Covid patients!,2020-06-04 00:24:01,
1268337133992980484,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 00:21:51,"🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath"
1268337374133510145,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 00:22:49,i know you left a part of you in new york —— she/her
1268337776271011841,RT @Mvmnt4BlkLives: Covid-19 has disproportionately compounded the violence that Black communities have experienced for generations. 40 MIL…,2020-06-04 00:24:25,True happiness comes from within!!! I love this life of mine that's why I let my light shine.
1268337460179808258,RT @PoliticalShort: These are the faces of the officers killed in the line of duty this year. This doesn't include the 45 who have died due…,2020-06-04 00:23:09,
1268337688735821825,"RT @HettiVonG: The five states with the highest number of new COVID-19 cases from most to least:

1. California  +2,101
2. Texas +1,464
3.…",2020-06-04 00:24:04,"Today’s USA, one can’t always show their true self due to retaliation in life & work 🙍‍♀️ #Resist #TeamJustice #WeAreUSA 🇺🇸 864511320 Pro-Democracy Proponent"
1268337380739686403,"RT @Sadiahs_Way16: pls tell a black woman you love them. We’re dealing with corona, racism, and sexual assault",2020-06-04 00:22:50,
1268337604094644224,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-04 00:23:44,Uniting Patriots 🇺🇸🇬🇧🇨🇦🇦🇺🇳🇿 🇮🇹🇩🇪🇫🇷🇮🇱🇬🇷. 🇺🇸MAGA🇺🇸KAG🇺🇸BLEXIT🇬🇧BREXIT🇬🇧ProLife WakeUpAmerica🇺🇸 Parler @martin2
1268337591847444481,"@ambernoelle Yeah, when I was old enough to stay home unsupervised, that’s all I was doing! Like, it as fine, I kne… https://t.co/6Mponn3NnF",2020-06-04 00:23:41,putting the hag in hagiographer
1268337676522053632,"RT @redsteeze: Basically, the majority of our media fell for the Jukt Micronics of scientific studies on hydroxychloroquine because of the…",2020-06-04 00:24:01,"Literally Correct, not Politically Correct"
1268337494229221376,"RT @AjuriNgelale: NNPC Digitalizes Operations; Launches Online Sale &amp; Tracking Of Petroleum Products:

""The NNPC has commenced the online s…",2020-06-04 00:23:17,"Unbigoted, enigmatic & realistically objective. I agree with you today don't mean I will tomorrow. OBJECTIVITY WITH REASON & WITHOUT BIAS. Proudly Arewa💪🇳🇬"
1268336915956154373,"RT @Timcast: Stfu

People are out in the thousands protesting

No one cares anymore https://t.co/K3npjUeFmf",2020-06-04 00:20:59,"Jokes, fun, memes, dislikes Racist of all form, dislikes Sexists of all forms, Hates those that promote Violence instead of conversation."
1268337004925812738,RT @rickeyrecricket: A big Queen's Birthday long weekend of live cricket from Darwin coming up,2020-06-04 00:21:21,
1268337780205240320,@KyleRichards Kyle - we have a pandemic and marches across the US and Europe. Maybe you could hold off on self-prom… https://t.co/SZM5xUSmrx,2020-06-04 00:24:26,Social Justice Now.
1268337410859024393,RT @RexChapman: This is Charlotte. She’s been saving lives as a healthcare worker due to the pandemic - away from her kids - for 9 weeks.…,2020-06-04 00:22:57,Sometimes you have to walk away and let karma take over ❤ oh child just do what you love cause you won't get this life again!
1268336974462681089,"@DGTrading101 oops, probably should've read this first...
Couldn't resist shorting $SAVE when it popped over $19.… https://t.co/C9VlBSorDp",2020-06-04 00:21:13,"Systematic situational trader utilizing momentum and inflection points to execute. No tweets are advice on equities, only observations and thoughts..."
1268337201617788929,"RT @Roarlk: Perera has lived in a small hut on Mt Lavinia Beach for 66 years. He married and had children. Years later, he cared for his ai…",2020-06-04 00:22:08,"British Association Promoting Bilateral Friendship,Understanding & Engagement between the Peoples of #SriLanka & UK #LoveSriLanka"
1268337078544199680,"Battling #COVID19 will be a challenge, but nothing will stop us from helping our customers through this time in any… https://t.co/H5Icns5Azy",2020-06-04 00:21:38,"Welcome to a world of connection. For over 100 years, our advanced telecommunication, internet and ICT solutions have kept Fiji connected."
1268337231720255488,Take care of your mental health during a pandemic and war on US land y’all to your employer about EAP most places g… https://t.co/zeoxHMoMXM,2020-06-04 00:22:15,CEO OF #TheMARCstl #BeardedHoochie President Pom mom of #mochapomSTL & Host of #TheHollyShowSTL on @anchor ✨✨ Co-Founder of @Pillowtalkorg $Hollydayszn23
1268342338507747328,RT @ManMundra: Hi friends thanks for the love and blessings. Have been working hard to fight against Covid at our Petrochemicals Complex in…,2020-06-04 00:42:32,
1268337617625628676,"RT @CNECTGPO: For this #MensHealthMonth, we want to emphasize the importance of staying healthy and active while social distancing during t…",2020-06-04 00:23:47,"National Exterior Facilities Services (Landscaping, Snow Removal, Parking Lot Maintenance) #WOSB"
1268337220747960321,I find it very sad that America keeps relying on our former president to keep everyone calm during this crazy year… https://t.co/u8v6tPb643,2020-06-04 00:22:12,🐝
1268337075331510274,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-04 00:21:37,Casey | 19 | he/him | student? | smileyboy by @SilentRavyn
1268337381805088769,AP investigation: China withheld COVID-19 information https://t.co/aNiyNjohjf,2020-06-04 00:22:51,
1268337521722867712,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 00:23:24,20 | MCR | BLACK LIVES MATTER | SHE/HER
1268337641033854977,"RT @ashoswai: Countries those who have failed at present to control #COVID19 are USA, Brazil, Russia, UK and India. The leaders of all thes…",2020-06-04 00:23:52,"Focus on what you have in life
Rather complaining that what you don't have in life. RT#not endorsement. Never tolerate the pain of HR violation across globe.IFB"
1268337667516792832,"The Anti #HCQ Study Is Now Being Called Fake News, So #Trump Was Right? @Timcast 
https://t.co/lc2v9c15Hv… https://t.co/XscgVUepCz",2020-06-04 00:23:59,Used to be #ClassicLiberal. #FreeSpeech & #EqualRights. #Walkaway Ferguson. Former Party no longer supports my values. #Cuban #Minority #Patriot #2A #Gamer
1268342344086097920,"Try. Just try keeping up the covid crap. I dare you.
Vote by mail is not what you will get for that",2020-06-04 00:42:34,"Grateful for having been to 2 KAG rallies and to the graves of Franklin, Jefferson, and Lincoln. This nation of, by and for the people shall not perish. WWG1WGA"
1268337038274760705,Man if it wasn’t for this funky ass pandemic and lack of an N100 mask..... sonnnn,2020-06-04 00:21:29,"muted acct. somewhere/somehow preparing my celestial self... no, you can’t embarrass me"
1268337168755372032,Congress expanded unemployment insurance in  #COVID19 relief legislation. Here's what's next: https://t.co/nupMp3Twxd,2020-06-04 00:22:00,BPC Action's seasoned team provides strategic guidance and unites key stakeholders on both sides of the aisle to move the needle on divisive issues.
1268336996122071043,Look at the date of this tweet — written when whyte ppl were “protesting” now let’s review current events....SPOT O… https://t.co/B8hkQsJIkt,2020-06-04 00:21:19,Power concedes nothing without a demand - relates to institutionalized racism! RT NOT endorsements!!
1268336949724540929,RT @carrieksada: I don’t want to hear anymore sh!t on social distancing from you Left Wing Lunatics. You all are a bunch of damn hypocrites…,2020-06-04 00:21:08,"Christian, Husband, Father, VET #MAGA #1A #2A #ΜΟΛΩΝΛΑΒΕ #KAG #KAG2020 #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #QAnon #VET #VETERAN #NATIONALIST #NRA"
1268342514098081796,RT @PatBlanchfield: who will carry out the coming tsunami of evictions? who will restrain and confine people displaced by this hurricane se…,2020-06-04 00:43:14,We'll be having chili dogs.
1268342682331615233,"RT @zarahsultana: British Airways is exploiting this pandemic to slash jobs, pay and conditions.

Today I called on the Government for acti…",2020-06-04 00:43:54,Novelist/Academic. Leftie. Uncanny resemblance to Cary Grant. Week To Ten Days https://t.co/sfq8yld7XM The Red House https://t.co/I1SjjYvKU2
1268342583010287616,"RT @lilxcrush02: WAYV Awaken The World

IDR 250.000

⭕ sealed include ems tax
⭕ pilih ver
⭕ first press + poster
⭕ DP = 150K
⭕ pelunasan sa…",2020-06-04 00:43:31,#辰乐 ≠ 𝐬𝐰𝐞𝐞𝐭𝐞𝐬𝐭 𝐩𝐞𝐫𝐟𝐞𝐜𝐭𝐥𝐲 𝐜𝐫𝐞𝐚𝐭𝐮𝐫𝐞
1268342552190746627,"Post-lockdown, it was so nice getting out to shoot again!! Castle Hill, New Zealand [1463x2048] [OC] https://t.co/WlcyAjiF7h",2020-06-04 00:43:23,Appreciating The World Around Us One Photo At A Time
1268343061656018945,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 00:45:25,rebecca • asc: leo // sun: libra // moon: libra • astrology isn’t something that will totally decide who you are; it shows the kinds of decisions you might make
1268343070740713474,"RT @hilaryfair: In the grip of a global pandemic that has already killed more than 100,000 Americans, severing ties with @WHO serves no log…",2020-06-04 00:45:27,"Palliative medicine physician at Scripps Health. Passionate about #hapc, communication skills, #meded, & increased access to health care. Views are my own."
1268342503616294912,RT @JogulambaV: #Covid19 testing is extensively being done in AP.Our driver tdy said he casually went for a test with his Aadhar to one of…,2020-06-04 00:43:12,"❤ #CharanAneNenu D H F Of #SuperStar @urstrulyMahesh 😍 💯 & My Other Fav's ( #Prabhas #Yuvi & #SudigaliSudheer ) ❤

BackUp Account - @urstrulyCharanT"
1268342812296089600,RT @ECMcLaughlin: Hennepin County releasing George Floyd's coronavirus status is giving me horrible blowback to the AIDS crisis when the pu…,2020-06-04 00:44:25,#MassageTherapist #MandalaArtist #SEPinTraining #Resister #THOW
1268342952947924993,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS. ht…",2020-06-04 00:44:59,💙💙
1268342561464180739,"RT @NEJM: Both mid-turbinate and nasal samples collected by the patients themselves may be clinically acceptable, with estimated sensitivit…",2020-06-04 00:43:25,adaptable. Soy accesible pero no fácil  :)
1268342737205673986,"RT @emmareillymckay: Honestly, at this point, I think if @ward1wilson said the sky was blue, @terrywhitehead would respond ""IT'S GREEN I LO…",2020-06-04 00:44:07,Hamiltonian 👏🏼 - feminist 💃🏼- Hillary Duff fan 🤷🏼‍♀️
1268343018496589824,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-04 00:45:14,
1268342484926697482,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-04 00:43:07,"mom, grandmom, spouse for 49+ years, software engineer, Philly girl, Democrat. See https://t.co/bQvVIpqlbJ and https://t.co/iOZreZya9M.  Aloha!"
1268342791035400193,RT @LadyHellsBells: We knew government had bungled this but we had no idea how deliberately negligently &amp; murderously badly until now. John…,2020-06-04 00:44:20,Twitter account to promote the petition to impeach Boris Johnson (yes we do have impeachment in the UK). Join us!  Sign the petition!
1268342495575896064,RT @jilevin: Senate passes bill lengthening coronavirus small-business loan terms https://t.co/q2UDNKGHVi,2020-06-04 00:43:10,I am located on the beautiful island of Oahu. 95 years young. Interested in social dancing and anything against Trump.
1268342894311563264,@NHolmstedt @RaheemKassam I totally saw a tear gas covid story lol wish I could find it again,2020-06-04 00:44:45,"Haitian Child Procurement - Clinton/Trudeau Foundation, Covid Data Manipulator - Health Chinada, Propaganda Advisor - CNN 🇨🇦 🇺🇸 17"
1268342770521051141,Stage 2 for Maryland begins Friday at 5! https://t.co/J1Xef9ICIA,2020-06-04 00:44:15,Calvert Library Inspiring Possibility
1268343064604663809,RT @PaulbernalUK: This is ageing worse and worse by the hour.,2020-06-04 00:45:25,"Socialist ,Scouser, Social observer and ponderer. wood carver including Magik Wands ! Pagan  biker and dreamer  but I'm not the only one ! 
YNWA"
1268343006131662848,"RT @CCoceans311: Wishing someone has COVID is wrong. And tbh, it's downright hateful. There needs to be some kind of consciousness between…",2020-06-04 00:45:11,☕️🍺🌲🌊 | BLM | she/hers | 🗽🌷
1268342615394549760,RT @NTeehankee: Bicycles: Setting the wheels of change in motion during and after COVID-19Â  https://t.co/ejKas9n5KG,2020-06-04 00:43:38,Biography witheld;
1268342725298003968,someday I realized that corona is fake? lol,2020-06-04 00:44:05,Proud of Deaf | Graphic designer | Gamer | Overwatch | A.R.M.Y | L!GHT | BOICE | T.O.P | Juwon | AMUSE | ONE OK ROCK| BECK | ワンピース| pin maker @milkywaypin7
1268342445055660032,RT @LoudounFarms: 📢 The COVID-19 Business Interruption Fund is open for Loudoun’s smallest businesses. Could a $5000 grant save your favori…,2020-06-04 00:42:58,
1268342707543576577,RT @ProSyndicate: I totally understand that the protests to be heard must be had.. but are we just forgetting about the Coronavirus?,2020-06-04 00:44:00,"Just ur friendly neighbourhood depressed teen✌️I'll post my thoughts but barely pay attention to it, no one else does loooool"
1268342416244793345,"RT @kakiep83: a list of things that are APPARENTLY more important than this global pandemic:
- arresting starving people
- shutting down a…",2020-06-04 00:42:51,"I do art, poetry and anxiety ⁽ˇ́˙̫ˇ̀˵⁾
wlw🌈 Au fam
https://t.co/Q59c6XMxtp"
1268342519894589440,"RT @HelenBranswell: And we’re just starting to reopen. #Covid19 isn’t gone, folks.",2020-06-04 00:43:16,artist
1268342677805948937,RT @JoyceWhiteVance: Imagine if they’d been deployed for testing &amp; tracing at the beginning of the pandemic instead of against peaceful pro…,2020-06-04 00:43:53,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1268342411161415683,RT @wodarg: Hydroxychloroquine or Chloroquine for COVID-19: FDA Cautions Against Use Outside of the Hospital Setting or a Clinical Trial Du…,2020-06-04 00:42:50,
1268342453477638146,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 00:43:00,#PEETA : be careful. there's a force field up there | they/them | minor | multifandom
1268342893770690561,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 00:44:45,"Bucket list accomplishments:
Flashmob-done!"
1268342851764547585,RT @TitaniaMcGrath: So thrilled to see protestors attacking Downing Street in London because Boris Johnson caused police brutality in the U…,2020-06-04 00:44:35,
