id,tweet,time,description
1270702241654194178,I feel like #covid has cured groupwork. https://t.co/rDjzXbDEMC,2020-06-10 12:59:57,"former roller of skates ❤️ #utica, ❤️ @jckinney #ginger. #MellFire she/her, Back to School Fall 2020 👩‍💻 @mangiamacrina named a pizza in my honor 🍕 🔥"
1270703018783186945,RT @teemerhagana: It's been a while I haven't hear about covid19 ko yayi expire ne?,2020-06-10 13:03:02,👷🏽‍♂️ Engineer in making
1270702539978108935,"RT @RahulSinhaBJP: .@MamataOfficial has insulted the Migrant labourers who are traveling by train as ""Corona Express"".

@BJP4India 
@BJP4Be…",2020-06-10 13:01:08,Nation First No Compromise | My PM My Pride | Poratala Jilla Karimnagar Gadda | Jai ShriRam   🙏🙏🙏🙏🙏
1270702930383994883,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-10 13:02:41,SOU  A  LUZ  O AMOR  O CAMINHO  TUDO  SOMOS UMA ENERGIA EM MOVIMENTO ESTOU SEMPRE EM SEU CORAÇAO   foque  NA ALEGRIA E TERA SEMPRE AQUILO QUE FOCA  SEJA ALTENTI
1270702792391495681,"Good evening, as we stay home, this is the best time to upgrade your @StarTimesKenya especially if you want to expl… https://t.co/n1OmG3Akgb",2020-06-10 13:02:08,"Whatever brings you down, will eventually make you stronger. Keep pushing 💪 @ChelseaFC"
1270702524887109632,"RT @TheRickWilson: Acquaint yourself with two terms, you slack-jawed ninny; ""incubation period"" and ""calendar."" https://t.co/GTBBdjtiUW",2020-06-10 13:01:05,"Democrat, Left of Center, Pro-Choice, #BLM, Universal Health Care, Global Climate Change is Real, No DMs please"
1270702973421789184,"RT @johnpilger: The evidence is building of an historic crime. 40,000 Britons dead from COVID due to govt irresponsibility, says a former c…",2020-06-10 13:02:52,"Mick - British-based Aussie traveller; Citizen of the World/Citizen of Nowhere. Nancy's Pop, Guitarist, Socialist and Corbynista"
1270702784195833862,"Transportation survey shows Covid-19 impact easing

https://t.co/LG4zEGgwTw",2020-06-10 13:02:06,The Choice of Thousands of Owner/Operators Nationwide.
1270702600736985089,"114,000 deaths from covid, 40,000,000 unemployed, and @senronjohnson is looking for dirt on Hillary? JFC.

https://t.co/AHnvCLzxBd",2020-06-10 13:01:23,
1270702313406001154,"RT @hamaripahchan: We are in UNLOCK-1 Phase. We need to protect us and people around us.
At the same time make India 'आत्मनिर्भर'

आइए,भारत…",2020-06-10 13:00:14,
1270702744324669440,"""I was yelled at for not social distancing but I can't see"" 

https://t.co/ZyYCFnceSB 

#Blind #BlindAwareness #SightLossAwareness",2020-06-10 13:01:57,Helping people with disabilities reach their full potential & improve their working life. Training - Coaching - Assistive Technology - 0330 058 0880
1270702444079611904,RT @vijayanpinarayi: We are deeply saddened to learn of the passing away of Tamil Nadu politician Shri. J Anbazhagan. He died after battlin…,2020-06-10 13:00:45,
1270703112504868864,"RT @HaiderShahPYO: The PTI federal government allowed those arriving from Saudi to go Home without a test.
When the Sindh government tested…",2020-06-10 13:03:25,"#CivilEngineer, #ProudJiyala 🇱🇾 #LoveBhuttoism🇱🇾"
1270702951204564993,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-10 13:02:46,"Genesis does what Nintendon't
🖤
The best key on the keyboard is F12
🖤
If you're not anti-fascist, you're pro-fascist
🖤
Black Lives Matter"
1270702465923645440,"@BethRigby Crazy, many deaths not due to the virus but to the Dystopian Lockdown from a Communist Government. Wake… https://t.co/Y6zGEJSIR0",2020-06-10 13:00:51,"Help people earn online in a very simple way, also website owners with Advertising to a buyers market. 👍"
1270702959634968577,"RT @revrrlewis: Brian Kilmeade on coronavirus: ""All I'm saying is, I understand staying healthy and 100,000 people lost their lives, and it…",2020-06-10 13:02:48,Actual American. 🇺🇸 Efforting a little more every day. Correct the history books. #BidenHarris2020 #AmericanFlagsforBiden #RIPRBG
1270702430930550786,"RT @PippaCrerar: Boris Johnson says he ""mourns"" every life lost but says there is pride in the way the NHS responded to pandemic. 

Starmer…",2020-06-10 13:00:42,
1270702967700635649,"RT @BBCIndia: Mumbai, has recorded 51,000 cases of #COVID__19, taking it past the peak in #Wuhan, where the virus first emerged

https://t.…",2020-06-10 13:02:50,#Wiimpitja - black fella #BarkindjiNation #KaliSkin - Dingo totem Mukwarra Moeity #StolenGenerations
1270702649034321920,"We're approaching a ""new normal,"" but it's normal to feel anxious. Use these 4 steps to ease into life after lockdo… https://t.co/bR3ScNuVur",2020-06-10 13:01:34,World-class veterinary CE 📚  Great speakers 🎙️ Practical topics 🩺 Exciting destinations 🗺️ (Chicago•NYC•Reno•DC•Austin) Now online 💻
1270702868320878593,"RT @natG101: @99freemind 1. Protests and riots - Fauci disappeared.

2. Trump announces resumption of Trump rallies.

3. Fauci re-appears t…",2020-06-10 13:02:26,"Small business owner,husband, great grandfather,little league rocker on Atlanta's southside since 1970.
Conservative,2nd amendment supporter!
#MAGA"
1270702863384145921,If one wants to know the priority of a government just see where they invest the most during a pandemic… https://t.co/GCGI5Fq1Wh,2020-06-10 13:02:25,Liberal ain't neutral
1270702406867791872,"RT @ProfBrianCox: Whether or not you think Brexit will be good for the UK in the long term (I do not), I think it’s now beyond doubt that i…",2020-06-10 13:00:36,
1270702285455265792,"As business continuity planning takes on new significance in light of COVID-19, Five9 wants to help your business p… https://t.co/BAIwy1JBok",2020-06-10 13:00:08,
1270703082909859840,RT @AiredaleNHSFT: Today one of our radiographers Julia Rose is retiring after an incredible 49 years 😊Julia is normally based over at Skip…,2020-06-10 13:03:18,"Caring for @AiredaleNHSFT providing support to enhance patient care and employee wellbeing.
Contact - airedalecharity@anhst.nhs.uk 01535 294870
#careforairedale"
1270702372541673473,"MCC funded the Energy Sector Project in Tanzania, which installed 390 solar photovoltaic systems in dispensaries, h… https://t.co/kthGYlItyB",2020-06-10 13:00:28,The Millennium Challenge Corporation is reducing global poverty through economic growth. Also follow @MCC_CEO Sean Cairncross. https://t.co/Clejd9W4Tb
1270702751941562369,RT @Mobie_Pay: The #coronavirus pandemic has emptied offices and shuttered shops but filled warehouses and highlighted demand for work-from…,2020-06-10 13:01:59,
1270702742504214529,"RT @Surabees: 1. Not a SINGLE mention of the riots/protests in the whole article. That's not an accident, it's 100% propaganda.

2. The own…",2020-06-10 13:01:56,"In the end...we lie awake, and we dream of making our escape"
1270702511549276161,"RT @TheRickWilson: Acquaint yourself with two terms, you slack-jawed ninny; ""incubation period"" and ""calendar.""",2020-06-10 13:01:01,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1270703017868877824,"RT @CoreyCiorciari: The Obama Admin found 58,702 violations of worker safety by corporations in 2016. 

Since COVID, the Trump Admin has fo…",2020-06-10 13:03:02,"#biden2020 
#ImpeachTrump 
#AllBlue
#BLM  
#LGBTQ
What Trump is doing is beyond criminal"
1270702664112799744,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 13:01:38,Muchadoboutnuffin
1270702552938688523,"RT @keithboykin: Brazilian President Jair Bolsonaro has been denying the dangers of coronavirus, encouraging rallies of his supporters and…",2020-06-10 13:01:11,
1270702856983592960,"RT @a_angik: #JhootiHaiBiharSarkar
Where was the 'Antaratma ki Aawaaz' till now?! Where is the 'Maryada' in preparing for election now?",2020-06-10 13:02:24,"Old order chengeth, Yelding place to new."
1270703118959943680,RT @thomas_m_wilson: Burundi’s president put politics before the pandemic. Now he’s dead - ⁦@simonallison⁩ on Nkurunziza’s death https://t.…,2020-06-10 13:03:26,Hon MP for Bulawayo Central
1270702330850263040,Cloth face coverings help slow the spread of COVID-19 when combined with everyday preventive actions and social dis… https://t.co/OGj7YEiQGb,2020-06-10 13:00:18,"Official Twitter page for the American Red Cross of the National Capital & Greater Chesapeake Region, alleviating human suffering in the face of emergencies."
1270702588250468352,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 13:01:20,Be Good 🌷 Do Good
1270702496214773760,RT @cnnphilippines: The Canadian government is extending a ₱44.5 million (CAD$1.1 million) aid to the Philippines to boost local supply of…,2020-06-10 13:00:58,
1270702838067445761,The national debt has skyrocketed a gargantuan $2.8 trillion since Jan. 2020 amid the U.S. response to the Chinese… https://t.co/JuIVl7REJU,2020-06-10 13:02:19,"The official Twitter account for https://t.co/M7ICblTqsl, the featured publication of Americans for Limited Government. @limitgovt"
1270702562170114048,RT @itscaitlinhd: new: Late Tuesday night a federal judge temporarily halted the deportation of a 16-year-old boy to Honduras. Lawyers hope…,2020-06-10 13:01:13,Me
1270702321853280258,RT @pocketcampliz: i told my boyfriend a few months ago that i had been looking at #acnh plushies online for a long time but didn’t see any…,2020-06-10 13:00:16,AC diary dump 🦉• Southern Hemisphere 🇦🇺🌏 • cherries & tulips 🌷🍒 • she/her • 18+
1270702556281331712,Customers buy flowers at the wholesale flower shop in Bengaluru's KR Market after the government permitted the trad… https://t.co/DNIjgecUJ1,2020-06-10 13:01:12,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4"
1270703832201416706,"It turns out the initial news was correct, be as we are all too dumb to understand the difference between asymptoma… https://t.co/cN72cwXq8Z",2020-06-10 13:06:16,Software. Cryptocurrencies. Plant propagation.
1270703794511327236,🌈 Nottingham has over 11000 extremely vulnerable people in shielding – we’ve been contacting each &amp; every person to… https://t.co/FM4UxEBDa6,2020-06-10 13:06:07,Official twitter page of Nottingham City Council. For customer service enquiries please tweet @AskMyNottingham
1270703841093324800,But fighting systematic racism and also knife crimes aren’t mutually exclusive. What are u even saying? https://t.co/FyjJiZenXL,2020-06-10 13:06:18,Strategy Consultant advising PE on UK M&A engagements | Thought - Leader | Views are all mine Sign up to my newsletter - https://t.co/1MwPLEQa0v
1270703336870813697,RT @GoJackFlynn: This will be buried. After this we won’t hear much more. They protect their own.,2020-06-10 13:04:18,"If I can’t bring my dog 𝕸𝖎𝖘𝖘 𝕭𝖑𝖊𝖚, I’m not going. Married, Mom, Catholic, CC Gun owner, live in suburbs & proud American.Back the Blue. MAGA"
1270703473412079616,RT @ABVPVoice: Delegation of @ABVPTelanagana met Hon’ble Education Minister Sushri Sabita Indra Reddy ji to discuss various issues pertaini…,2020-06-10 13:04:51,
1270703899616444416,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 13:06:32,World Boss. Marketing
1270703657043070982,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 13:05:35,"MIDNIGHT RIDER, KEYBOARD WARRIOR & DIGITAL SOLDIER #WWG1WGA #FightBack #MAGA #TheBestIsYetToCome #NothingCanStopWhatsComing Parler: @qanonwhitehat"
1270703279811461120,"RT @Sahyog026: All exam has been cancelled in Maharashtra, then why not medical exams ? We're humant too &amp; we can alos get infected with th…",2020-06-10 13:04:05,medical student
1270703772864442368,Analysis | The Health 202: WHO has stumbled repeatedly in communicating about the coronavirus - The Washington Post… https://t.co/m4qiH1XjZo,2020-06-10 13:06:02,
1270703316796936192,Social Distancing &amp; Masks worked in Flattening the Curve but the Virus never left ... I’m not bored enough to risk… https://t.co/4qP7Nrge3C,2020-06-10 13:04:13,Proud Snowflake ❄️ Vote for Your Life.  #Resist #MaskUp
1270703253429186562,"RT @cnni: Dr. Anthony Fauci, the nation's top infectious diseases expert, said the World Health Organization ""was not correct"" in suggestin…",2020-06-10 13:03:58,All i know is that i know nothing.
1270703467158368256,"RT @QBoneAussie: Australian media🔥why are you not reporting on the W.H.O’s backflip and apologies on the coronavirus?
The people need to kn…",2020-06-10 13:04:49,"Mum, wife, Patriot.  Rural life ❤️🐴 🐶  I don't feed Trolls.

Truth. Justice. Freedom. Every Voice Counts  
#GreatAwakening"
1270703547429130244,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 13:05:08,have an emo girlfriend also listen to spring or suck your mum he/him
1270703362078629891,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 13:04:24,
1270703840308928517,"RT @_KnightsOf: You are NOT at home writing. You are at home during a pandemic, TRYING to write.

** SUBMISSIONS ARE OPEN **
  https://t.co…",2020-06-10 13:06:18,Proud Yorkshire lass. Extremely blessed to be a mamma of three. Published author of graded readers. @cbcreative alumni. Knitter.
1270703601292324865,"RT @doctor_oxford: I don't want to be remembered. I want to be protected. I want my patients protected. I want fit-for-purpose track, trace…",2020-06-10 13:05:21,"Based in S Wales,18th & 19th c Welsh Country Furniture,stylish English pieces, with desirable decorative objects,for the home & garden."
1270703858113589248,RT @JaneCaro: My very clever daughter forensically and comprehensively dissects the stupidity of the govt’s ‘SnapBack’ on childcare. Not ju…,2020-06-10 13:06:22,
1270703408786411527,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-10 13:04:35,"23, Canada, queer, he/him/his pronouns. Knight of Heart, Derse dreamer, furry. if we're friends you can call me gummy, but otherwise just wyrm or gummywyrm."
1270703422090563585,Good commentary. Thank you for sharing. https://t.co/IO3TN8IM42,2020-06-10 13:04:39,"Husband to a gorgeous wife and father to a beautiful daughter. Love life outdoors. Trump supporter, conservative, 2nd Amendment are all priorities. Vet! IFB!"
1270703976757907457,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 13:06:51,"I am 3 L's, Lazy, Lair, Lame"
1270703530362486784,RT @GeorgeTakei: Fun facts for voters: You can’t fix the economy unless you end the pandemic. And you can’t unite the country without a nat…,2020-06-10 13:05:04,"Native of Lynn,MA now living in Lynn ,MA. again after living 23 years in upstate NY. Interests include writing,martial arts,NLP,hypnosis,and much,much more."
1270703493624532997,Ask any parent whose child has auditioned for college acting or musical theatre programs in the last few years &amp; th… https://t.co/PUuTz4I8eb,2020-06-10 13:04:56,NYC-based nonprofit supporting emerging theatre artists all over the U.S. in their journey from high school to higher education
1270703191928107008,"RT @keithboykin: Brazilian President Jair Bolsonaro has been denying the dangers of coronavirus, encouraging rallies of his supporters and…",2020-06-10 13:03:44,"No dictatorships,Remove the GOP, Go Biden, will always be the Dotard,thanks chairman kim"
1270703832264257536,"RT @MayorAdjeiSowah: According to reports from our Covid-19 management team, most of the cases being recorded In Ghana do not show any of t…",2020-06-10 13:06:16,The official twitter account of the Accra Metropolitan Assembly
1270703920344686597,RT @rikg01: @alessadavison @metpoliceuk @BBCNews how can this possibly be legal? This is surely the exact opposite of what the police are s…,2020-06-10 13:06:37,Yes Cymru member. Disgusted with present government. Nothing much really. I want Wales to be independent so we can have a better standard of living.
1270703811309506560,RT @DonaldInDenial: Retweet if you believe your dreams are still valid with Corona in our midsts,2020-06-10 13:06:11,"#Bhovamania 💜🐺 × #MEGACY 
https://t.co/XKxwnNFUr9…
Medical Laboratory Scientist🔬👨🏾‍🔬
| Nelson Mandela University|"
1270703265529737218,RT @Umer_Vlogger: He needs plasma for his father who is suffering from Covid19. Please help. Him and also share this so that it can reaches…,2020-06-10 13:04:01,
1270703942335373314,RT @NAChristakis: Just 3% of 511 epidemiologists surveyed privately said that they would attend a sporting event this summer. https://t.co/…,2020-06-10 13:06:43,
1270703884294643715,"After China destroyed many American businesses with their virus, we should do all we can to ensure that China owned… https://t.co/k9IFyAAshn",2020-06-10 13:06:29,"USMC Veteran
IFBAP
I❤️God, Jesus🙏,🇺🇸& Texas.
Parler:@ texanLady lists/trolls=#InstaBlock"
1270703393003143169,@VickiCl00445679 @LaFouRoux @Shaylasharee1 @woacbofficial Blocked the person you're responding to as this is a purp… https://t.co/fk2QSiwJXC,2020-06-10 13:04:32,"Commentary (n🚫t defamation or harassment) re ""Katie Joy"" Paulson aka ""Without A Crystal Ball""

N🚫t affiliated with anyone

Follow/like/etc is n🚫t endorsement"
1270703358542839808,"#COVID__19 was manufactured to control the uprise against NWO, UN, WHO, GMOs and all the other big initials that Ga… https://t.co/nbwyyGV4o2",2020-06-10 13:04:23,"Justice. Protect. #SaveOurChildren
Tell the truth. 🇺🇸 #Trump2020🇺🇸
💡 Idontmessage"
1270703156414910464,"RT @stpiindia: Dr. @Omkar_Raii, DG, #STPIINDIA as a distinguished speaker will share his thoughts on 'Post COVID Journey Towards an Inclusi…",2020-06-10 13:03:35,As of now I have to reach my destination as soon as possible. May b it's too long and hard to reach there on time 😋😉🏃🏃.Still am running to there..🏃🏃🏃🏃🏃
1270703878074511365,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 13:06:27,"Sali de Matrix...There’s the world we see (or are made to see) and then there’s the one we sense (and occasionally catch a glimpse of)   Satan, I do NOT consent"
1270703191471120384,@Germain6 Trump eyes everything through an economic lens: the pandemic could have been stopped sooner had he not be… https://t.co/s4UCcVqMaU,2020-06-10 13:03:44,“...it’s something everybody wants—for someone to see the hurt done to them and set it down like it matters.”.      The Secret Life of Bees
1270703506173972481,RT @rpoconnor: Yet another constitutional violation while it's totally fine to march with thousands of others without getting a ticket #cdn…,2020-06-10 13:04:59,"#Event201 #CERN #Vatican #Jesuits
#SecretSpaceProgram #Biomagnitism #ZeroPointEnergy #Antarctica #Zionism #Structuredwater #Orgonite
#UNAgenda21 #Chemtrails"
1270703681718099968,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 13:05:40,Everett Legend 💙
1270703484598464515,"@montie Would you be prepared to stand 1 meter away, down wing of some coughing with Covid 19. Any wind will influe… https://t.co/B7YdhGKddx",2020-06-10 13:04:53,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future."
1270703799301222402,"RT @JerseyCity: Habits are hard to break, but if there was ever a time to be mindful of how often we touch our face, it’s now. Follow @CDC…",2020-06-10 13:06:08,"The Heart of Jersey City, McGinley Square is home to over 120 small businesses."
1270703677356023808,RT @shaheerpoojaluv: It's a big request we all Mahabharat lovers have been waiting since last six years to see this couple again on our tel…,2020-06-10 13:05:39,ShaPoo ❤❤
1270703422166228993,Today! Join us via Zoom at 12 noon to learn how one local entertainment company is pivoting during COVID-19. Local… https://t.co/DmKnPZK7KC,2020-06-10 13:04:39,"Monte Ahuja College of Business at Cleveland State University. Build your career, take it to the next level, or build your business with us."
1270703752488550400,RT @17ThankQ: Annnnd let me guess those hospitalizations happen to be in blue states with blue governors and blue mayors 🤔,2020-06-10 13:05:57,"Trump supporter,Conservative, Devoted husband, #DONALDTRUMP #MAGA #WWG1WGA #TRUMP  #SAVETHECHILDREN 🚫DM's 🚫Porn #GODWINS 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1270703228225826821,"RT @CPT_UK: Transdev Blazefield CEO Alex Hornby has written a blog post for CPT, where he talks about getting bus services ready for travel…",2020-06-10 13:03:52,Leading the marketing & comms team @Transdev Blazefield. Cllr & Cabinet Member for Planning @HarrogateBC. Using social media for good & positive things only 🤗
1270703143794376705,RT @ChrisRBarron: Oh we are back to Covid 19 will kill you. The medi pivot is so shameless that Orwell would blush.,2020-06-10 13:03:32,"As we patriots begin to #Twexit, I would appreciate your following me at Parler as well.  Same username."
1270703420337520640,Waiting is not a waste of time ⏱️ if what you are waiting for is worth it. #WednesdayWisdom brought to you by Remi… https://t.co/cFPCljioQN,2020-06-10 13:04:38,We are the global leader in companion animal and livestock nutrition offering specie-specific nutritional solutions.
1270703366310522881,"RT @CoreenaSuares2: #GandhiHospital protest: 'We don't know how many of us are #COVID positive, none of us are tested'. https://t.co/VJrl65…",2020-06-10 13:04:25,PV Sindhu & Devarakonda’s Addict
1270703324455632898,This COVID make ghanaians benefit from politicians indeeed. But i know some are doing it purposely because we are in the election year.,2020-06-10 13:04:15,"||° Nurse by profession ||° Member of Know Health,  Know Life Foundation ||° Chelsea fan|| Glourious Accra Hearts of Oak fan||"
1270703195052929024,"Interview with Jazreel Goh, director of education marketing, British Council China 

Goh says student safety will b… https://t.co/dgVHoLfq58",2020-06-10 13:03:44,Membership association for #UKELT. Representing and supporting ~400 accredited English language teaching centres. Help us kickstart UK ELT: https://t.co/Hedb8taVME
1270703376590921728,"Coping with ‘Death Awareness’ in the COVID-19 Era
https://t.co/Lci3LowyKy",2020-06-10 13:04:28,Penzien-Steele Funeral Home is owned and operated by the Steele family.Our family and staff are committed to the communities we serve. We offer a difference.
1270703963189456897,"RT @maddow: ""With the current spike, 12 counties in South Carolina have reached 75 percent of hospital capacity or greater, according to th…",2020-06-10 13:06:48,"#SouthDakotaCorruption I am the Resistance #Resistence #Biden 2020
no maga no bots. Resisting at this location since 1889"
1270703400347459585,"RT @SelineSigil9: How the Black Death Gave Rise to British Pub Culture
For centuries-old bars, a pandemic is nothing new. https://t.co/eN4D…",2020-06-10 13:04:33,"Writer, Artist, Researcher. Scouring dusty manuscripts & musty tomes.Reviving long-lost C19th characters #Circus250🎩 https://t.co/k0yxviEdT5   #BLM"
1270703510523392007,"Maintaining a 24/7 well-functioning #NOC isn't easy under normal circumstances. Add in a global pandemic, and you’v… https://t.co/BGHtTzVkmZ",2020-06-10 13:05:00,"Ayehu helps IT and Security professionals to identify and resolve critical incidents, and simplify complex workflows through automation and orchestration."
1270703848471048193,@DoctorSsamii Hi! We are scientists studying the sense of #smell in #COVID19. We have recently developed a simple h… https://t.co/3N2NBnhGix,2020-06-10 13:06:20,"An early sign of #COVID19 is #loss of #smell. A new tool from the Weizmann Institute of Science lets you track and monitor your sense of smell @ home
#anosmia"
1270703358630932488,RT @FEMMY466: Just a reminder that they've not paid frontline health care workers for 3 months.,2020-06-10 13:04:23,Tech Lawyer👨‍💻 Brother 🌙  Friend 🌹
1270703668350853121,"RT @e_russell: Delta anticipates a 90% drop in revenue in the second quarter due to COVID-19.

That equals revenue of ~$1.05b in 2Q20. $DAL…",2020-06-10 13:05:37,"NC A&T Alumnus. I'm everywhere, I just didn't get no pics off"
1270703736415907848,RT @atensnut: Watch for a huge upsurge of Covid now that Pres Trump is planning a big Rally.,2020-06-10 13:05:53,"Senior citizen, work at home, live in Albuquerque, NM...Q Town!  MAGA, KAG, Cult 45 Member--GRITS, Girls Raised in the South...Please no DMs."
1270703266146299909,"RT @CNN: Dr. Anthony Fauci, the nation's top infectious diseases expert, said the World Health Organization ""was not correct"" in suggesting…",2020-06-10 13:04:01,神社・遺跡を巡り古神道(物部神道)をこよなく愛す。無から有を作り出す不思議な仕事をしています。出版プロデューサ、広告、不動産、飲食業など。投資は趣味。先物、CFD。ラフマニノフ、ホロヴィッツ、ソコロフ、フェドセーエフが大好き。民族音楽を聴くと喜びます♪  プラズマ、スケキヨ、役小角、ニコラ・テスラ、宇宙LOVE❤
1270704100787671045,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 13:07:20,sneeking
1270704597200494593,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 13:09:19,hi
1270704101639274497,"RT @_ChrisBascombe: Mersey derby will be at Goodison.
Safety advisory group says all scheduled games at Goodison &amp; Anfield should be played…",2020-06-10 13:07:21,"football fanatic #LFC 
if it’s fast and so noisy I’m interested"
