id,tweet,time,description
1267622764913057792,RT @wondermal3: Protective gear for every cop in America + immediate implementation of strict curfews just shows how much could have been d…,2020-06-02 01:03:13,Do u want to see my thots? Follow me https://t.co/QlxqOP7gFm
1267623297912627206,We’re still going against covid admits all this. Cases are rising. Stay safe y’all,2020-06-02 01:05:20,"not your sugar, honey"
1267622773058404352,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-02 01:03:15,22✌🏽🇲🇽🏳️‍🌈
1267622583060570118,"RT @DonaldJTrumpJr: Why is the media no longer concerned, and often almost gleeful, about all the mass gatherings that would have been so d…",2020-06-02 01:02:29,I love God and Trump! 🇺🇸 #GodWins #MAGA #KAG #WWG1WGA 🇺🇸
1267622890297372672,"RT @kakiep83: today i learned that lumad communities (filipino indigenous people in mindanao) haven’t yet had any confirmed cases of covid,…",2020-06-02 01:03:42,🌌 lost in a cosmic railway 🐻 #NCT127 의 쟈니생 할매 🦁 #쟈니 🦁 쟌밖에 없고 쟌밖에 안 보여 🦁 INTP-T 🌱 White Chrysanthemum baby
1267622847964471296,RT @wadegarrettr: So is Corona over or is it halftime? Lol,2020-06-02 01:03:32,
1267622974208839681,Stay home tonight,2020-06-02 01:04:03,"UL. Even when it’s dark out the sun is shining somewhere...LLNH,RIPKobe&Gigi👑 #TMC"
1267622663716876288,"RT @ADNTeam_Ageless: The pandemic has forced us to rethink many things, our finances included. Being entrepreneurial &amp; creative are likely…",2020-06-02 01:02:48,"ADN account created to help raise awareness and education on relevant social issues needing attention.  A virtual forum for everyone, anywhere, anytime."
1267622815005585409,"RT @therealarmyvet: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order 

Is this because…",2020-06-02 01:03:25,USA🇺🇸 #Vermont #Florida #Trump #HonorVeterans
1267622831887716354,RT @DavidCornDC: How many state requests for coronavirus assistance went unfulfilled?,2020-06-02 01:03:29,"Author, writer, entrepreneur, nonprofit founder, communications expert & former journalist. Life is good. Try living it to the fullest."
1267622740242112515,"RT @choo_ek: During COVID, we are avoiding nebulizer treatments, as they are aerosolizing. The Black man got treatment consistent with exis…",2020-06-02 01:03:07,
1267622912355454977,"RT @anitathetweeter: Look at this completely gorgeous woman on the new cover of Vogue. Anisa Omar, who works in King’s Cross Waitrose. Beca…",2020-06-02 01:03:48,🌸💖🌸
1267623092102270977,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 01:04:31,"'It's a happy enchilada and you think you're gonna drown'-JP

'It's never too late to have a happy childhood' -TR"
1267622668481806348,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 01:02:50,..Banned from my local Denny’s 🤷🏾‍♀️ ..♐️ ..CashApp:$KiJ10 ..IG:_itsKi10_ #BarneyHive
1267623046195617794,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 01:04:20,i’m here to act a fool. don’t bother me.
1267623066982637569,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-02 01:04:25,Black Lives Matter. Herd smallish humans. Cuddle cats. Manage a library. Read some books. Silent couch coop partner. She/her. Find me on Litsy: @MarriedtoMrT
1267623052856025088,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:04:21,Half Assin' It Since 1988
1267623296616497158,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 01:05:19,"BOS 
Say Something Great inc.
SuperSaiyanGang™ #SSGOE
$aanthonyllc
#CRYPTO 3QewiL9YnhHdoC1NdKBeryrBA6Czf8BEfs"
1267623125451247616,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-02 01:04:39,"When you're at rock bottom, the only way to go is up. Marshall alumnus! #HerdNation    @chailey54 is my other half 😁"
1267622613926494208,RT @ajplus: The Trump admin shipped 2 million doses of hydroxychloroquine to Brazil to treat #COVID19. The untested drug is linked to highe…,2020-06-02 01:02:37,🇸🇦🇺🇸Saudi boy Rowdy boy.
1267622748014227456,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:03:09,Blocked by @bigjimmurray
1267622714602217472,"RT @lawfareblog: As the pandemic continues, congressional oversight is necessary to hold the administration accountable and ensure that off…",2020-06-02 01:03:01,Love politics hate trump..member of Blackfeet Nation and die-hard Gonzaga fan
1267622962032762880,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 01:04:00,• Pray4TheWorld🌍 • I LOVE GOD🙏 • New England Patriots🏈 • West African 🇨🇻
1267623019016404992,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 01:04:13,Just that one guy you know / 23
1267622650873999360,We’re still in a pandemic. Be extra careful. https://t.co/uAudlpzR28,2020-06-02 01:02:45,Nurse. Student. Teacher. #nurseswhotweet @ucberkeleySPH @ucsfnurse
1267623071826931712,RT @matt_willman41: please be safe. protest and make your voice heard. but please do not destroy small businesses that are already on the b…,2020-06-02 01:04:26,♍︎☯️
1267622844265005056,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 01:03:32,0-5  😍😍😍
1267623157902565376,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it,2020-06-02 01:04:46,"Former Democrat, hypocrisy put me off; dog 🐶 lover; RT doesn't = endorsement of thoughts; promote freedom, patriotism & support our troops. Phil 4:13"
1267622788480864258,"RT @stclairashley: BREAKING: Michigan Gov. Gretchen Whitmer announces that she is lifting her state's stay-at-home order  

Funny how fast…",2020-06-02 01:03:18,I’m old.
1267622591881232384,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:02:31,5.17💜
1267622907561365506,RT @nmbcra: riverside county issuing a curfew due to the protests but not a global pandemic.....speaks for its fucking self doesn’t it,2020-06-02 01:03:47,"⟬⟭ Life goes on. Let's live on. ⟭⟬ 💜
She/Her"
1267622679873454080,"RT @3days3nights: After the riots, Dems will claim a fake spike in COVID.

Then they will beg for Money &amp; Mail-In Votes.

Trump can reject…",2020-06-02 01:02:52,"Retired Wife/Mom/Nana/Proud American. Followed by & Following back like minded people. ""One Nation Under God"" #2A #KAG2020"
1267622855388397569,@realDonaldTrump You failed to take action against a global Pandemic for two months. You are legally restricted fro… https://t.co/cmNBoi3jdt,2020-06-02 01:03:34,"Engineer - BSME MSIE #CornellAlumni 
Medical Device, Aerospace, Automotive.    
Support FBI  DOJ  Veterans  
🌊 🌊  #VoteBlueNoMatterWho #TheResistance #FBR"
1267622807636246528,LOL Bryson not wanting to go to school &amp; stay home....but he is home aka homeschool 😂🤣😂 #90DayFiance… https://t.co/XdcJiPhfTK,2020-06-02 01:03:23,#bbcan #bbUS #survivor #TheBacherolette #TheBachelor #TemptationIsland #WeTheNorth #AmazingRaceCanada #LoveIsland #LoveIslandUSA #DWTS #TheCircle #Masterchef
1267623090273435648,"RT @hyperbulalo: Hello twitter world, just need your help in RTing this.

Si kuya living in a pedicab with his puppies are offering quality…",2020-06-02 01:04:30,``` ☁ ```
1267623090307006464,"RT @ArunSFan: Maharashtra State ministers are on streets, travelling to hospitals, quarantine centres, addressing media, day in day out. In…",2020-06-02 01:04:30,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक..."
1267622791316213761,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 01:03:19,"My socials are a lot of horror movies, cats, & food. Defend all Black life. Invest in Black joy. I work at WarnerMedia but this is mine. (she/her)"
1267623184003592193,RT @ForAmerica: Joe Biden just lied to a church full of black community leaders about 'his' coronavirus recommendations in January. Says 45…,2020-06-02 01:04:53,"Tomato cans. I’m the contrarian in the room. Don’t ask me about my son,Sam. He’s a good boy. (Parody)"
1267622939576487942,@British_Airways BA is not allowing me to use  the ticket even with penalty-refunded  taxes only and $2000 is gone-… https://t.co/SgqAVhKKmr,2020-06-02 01:03:54,
1267622981527879682,RT @DyamiThomas: This young man couldn't walk the stage for his graduation due to the pandemic. So he took his graduation picture in his ca…,2020-06-02 01:04:04,#BBN #PantherNation
1267622966587768833,"Well Social Distancing...it was fun while it lasted, now I’m surrounded by idiots!",2020-06-02 01:04:01,"Follower of Christ, Conservative, Writer, Chicago Bears fan, Motorcycle Rider, Gamer Nerd, Star Wars Nerd."
1267622760005734401,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:03:11,"30. she/her. trans lesbian. i like pugs, taking photos and tabletop rpgs. header by lorna @lornart_"
1267623780521656320,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-06-02 01:07:15,"ACAB 🐷

~ 🍭 Raver since '07 ~ ☣️ Hardstyle ~
😈 Hardcore ~ 💀 Dubstep ~✨ Trance ~
🍄 Psytrance"
1267623983878492160,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-02 01:08:03,"❤💛💚💙💜
Here's the thing...FUCK EVERYONE!🤙🏼"
1267623766022029312,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:07:11,go cats #BLM she/her
1267623560169902086,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 01:06:22,inadequado
1267623430180003840,"RT @Out5p0ken: Fauci said he no longer  speaks to Trump about #COVID19 . 

Let that sink in. The White House coronavirus task force is pret…",2020-06-02 01:05:51,"Musician, Animal Activist, #Resistance. 

VOTE FOR JOE BIDEN!!"
1267623931080437760,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-02 01:07:51,"✨Kris, She/Her, 28 ✨#TalesOf, #Bandori, #FE3H, #AASide✨ Ao3: azureheavens ✨ Banner drawn by me!"
1267623528188252163,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 01:06:15,20 🥳 🌈
1267623588154052611,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 01:06:29,♡ dynamite #1
1267623561163796482,"@FeralGlance10 @MiddIePath @Assimalhakeem @YouTube Instead, when persecution was at its peak from the Quraish at th… https://t.co/QMXMec7Dqp",2020-06-02 01:06:22,
1267623568969330688,"RT @kedi_sofa: Second lockdown confirmed. Mummy made sure I have a sufficient supply of food

Is it me or human society is completely crazy…",2020-06-02 01:06:24,I am a 37 yr old female living in San Diego. Full-time student with #SmartHorizonsHS and student at Calbright College. Covid19 survivor. I don't tweet all day.
1267623703485054976,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 01:06:56,
1267623439726231560,"RT @ashupasu: @GovParsonMO People were and are dying from COVID...and no state of emergency?

But some properties got damaged...and YOWZA",2020-06-02 01:05:53,
1267623543682019328,RT @ravenbookstore: Here’s a thread of more Black-owned bookstores: https://t.co/i5FZgZrbKQ,2020-06-02 01:06:18,Author/Illustrator of children’s books. Financial Experience Designer @disneybooks @Littlebrown @Scholastic @SimonSchuster #kidlit #fintech #a11y #equity
1267623885752524800,RT @MarkFriesen08: Great! Wait til she gets a load of Canada Day! Let’s bring it Canada! Biggest Canada Day ever! https://t.co/gE7VFvGJU1,2020-06-02 01:07:40,"I value FREEDOM, United we are strong, we are one human RACE!   RED Pilled...                           WWG1WGA Worldwide 🇨🇦💪"
1267623674384986113,"RT @republic: COVID-19: Bihar reports 138 fresh cases, 2 more deaths https://t.co/GpSEln1hJF",2020-06-02 01:06:49,Chemical Engineer
1267624027855544320,RT @_HaleyUno: @TipBarksdale Cold part 20+ years later we stil ain’t fully recovered and then COVID-19 gonna play a major part watch new ca…,2020-06-02 01:08:14,"Many niggas have tried , many niggas have failed 🤐"
1267624056473477121,"RT @dancharnas: June 1 in New York, Day 93:  Hospitalization and deaths down. However the protests affect the curve, big implications for o…",2020-06-02 01:08:21,Screenwriter | Pit Bull Enthusiast | From the 90’s
1267623930812039169,"RT @NPRKelly: About to board a flight to cover the protests in Atlanta, under curfew for a third straight night.  

In past, my editors hav…",2020-06-02 01:07:51,"Wife, mother, advocate, politics junkie,  student of all things & a bit of a nerd & happy, by all means happy!! :D"
1267623560329265160,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:06:22,A forever kindergarten teacher and entrepreneur. Loving where life is leading me.
1267623631246569473,"RT @TerryGlavin: ""Canada is bungling its most significant peacetime crisis in a century. . . Prime Minister Justin Trudeau is proving an un…",2020-06-02 01:06:39,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1267624027771682816,RT @_RajPatel: Looking forward to talking with @ahnakruzic @FamilyFarmCo and @foodfirstorg . Pretty sure we'll be talking about race and th…,2020-06-02 01:08:14,Creating free & open access resources to end the root causes of hunger.
1267623841804824579,"RT @DonaldJTrumpJr: Why is the media no longer concerned, and often almost gleeful, about all the mass gatherings that would have been so d…",2020-06-02 01:07:29,
1267623576955428864,RT @TCChoco: Actual footage of Coronavirus and Ebola teaming up to end 2020 #ebola  https://t.co/Am66xtEajl,2020-06-02 01:06:26,
1267623896318165000,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:07:42,lover of life ❤️🇨🇦 “The world is not here to make you happy. It is here to make you conscious.”. Eckhart Tolle
1267623443526230016,RT @Gingrich_of_PA: This is the exact of opposite of leadership. @GovWhitmer is a failed Governor. #HalfWhit,2020-06-02 01:05:54,"PROUD AMERICAN, Christian, Conservative, news junkie. If you trash talk America or Israel, you will be BLOCKED!  #NoSafeSpaceforJewHate"
1267623691044696064,RT @sxvrlett: Why do we have a curfew right when people start to protest for something that matters  and didn’t have one during the corona…,2020-06-02 01:06:53,angel energy
1267623905415565312,"RT @jhermann: 10.5% of the NYPD is infected with COVID-19. When the media starts blaming protests for spreading infection, understand that…",2020-06-02 01:07:45,"❛ 𝘮𝘰𝘰𝘯𝘤𝘩𝘪𝘭𝘥, 𝘥𝘰𝘯'𝘵 𝘤𝘳𝘺. 𝘸𝘩𝘦𝘯 𝘮𝘰𝘰𝘯 𝘳𝘪𝘴𝘦𝘴, 𝘪𝘵'𝘴 𝘺𝘰𝘶𝘳 𝘵𝘪𝘮𝘦. ☾"
1267623309870497792,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 01:05:23,Jasmyn James     VCHS '17 | PSU '21
1267623576859017217,"RT @EpochTimesChina: Since the #CCPVirus first broke out in #Wuhan, the #WorldHealthOrganization (@WHO) repeated the #CCP's talking points.…",2020-06-02 01:06:26,"Supporter of the freedom of speech... Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind...."
1267623649126821890,"RT @fred_guttenberg: Just a reminder for America, Coronavirus is still ravaging our neighborhoods.  This administration is finished working…",2020-06-02 01:06:43,
1267623530696511489,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:06:15,@kaskadekonnect boston rep🦞raver 🌈 happy hardcore 😍 dnb 💙 house 🏠
1267623745700724738,RT @BetteMidler: “Fix the conditions that cause this rage and you won’t have to worry about your precious property.” #BrittanyPacknettCunni…,2020-06-02 01:07:06,🐶Dog lovers wear masks! ♊️    💙💙 #BidenHarris2020 #voteblue #gobiden #trumpsucks💙💙
1267623784439091201,"Crazy busy day of work today with COVID, regular Board items, riots &amp; JEDI issues. But as I’m juggling calls, my 10… https://t.co/OenKZWSRkP",2020-06-02 01:07:16,"Member, San Bernardino County Board of Supervisors. Grateful & happy mom of two terrific boys! Joyful member of the Church of Jesus Christ of Latter-day Saints."
1267623486014586884,RT @track11sea: where was this speed and efficiency when it was needed as a covid testing space. am*rica is a joke,2020-06-02 01:06:05,"21• she|her •
enfj✨ 9w8•
healer while healing•"
1267624038408564739,RT @DavidCornDC: How many state requests for coronavirus assistance went unfulfilled?,2020-06-02 01:08:16,Sense of humour. If you lose it you’re FUCKED.
1267623791124811776,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 01:07:17,"24 • character artist •
support player; sometimes i pole •
ffxiv astrologian main (adamantoise)"
1267623892811747330,"RT @enews: In a powerful, new essay, George Clooney is showing his support for the black community and addresses anti-black racism in Ameri…",2020-06-02 01:07:42,"Hello Twitter!!! 💋 College Grad, Youtuber, DREAMER!!!!! CHECK OUT MY YT CHANNEL!!! https://t.co/HBuN9JjJ1U"
1267624027583021056,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…",2020-06-02 01:08:14,"dumb computer person

She/her"
1267623333924868096,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-02 01:05:28,OKO DLA OKO
1267623947438362625,"RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day, too):",2020-06-02 01:07:55,"Public account to talk about my specific interests, reply to folx, & live tweet good tv! 🖤 Doing a daily MH tweet for every day I've been on antidepressants 💪"
1267623892375519234,RT @TiRon_: S/o to my manager for forcing a sick employee to come to work and getting the store closed cause she exposed half the staff to…,2020-06-02 01:07:41,🇯🇲| WPB|MIA | i AM the HAIR PLUG🧚🏽‍♀️✨|3D 💙
1267623983987470336,RT @matthwatson: This makes my blood boil. The testing centers are absolutely fine and out of any danger. It’s to punish the protestors and…,2020-06-02 01:08:03,(they/them) i love memes n i do art sometimes! snippets project: {23/?} 💖💜💙 🐝beez4carson🐝
1267623815900782593,"RT @segabodega: i honestly want trump supporters to help me understand this

curfews (being told to stay in their homes) is a good idea
loc…",2020-06-02 01:07:23,my personality is stolen from every comedic relief character from 2000’s teen drama shows // etsu ‘22 // black lives matter // she/her
1267624044477714432,RT @vijayrupanibjp: Doctors at the world-class dedicated COVID-19 facility at Ahmedabad Civil Hospital share their experience of treating C…,2020-06-02 01:08:18,
1267628547352530944,"Global smartphone sales plummeted 20% in Q1, thanks to COVID-19 – TechCrunch https://t.co/yOCxdgVvfc",2020-06-02 01:26:11,News|Entertainment|Sports|Health|Gadgets|Reviews
1267628887636242432,The Potential Impact of Coronavirus (COVID-19) for Heart Health Functional Food Market to ... https://t.co/H5LrEBsXYv,2020-06-02 01:27:32,Physical fitness trainer and enthusiast; owner of three huskies; wife of seo guru.
1267629029898760192,RT @politicususa: Rachel Maddow points out that Trump has all but given up caring about the coronavirus and instead wants to play out a mil…,2020-06-02 01:28:06,"In and around the arts. Rational, yet sentimental; liberal, yet judgmental; a sceptic, not a cynic. Loathe wilful stupidity. Brexit? Covid-19? Both will pass."
1267628719381897216,@RealSaavedra They layed off 10 percent of their workforce today.   There is a reason beyond Covid why.,2020-06-02 01:26:52,"If it’s sports, current events, government, or life’s inspirations/learnings count me in. I love healthy, spirited, second & third level dialogue and debate."
1267629067982929920,RT @StellaMoris1: Julian is in a prison cell 23h/day. He's been in these conditions since the #COVID19 lockdown started in March. No visito…,2020-06-02 01:28:15,
1267629127357661190,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 01:28:30,"I read, watch, and review inclusive books 📚 , TV shows, and movies 🎥  Rae’s Reads and Reviews #blackbookblogger"
1267629253992108032,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 01:29:00,wannabe scene queen. 23. plus- size. adult content creator of 5 years lol
1267629075985825792,"RT @JoeZieja: Armed white men, screaming in police's face, exposing them to COVID - no arrests.

Unarmed, kneeling black man pouring his he…",2020-06-02 01:28:17,"Cosplayer, Goblin Lord @aurra_life

pronouns: any

profile 📷: headphones studios 
header @mezamephotos

Insta@aurra_cosplay"
1267628692605300738,"RT @BBCAfrica: In the latest Africa today podcast: 

🇨🇩 The DRC has declared a new Ebola epidemic

🇰🇪 In Kenya, floods and landslides have…",2020-06-02 01:26:46,30-01-2020 🇵🇭
1267629312817000448,"Okay now I'm scared.... 
https://t.co/ONFJ3Y60rU",2020-06-02 01:29:14,"Be brave, know your limits, & have some milk chocolate | Maaya Asou | さくら学院 | @ onefive | a BABYMETAL fan but NOT part of the fandom"
1267629163856515072,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 01:28:38,"Vasalisa is my mom, Baba Yaga is my grandmother, my house is perched on chicken legs. doin' just fine."
1267628632165531649,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 01:26:31,sasha / probably 22 / i love ethelyn
1267628688109158400,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 01:26:45,Message me about my premium 🙈.
1267628771437350915,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-02 01:27:05,"Liberals have always been evasive, non-transparent, and deceitful. I am a constitutional conservative and will be until the day I die. #MAGA #Trump2020 #KAG"
1267628888760279040,RT @FionaPattenMLC: Woo Hoo! Excellent to ACTUALLY SIT DOWN for coffee at Tre Bicchieri in Carlton this morning! With Covid-19 restrictions…,2020-06-02 01:27:33,🇦🇺Melbourne 📻media 🧔man (He/him) 🦊Fox fancier. 😻Feline father. 💯Views my own. 🌈
1267624076664688640,RT @ColumbiaBugle: Just people living in the moment.,2020-06-02 01:08:25,∙ Indigenous person of California ∙ Computer systems analyst ∙ Stanford 13 Alum ∙Virgin ✝️ ∙Proud ally of President Trump. ∙Straight Ally
1267629071351058434,"RT @CNN: Five people, including a 15-year-old girl, have died of Ebola in a fresh outbreak of the virus in the Democratic Republic of Congo…",2020-06-02 01:28:16,University of Houston Alum. An authentic life is a full life. 🏳️‍🌈
1267628926890893314,RT @pdacosta: @IAmJulesWard If only they'd showed up for the pandemic. h/t @DawnKissi,2020-06-02 01:27:42,"I'm a singer, songwriter and actor. My new single I Depend On Me is AVAILABLE on ITunes, Spotify, Apple Music and Google Play now! 💥"
1267628757583564802,"RT @nhbaptiste: ""the governors are going to use coronavirus to do martial law!!!!"" people are very quiet right now",2020-06-02 01:27:01,
1267628707868323841,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 01:26:50,greetings & salutations ✨
1267628908226031616,RT @inquirerdotnet: Organizations both within and outside the Philippines have questioned the government’s prioritization of the Anti-Terro…,2020-06-02 01:27:37,Allergic to stupidity
1267629325496524800,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,2020-06-02 01:29:17,I choose Vegas if they offer Heaven’s gate
1267628613937041409,Chris Whitty thwarted Boris Johnson's wish to downgrade UK's coronavirus threat level | Daily Mail Online https://t.co/qnX75i2f9Y,2020-06-02 01:26:27,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1267624068888608769,"RT @MarkYoungTruth: After all the riots and protests, if Democrat states don’t have a big jump in  Covid Cases in 14 days, the Governors wi…",2020-06-02 01:08:23,
1267628770732670976,"RT @Hoopztarot: So you mean to tell me he wasn’t going to enforce martial law when a global pandemic was killing us, but he will because bl…",2020-06-02 01:27:05,Licensed Advanced Esthetician // Makeup Artist
1267628712046071808,RT @wenotreal: WHERE was the curfew when people were breaking lockdown rules during a pandemic https://t.co/UNMS2FIb0P,2020-06-02 01:26:51,happy worldwide 2nd best day to plant a tree
1267629066947047425,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 01:28:15,"☀️♍︎ 🌙♒︎ ↑♑︎
Fan account. Feminista socialista💚 
Le lloro al rey de Harry 🌻"
1267628841276604416,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 01:27:21,#BoyDad // Engaged💍
1267628738088275968,"RT @yeojinsang: you can donate to freedom for immigrants, one of the groups who is making these complaints heard, here:
https://t.co/O7EOTV…",2020-06-02 01:26:57,bts 🐰🐯
1267628601794494465,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-02 01:26:24,501. | Jeremiah 29:11 | Baylor Alumna | Grad Student | how you gone fold something that don't bend?
1267629164296728576,@PaulineHansonOz @DaoudElizabeth @7NewsCQ Time to put an end to the fear-mo gering and fraudulent covid BS!,2020-06-02 01:28:38,"The Great Awakening 🇦🇺 WWG1WGA 🇦🇺 End Human Trafficking 🇦🇺 Trump 2020 🇦🇺 Save Our Children 🇦🇺

https://t.co/ddUrADWhcM"
1267628853377236993,"RT @killaakayx2: If you’re protesting just to loot for your own personal greed, STAY TF HOME",2020-06-02 01:27:24,pero sigo siendo el rey🤴🏽
1267629282278412288,And we are opening up!! The numbers are rising. What's the science behind the decision to open? https://t.co/LIXoJZBbKY,2020-06-02 01:29:06,thinker. writer. development professional.
