id,tweet,time,description
1276213806474104833,"RT @ewarren: The U.S. just saw the highest number of new coronavirus cases in a single day since this crisis began, and some politicians ar…",2020-06-25 18:00:57,"Mom to Emma, 39 years married to Paul, loving aunt and great aunt, animal lover -especially dogs and giraffes, sociologist, believer in science, voting blue"
1276213650001399808,New Orleans was one of the first hotspots for this virus. Now cases are rising once again in Louisiana all the whil… https://t.co/VySL4CbOn7,2020-06-25 18:00:19,Louisiana State University Tigers for @JoeBiden. Tweets by @charliestephns Text STUDENTS to 30330
1276214015727812609,RT @RosaGoldensohn: New York City reports no protest-related upticks in Covid-19  https://t.co/Bhlv78s9GN,2020-06-25 18:01:46,if you don’t love what you’re doing then what’s the point ☯️⚽️ BLM⚠️
1276213919460347906,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-25 18:01:23,Retweets are not endorsements.
1276214150197325825,"Delhi: COVID-19 patients, relatives can now talk through video calling – Daily Mail India https://t.co/qMU8tzFsGr",2020-06-25 18:02:18,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India"
1276214154014199818,"RT @BBCLookNorth: 165 people test positive for coronavirus at Cleckheaton meat factory which is at centre of localised outbreak, it's been…",2020-06-25 18:02:19,"Chartered electromechanical engineer, geek and pedant. I like the outdoors, travel and photography. Mostly maps, photos and outdoors conversation here."
1276213903282761728,"""minimize contact with local indigenous communities, whom they feared might be more susceptible to the virus, these… https://t.co/xElE8Qzzgq",2020-06-25 18:01:20,
1276213780855349250,"RT @AneeshaBedi: A day after Telangana Govt claimed that 10,000 tests will be conducted daily, Hyderabad suspends Covid testing as sample b…",2020-06-25 18:00:50,"Author, Freelance writer, Language lover, Humble farmer. Currently on a mission to write a story a day on my blog: https://t.co/5OyE5BuayN"
1276213713540956162,Heading ou? @bcmhouston's Dr. James McDeavitt @jmcdeavitt says turn around and leave any location that looks like b… https://t.co/kEMPK6hNWo,2020-06-25 18:00:34,The latest from Baylor College of Medicine's News Team. Media queries for expert medical sources e-mail pa@bcm.edu.
1276213931644772362,"RT @MSNBC: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives reported Wedne…",2020-06-25 18:01:26,By Any Mean ✈️ #TU4mari IG - Selfmaderyyry
1276213676182138880,"RT @manojbTOI: #Corona concerns for #Thane?
The city registered highest Covid positive cases and deaths recorded in a single day here as 26…",2020-06-25 18:00:25,Have calm & peaceful life !
1276213731735810050,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-25 18:00:39,
1276213964750426112,@RepAdamSchiff What a fraud you are. To start with China made the virus .im so tired of you and your lib friends I… https://t.co/quPQBxZmVq,2020-06-25 18:01:34,
1276213687888609286,@RobertKennedyJr They don't lose $$ what they pay out will get funneled back in through tax payer $$ through govt c… https://t.co/9hSIGVerwO,2020-06-25 18:00:28,Single mother of two wonderful children. I have my own small cleaning company that keeps me busy.. Helping to raise awareness about #essure dangers .
1276213555260342273,RT @Imani_Barbarin: Sandy Hook.,2020-06-25 17:59:57,♥Author (aka Luna Lindsey)♥Exmormon ♥Autist♥Genderfluid (they/them)♥Survivor♥#PluralGang♥???♥ Sites: https://t.co/C3u33eTQdu ♥ https://t.co/ukCtegcgN6
1276214115401453570,RT @Phobzee23: Its actually annoying to think with the high profile politicians that have died from Covid;u wuld think these bastards wl ta…,2020-06-25 18:02:10,#MUFC #MUFC #MUFC #MUFC#MUFC #MUFC#MUFC#MUFC#MUFC#MUFC #MUFC#MUFC#MUFC
1276213569764225024,WATCH NOW! MY EXCLUSIVE TV Interview with @StevenCurtis https://t.co/kioNQNMHuz @BradPaisley @Lauren_Alaina… https://t.co/XkVPUpypTy,2020-06-25 18:00:00,#TVHost 14yrs 📺 | #RadioHost The @DrWardBondTV Show Airing DirecTV 376 / DishTV 267 M-F 12N ET
1276214528464822272,"Coronavirus may have infected 10 times more Americans than reported, CDC says | Article [AMP] | Reuters https://t.co/uXlxV38TJ6",2020-06-25 18:03:49,"Immunologist specializing in #Lymedisease and #arthritis, and how host response to infections may trigger immune disorders and #autoimmunity. Opinions my own"
1276214464136740866,Many scammers have taken advantage of the situation #COVID-19 has left Georgians in. Protect yourself and don’t bec… https://t.co/40tE9P8apf,2020-06-25 18:03:33,Georgia's leading consumer advocacy organization: http://t.co/LjIQB0nWMM
1276215030581788672,"Only in Cyprus 🇨🇾 
You can have a negative COVID result without a test https://t.co/4adyhjyALv",2020-06-25 18:05:48,I have extreme views about laughter and HP sauce 🛍
1276214254522302465,#Covid19 #Covid19isGettingCloser  #SkeemSaam #JuliusMalema #SouthAfrica Bonang Sjava Tshidi Zodwa Lehasa Kwaito Gle… https://t.co/zG4ZQMRZnw,2020-06-25 18:02:43,🇿🇦Mechanical Engineering Graduate 👩🏽‍🎓 | 2000 look alike| asihlekeni kubemnandi guyz💃🏽 | uk'khala aksizi🤷🏽‍♀️ | music lover 🔊| Foodie🌮| IG: kay_moks
1276214896854614018,RT @coolfunnytshirt: 5000!!! In a single district of Kerala! Must be the most secular place in India..,2020-06-25 18:05:16,"Officer, Hate corrupts, #Commerce #Geography #Polity #little bit Malayalam #Jharkhand , #SupremeAuditofIndia ,views are personal, RTs r not endorsement."
1276214871244394498,"RT @noonanjo: He’s not wrong, that’s a clown Q. And bit of a stretch to say Kung Flu is racist, esp given absence of a slur. It’s more of a…",2020-06-25 18:05:10,
1276214385158033410,Football is absolutely essential. https://t.co/F87LNc7hhT,2020-06-25 18:03:14,
1276214930492936197,"RT @dbongino: This fraud sent people infected with coronavirus into nursing homes and vulnerable PEOPLE DIED. He’s a disgrace to New York,…",2020-06-25 18:05:25,"#Gamer #Streamer dad, married to my gaming partner @ShyBloo.  #MMO #RPG & other titles. Main platforms are Vimm https://t.co/bi7ZSSqmv2"
1276214501512228866,"RT @CarrolltonTX: Reminder: Carrollton is located in three Counties: Dallas, Denton, &amp; Collin. The confirmed case counts on the map reflect…",2020-06-25 18:03:42,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology. #BlueTsumani2020 puppies are everything #RESIST"
1276214363645284352,RT @NorbertElekes: INDIA: Delhi overtakes Mumbai to become the nation's worst-hit city with largest number of coronavirus cases.,2020-06-25 18:03:09,R I C H
1276214883911118851,"RT @dbongino: This fraud sent people infected with coronavirus into nursing homes and vulnerable PEOPLE DIED. He’s a disgrace to New York,…",2020-06-25 18:05:13,"Always pushing the boundaries of design and keeps moving forward, MAGA! TRUMP 2020!"
1276214351087767554,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 18:03:06,"J. R. Eldridge, author of The MisreadBible series. For I read the Bible through a lens, squinting. - 1 Corinthians 13:12"
1276214687147925505,RT @katienolan: y’all just had to snitch on pasqually,2020-06-25 18:04:26,Architect/ Marine Biologist / Importer / Exporter / Author of Venetian Blinds / Manufacturer of Latex
1276214883336544265,"RT @EveryTxn: The Trump administration is expected by Thursday to file a legal brief urging the Supreme Court to strike down ObamaCare, eve…",2020-06-25 18:05:13,A statewide campaign to improve the health and wellbeing of Texans by ensuring health care for our people  https://t.co/0Vx2XsWuuF
1276214962852106241,RT @atrupar: The country is being ravaged by a deadly pandemic and the president is worried about lobsters and statues,2020-06-25 18:05:32,Aime la vie
1276214427633803268,"RT @davidluhnow: A Covid outbreak at Mexico City's Central de Abasto, one of the largest food markets in the world, was an epidemiologists'…",2020-06-25 18:03:25,"Be polite, be nice, be clever, be neat! ™ / Las personas dicen soy dramático, celoso, y arrogante, no se dan cuenta que la vida es un juego de disfraces."
1276214317969522688,"RT @NelsonForTexas: .@GovAbbott, we are in a public health crisis. Please allow vote by mail for all Texas voters in the July runoffs. 

Yo…",2020-06-25 18:02:58,#resister - #VoteBlue - Lesbian Feminist - tRump must go - #Antifascist - #BLM - Defender of the Fourth Estate - Retired RN/BSN
1276214434562600961,"RT @Koushik65042223: There is a rapid increase of covid -19 in telangana as you can see below.
Govt of Telangana can't risk lives of our st…",2020-06-25 18:03:26,
1276214724494012416,"@douginlondon @realDonaldTrump ChinaVirus, Spanish Flu, West Nile Virus, Rocky Mountain Spotted Fever, German Measl… https://t.co/1P0uOfXFHs",2020-06-25 18:04:35,
1276214280636059649,"Coronavirus may have infected 10 times more Americans than reported, so wear a fucking mask! CDC says https://t.co/Eq1zv90T5G",2020-06-25 18:02:50,photographer | dad | vegan 🌱| resister | recovering media pro | GO LAKERS | 🐶 animal lover | atheist | current 📖 -The Night Circus | IG: stringertimes
1276214820392636419,RT @JuddApatow: Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices. https://t.c…,2020-06-25 18:04:58,"Pragmatist. Practitioner of blackbelt thriftiness. Housewife, carer and supporter at home. Start where you are, use what you have, do what you can. Arthur Ashe"
1276214954383695872,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 18:05:30,"UC San Diego ‘23 🏝, PoliSci - Public Policy 🗃"
1276214908263313408,RT @_alicehirsch: when people say “die for hardcore” im sure they didn’t mean “risk catching covid to see a show ran by a boomer angry at a…,2020-06-25 18:05:19,camera owner // father figure of Spaghetti and Porkchop / IG: @JLPhotograph & @SunfloerNY
1276214928685371394,"Self isolation....back to video calling because family members had to be seen. Take care of yourselves,it is in you… https://t.co/FNXRRayNW8",2020-06-25 18:05:24,"Unto Him(God),who is able to do exceedingly,abundantly,more than all we ask or imagine, according to his power that is at work within us, be the glory"
1276214589991108610,US health officials believe 20 million Americans have had coronavirus https://t.co/cRaDFZxbO2,2020-06-25 18:04:03,https://t.co/v9Vj8QsaWq is your community portal for the Tennessee Valley. Powered by WZDX.
1276214896561197056,RT @TableTopCork: Amazing how fast @corkcitycouncil were able to respond to the announcement that we would not be reopening on Castle St; n…,2020-06-25 18:05:16,Solicitor. Partner in Noonan Linehan Carroll Coffey LLP. (I don't give legal advice here.)
1276214731901218817,"COVID-19 IS A GLOBAL CHALLENGE,",2020-06-25 18:04:37,random mash-up of @justinbieber @jtimberlake @JustinTrudeau tweets
1276214448349421568,"RT @catturd2: Does anyone have any doubt that the media-hyped, chicken little, coronavirus doomsday stories will all end the day after the…",2020-06-25 18:03:30,retired
1276214669217333250,Denbighshire and Conwy MPS vote against weekly testing for NHS staff https://t.co/1y9JOVRe85,2020-06-25 18:04:22,Royal Navy veteran.  Wrexham FC fanatic and part owner.
1276215009652211712,"RT @DearAuntCrabby: The day is half over and Florida has already logged 5, 004 new #COVID19 cases.",2020-06-25 18:05:43,"United States Air Force veteran, belligerent animal lover. Democrat all in for Joe Biden"
1276214657242607619,Raise your hand if you think the 2nd wave of corona virus will be here by August? 🙋🏽‍♀️,2020-06-25 18:04:19,🦋🌻
1276214267776139266,"@XalphacompleX @TGleitman @ScottPresler @realDonaldTrump Further, I actually do have a business in this “shit hole”… https://t.co/x0U81mz7pC",2020-06-25 18:02:47,"Environmental Engineer, Escape Room Designer, and future 2 time survivor winner"
1276214900155543552,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Fortis Shalimar Bagh
Blood Component : Need Plasma B+ve from #COVID19 recover…",2020-06-25 18:05:17,
1276214791288188929,"RT @SRHRAllianceUg: As we begin to come out of lockdown, many people are having Mental health issues which will affect their relationship w…",2020-06-25 18:04:51,SRHR Youth Advocate||I’m the loud inner Voice of the voiceless
1276214681661661184,"RT @SomeBitchIKnow: Call the Vatican, we've got ourselves a miracle.",2020-06-25 18:04:25,#FreeAssange
1276214695041437701,"And we’re surprised by this? Well no, I guess we rational, logical people aren’t🙄🤦🏼‍♀️ https://t.co/YhAq4gDcVp",2020-06-25 18:04:28,Architectural historian•adventurer•#nastywoman ✌🏻
1276214368175349760,@mmpadellan @realDonaldTrump another idiot speaks it came from China hence it is the #chinavirus,2020-06-25 18:03:10,"DON, Mother of Two, Trump Supporter, and a great candy maker."
1276214820522659840,RT @travis_robert: American lives – potentially hundreds of thousands of them – depend on taking down this trash network and the ghouls it…,2020-06-25 18:04:58,Pointing out the obvious since 1983. Penchant for busting a move. He/him. @Lyft #Design Formerly @Clever @GE @Salesforce. #DnD #LindyHop
1276214837828186112,"RT @KeyonnaSummers: “They’re taking the right approach,” @UNLVpubhealth Prof. @Brian_Labus told @USATODAY.",2020-06-25 18:05:02,@UNLV Media Relations Specialist. Former reporter @reviewjournal. @waynesburgu & @wvuimc grad. Expert doodler. Aspiring Big Brother contestant. Psalms 94:19.
1276214879326633984,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-25 18:05:12,E’s Wifey 💍 01/01/2018 🤰🏻 04/25/2018 ❤️
1276214376874172416,"RT @jonathanvswan: “People must know the facts,” Mr. Abbott told KTVT in Fort Worth on Tuesday. “The facts are that Covid-19 is expanding f…",2020-06-25 18:03:13,moderate loyal Democrat boomer gay #bidenharris #fbr #MoscowMich #VoteBlueNoMatterWho #TrumpIsAWhiteSupremacist
1276214993327882242,No for real shit is lit! I love water...corona go tf away https://t.co/hkrFY8qw1m,2020-06-25 18:05:39,If you can't take the heat..get out the kitchen Snapchat: callhermrspeeps #TEAMBREEZY #HEATNATION #Brooklynsworld
1276215013460643842,RT @PhilKenSaban: the USA's response to COVID https://t.co/8VHWQcXYuH,2020-06-25 18:05:44,Unironically likes investigation discovery. Follow me if you want fan art of whatever I'm obsessing over this week.
1276214912969211904,"RT @MiaFarrow: @realDonaldTrump @FoxNews @edhenry 3 months ago you declared that covid-19 had made you a ‘wartime president’. Since then, y…",2020-06-25 18:05:20,
1276214569703288834,"7yo: our mom’s [distant relative] died. he was sick.

9yo: not coronavirus!

7yo: yeah, he had gallpebbles!!",2020-06-25 18:03:58,trying to make twitter a little more positive. consistent life ethic advocate. feminist. texas ex. “catholic twitter water girl.” probably just @sarahkatehey.
1276214392259055621,RT @OrwellNGoode: COVID-19 is WOKE,2020-06-25 18:03:16,Pep is bald
1276214691317104641,"◼️#Palestinian Foreign Ministry announces death of Ali Mohammed Yassin, 62, from Palestinian community in… https://t.co/FT0sqK7Zer",2020-06-25 18:04:27,
1276215018619572226,"My scientific idols: 
@DrDanReinstein 
@DocteurGatinel 
@ikekahmed 
@preeyakgupta 
Dra Bruna Ventura
👩‍⚕️👨‍⚕️👁️🔬
I… https://t.co/156THyRUuF",2020-06-25 18:05:46,"Physician. Eye surgeon. Absolut pitch. Physics apprentice. 
Ojóloga Oculocentrista. 
Se cura el mal de ojo 👁🍃👸🏻🐾⚛"
1276214473301385221,"How are we supposed to know who is infected, who needs to quarantine, etc. if we're not even testing enough to know… https://t.co/ntDrJTLfKc",2020-06-25 18:03:36,"Educator, Literacy Specialist, Single Mom, all opinions are loud, possibly offensive and totally my OWN.  I follow ALL pet accounts! #NastyWoman"
1276214623033864194,"RT @DWUhlfelderLaw: Florida reports more than 5,000 new COVID-19 cases for second day in row",2020-06-25 18:04:11,"SAY NO TO NRA BLOOD MONEY! 
LOVE CHILDREN & ANIMALS & ALWAYS DOING THE RIGHT THING 💋 💋"
1276214577647288325,"Right, like the Russian collusion hoax , the Stormy Daniels hoax, the Corona virus hoax
🙄 https://t.co/EY0voBkBiC",2020-06-25 18:04:00,
1276214753556381698,RT @hirstclass: Good initiative here from MUFC. All players under 19 retained. Club feel it would be unfair to release those out of contrac…,2020-06-25 18:04:42,
1276214531287646210,@pmhgroupllc @1rarebird61 @BlueTX2020 @JohnCornyn Potentially. You know that COVID isn’t the only thing that can pu… https://t.co/POfz8D7vw6,2020-06-25 18:03:49,
1276214926747430912,RT @CRDimpact: I guess it’s not shocking to learn that people in the #UnitedStates are so arrogant &amp; blindly entrenched in the myth of indi…,2020-06-25 18:05:24,Vote Blue to Save Our Country! #BidenHarris2020
1276214682563510273,"@BarryHeeney @Digbylj I'll give you one instance since I'm waiting on my UbarEats.

The SNP closed schools before J… https://t.co/TOaqxPLD6J",2020-06-25 18:04:25,@theSNP | @SMISAtrust  | @unisonscot | @saintmirrenfc & @ManUtd | Third sector worker | RTs don't equal endorsement | #SNP | #Scotland | #BuyTheBuds | #MUFC |
1276214771344384000,RT @NASA: Join us today for a new episode of Science Live to learn how we're using our technical and scientific expertise to join the fight…,2020-06-25 18:04:47,"An ordinary sapiens who realized reached up the limit and stuck.
Reasonable explanation for everything.
Bigbang/evolution"
