id,tweet,time,description
1270717498329972742,"@HollyGCO1975 @MetsFanInPhilly @thehill You do understand, don't you, that Covid has killed way more people in 3 mo… https://t.co/xe4Ae2kMlv",2020-06-10 14:00:35,"“A nation can survive its fools, and even the ambitious. But it cannot survive treason from within.” -- Marcus Tullius Cicero"
1270717824059621378,"RT @AriBerman: Wisconsin was a wake up call. Georgia was a siren.

If we don’t urgently expand vote by mail AND make it easy to vote safely…",2020-06-10 14:01:52,
1270717958612901888,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the…,2020-06-10 14:02:24,"26. He/they.
friend to all cats.
wanderer of the Void.
#transrightsarehumanrights"
1270717417509945345,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 14:00:15,Family & Friends
1270717615019679748,"RT @OLDpeacejustice: ""Not in Our Name"" The story of nine people who took on an international arms company and won. Hosted by Oldham Peace a…",2020-06-10 14:01:02,
1270717513358118913,"Get locked to Kev wood  on HousePartyRadio now till 4pm 

Online - https://t.co/Z5OYukKhTR 🎧
Mobile - Apple &amp; Andro… https://t.co/vI8SFLPIJi",2020-06-10 14:00:38,"Radio station based in the UK #Liverpool Online / dab radio 📻 (coming soon) - Download our mobile app-search your app store for ""House Party Radio"" #dancemusic"
1270717434987573248,"RT @Sharonwifey: This is crazy. We are finally getting on top of it!
Everybody at the border needs to be stopped and if they don’t have a v…",2020-06-10 14:00:19,"🏴󠁧󠁢󠁳󠁣󠁴󠁿( Alba gu bràth )💙🦄 🏴󠁧󠁢󠁳󠁣󠁴󠁿  IF AT FIRST YOU DON'T SUCCEED)(  èiridh sinn a-rithist.    )
                🕯 🏴󠁧󠁢󠁳󠁣󠁴󠁿   🇪🇺"
1270717979580223502,RT @narendramodi: Discussed the COVID-19 pandemic with Prime Minister Hun Sen. India shares deep cultural and historical links with Cambodi…,2020-06-10 14:02:29,
1270717338065633281,7 Predictions For How COVID-19 Will Change Retail In The Future via @forbes https://t.co/qBSTPVXtg4,2020-06-10 13:59:56,"Assistant Professor of Marketing ,La Salle University , Phila, PA.  -  Advertising, Marketing Principles and New Product Development: dynan@lasalle.edu"
1270717405950402565,Pardon ? https://t.co/w82T1h0dl5,2020-06-10 14:00:13,"From Paris, in London 🦋"
1270717807122997250,"People With O Blood Type Appear to Have a Lower Risk of Catching Coronavirus, Preliminary Study Says – Newsweek https://t.co/hIUYaH2Wzf",2020-06-10 14:01:48,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1270717342868058116,RT @MORG_MONTANA: 1st time back in the barbershop since corona virus. This fitna be a breeze!!!! 😂😂😂 @thereal_PAWIII https://t.co/SFdTXnmJYW,2020-06-10 13:59:57,Penn State Alum #FreeAgent #AllMoneyIn
1270717966787600391,"RT @Suntimes: These business owners in West Englewood, Bronzeville and other South Side neighborhoods face an uphill battle as they try to…",2020-06-10 14:02:26,"A geek, a house head, a writer, photographer, a chocolate connoisseur, a smart ass...sometimes, a cook I'm all about tasting the rainbow. I mean rainbow of men"
1270717661186412547,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 14:01:13,
1270717997452111874,"COVID-19 testing is now complete at the #ChampionshipLeague and @MarshallArena, and Matchroom Multi Sport can confi… https://t.co/WMT0xgSFxc",2020-06-10 14:02:34,The official Twitter feed of Milton Keynes Dons Football Club. #mkdons #COYD
1270717556014243842,Useful advice line for our community @CalderheadHS https://t.co/bJeVuYUuNV,2020-06-10 14:00:48,PT Pupil Support/Teacher of Business Education.
1270717937654001667,@RBI Migrants weren't running towards cities. They were away from economic wastelands. While they will be welcomed… https://t.co/r1H356FOvv,2020-06-10 14:02:19,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUJccoS
1270718145263624200,"RT @bobbycblanchard: Texas is seeing a spike in coronavirus hospitalizations, which an epidemiologist ties to Memorial Day weekend. 

What…",2020-06-10 14:03:09,father lover nunya
1270717991978536963,just got tested for COVID... i should get the results within 48 hours :))),2020-06-10 14:02:32,horror enthusiast | rat mum | stoner baby 🖤⚰️
1270717786638057473,"RT @nntaleb: This is NOT a data point. It is a huge statistical signal.
Wear masks. And require that others do so. https://t.co/H1KUdIPhFN",2020-06-10 14:01:43,"“How can it not know what it is?”

Also at:
https://t.co/UTMelf68wR"
1270717606928891906,"RT @emaaa2000: These challenging times for humanity,these challenging times for us as a nation,as a people,as a cultural entity,it is of th…",2020-06-10 14:01:00,#ppp Bilawal is future leader
1270717522493403137,"RT @IzzRaifHarz: Anything before 2020 should be known as B.C. (before corona)

For example if you miss 2017, ""omg i miss 3 BC 💪🏻😔"".",2020-06-10 14:00:40,I rant alot
1270718008688668677,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 14:02:36,"Spent every second of every day with 3 small children for the last 6 months straight. Sometimes Writer & Illustrator, #Outlander fan, #VoteBlueToSaveAmerica"
1270718089508777985,"RT @d9monti: Quick Reminder: 

. About 1000 Americans are still dying EVERY DAY from #COVID19.

. Infections are rising in 22 states

. Hos…",2020-06-10 14:02:55,"Runner, cancer research advocate, evaluator, Yankees fan, #KidMom. Science nerd working in public health (@ICFHealth). Tweets do not reflect employer’s opinion."
1270717544047886339,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her,2020-06-10 14:00:45,"Who am I? When I find out, you'll be the first to know. All views are my own."
1270718181087182854,"RT @Texasexpatriate: Good folks know the ‘pandemic’ will disappear Nov 4th 2020

Covid Pandemic Is Far From Over, Fauci Warns 

https://t.c…",2020-06-10 14:03:17,"Retired ARMY 1SG,Current LEO, Husband,Grandfather of 12,PATRIOT, NATIONALIST, 17 Army #HisNameWasSethRich #NeverForgetBenghazi #ChinaLiedPeopleDied"
1270718017190498306,@marionste @davidwalliams @RealMattLucas No there is nothing so are we paying for repeats hmmm now there’s a though… https://t.co/YuhKAvnlSw,2020-06-10 14:02:38,Public Figure. Company Director. Hampshire Ambassador. Philanthropist . Volunteer. Classic Miss Diamond Kent 2020.
1270717678370484226,"@realDonaldTrump 13% unemployment, 100k people dead from COVID.",2020-06-10 14:01:17,"Proud NYer. Politically  fiscal conservative, social liberal.  Views are mine alone.  World traveler, karate-ka, NY baseball fan."
1270717891336273920,RT @AdamJSchwarz: Johnson's go-to defence for any criticism of the Government's catastrophic Pandemic response is to answer the question as…,2020-06-10 14:02:08,Biologist | Psychologist | Writer | Artist | Teacher | Ethical Socialist | Hermit Sustainably Plant Based 🌱 | Humanist | Homesteader | Climate Activist 🌍
1270718151097847808,RT @marycjordan: Terrific conversation with @tomcolicchio. He says restaurants need government help - or they will disappear.  @postlive,2020-06-10 14:03:10,"Economics editor, The Washington Post damian.paletta@washpost.com"
1270717463739502595,"RT @J_J_Carpenter: On today's @TheENDSReport lunchtime alert...

🗺️UK bathing water status mapped
🗓️Britain's 2 months without coal
⚖️Court…",2020-06-10 14:00:26,"Environmental policy journalist. 🏭💦🌳⚡🦔☢️ Senior Writer @TheENDSReport & @ENDSEurope. Beats: air quality, industrial regulation, products, chemicals."
1270717841231077383,WHO has stumbled repeatedly in communicating about #COVID19 https://t.co/2tw4SQdAtA,2020-06-10 14:01:56,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1270717890296082437,"Banks were villains of the 2008 financial crisis, but are they heroes of the Covid-19 crisis? Will banks and financ… https://t.co/pGXP8CJIqU",2020-06-10 14:02:08,"Official tweets from Saïd Business School, @UniofOxford. Posts about new research, events, current affairs and life at one of the world's top business schools."
1270717447348183041,RT @Nabeel_Zia23: She definitely deserves great respect. What a leader,2020-06-10 14:00:22,hopeless
1270718244207247362,"BBC News - Coronavirus death toll in Scotland reaches 4,000 https://t.co/pVH6G6kj4Z",2020-06-10 14:03:32,
1270718891245752320,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 14:06:07,Your personality is like your ass. Flat and nonexistent.
1270718260263006210,On the list of things i maybe wouldn’t touch during a pandemic the station piano is pretty up there,2020-06-10 14:03:36,lesbian - 21 - she/her but honestly Don’t Refer To Me - racists/homophobes/transphobes fuck off
1270718223898443785,@mandobackwards covid part 2 coming soon though,2020-06-10 14:03:28,I play melee doc
1270718558498992128,RT @DrZweliMkhize: Thank you to the #HealthcareHeroes from the Melomed Hospital group in the Western Cape. We value your hard work and dedi…,2020-06-10 14:04:47,We need to know the #truth
1270718681115267074,"RT @BornTaLEAD: Some people had more to say about church buildings being closed due to pandemic restrictions than they do about racism, opp…",2020-06-10 14:05:17,🇳🇬 #Gramfam #Gramblingstate #FalconsNation #FortheA #Mixitup
1270718907301560321,"RT @UNCTADinnovate: Our #UNCSTD session kicked off with opening statements from various countries outlining how science, technology and inn…",2020-06-10 14:06:10,"GInI is the world’s leading professional certification, accreditation, and membership association in the field of innovation."
1270718374461358089,RT @LAHFArtsHealth: .@soul_relics Museum are now collecting stories relating to the lockdown/ covid-19  - Soul Relics is an online platform…,2020-06-10 14:04:03,"Consultant, producer with arts, films, museums, culture, health, wellbeing,  dementia. Occupational Therapist, evaluator, public speaker. Personal opinion."
1270718791018668032,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 14:05:43,
1270718377829339136,RT @HarveyBischof: Any plan to reopen schools needs to include the insights from front line education workers and teachers who will deliver…,2020-06-10 14:04:04,
1270718863735283721,"RT @clarise__rivera: If you didn’t know, Napa is planning on implementing a $128mil jail amid our BLM movement, budget cuts on education (r…",2020-06-10 14:06:00,
1270718361077342213,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-10 14:04:00,lao princess 🇱🇦 💓 my eggboy 🐈
1270718642515140618,"RT @PhadkeTai: okay SO. We're a family of four living in Vile Parle -- me, younger sister, and our parents. since the lockdown started, the…",2020-06-10 14:05:07,Top 100 Women in Finance. Founder - @mwgindia Vegetarian Blogger. Speaks Sarcasm. Devours Books. Travels the World.
1270718428660154375,"RT @stonecold2050: Migrants at an Arizona ICE detention center with many COVID-19 cases ""beg"" for protection from the coronavirus. ""This is…",2020-06-10 14:04:16,"Arts & Culture Seeker, Classic Car & Rock Enthusiast, Government & Political Truth Seeker& Feminist Humanitarian"
1270718910384365568,"RT @cjtruth: What will you do when the WHO, GATES, Fauci and the Cabal faction spread their Covid 2.0 lying narrative? What will you do whe…",2020-06-10 14:06:11,"A conservative who loves GOD, Country & POTUS 45   NO LISTS, Please"
1270718843904614400,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-10 14:05:55,The best is yet to come.
1270718609371697154,Contract Tech May Still Be Negotiating Its Future Post-Pandemic | Corporate Counsel - https://t.co/vvJ6K2dViZ - https://t.co/X6ZQxgmBOh,2020-06-10 14:04:59,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1270718206919929865,"RT @JoeBiden: Because of Donald Trump's negligence and incompetence:
 
- More than 110,000 people have died
- We have nearly 2 million case…",2020-06-10 14:03:23,
1270718445202497538,"RT @DrShadeeElmasry: Post Ramadan Shayateen

The Safina Society Podcast team discusses current issues in this post Ramadan episode
 -  Rama…",2020-06-10 14:04:20,"Book loving INFJ midget with a penchant for elegant simplicity. I'm not as clever as I pretend to be.

Thinking: the talking of the soul with itself. ~ Plato"
1270718688732168194,"RT @SHAIKR89: Do Home to Home test in full State and provide PPT kits, N95 masks for  doctors 
#SaveTsFromCovid https://t.co/fOQ6z4uC4K",2020-06-10 14:05:18,"🇮🇳
⭐⭐⭐⭐⭐ PSPK ⭐⭐⭐⭐⭐
back-up account @mahendar_pspk"
1270719050868420608,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 14:06:45,Te ofendo con sinceridad o te miento por educación?/🎞 /Hip Hop culture /♐️/sc:mario-1499
1270718605693300746,"RT @PTI_News: 11 new coronavirus cases detected in Mumbai's slum colony Dharavi, taking tally to 1,964; no fresh death recorded: BMC offici…",2020-06-10 14:04:59,Enthusiast.
1270718525150121984,RT @NAChristakis: Extremely powerful @nytimes visualization showing that the punctuated force of mortality of the COVID19 pandemic surpasse…,2020-06-10 14:04:39,"MD, hobbies:  Beethoven piano sonatas (badly), wine (moderately), math, Deutschland Funk"
1270718412692484097,"RT @paulfish2skyco2: Almost two-thirds of coronavirus cases in UK originated from Spain and France
https://t.co/Hk1dt5WqNr",2020-06-10 14:04:13,"Arsenal Fan, IT Consultant (OCP),  APEX, PropTech CTO, AvGeek, SpaceGeek, TechGeek  #KBF, Anti-Woke, No To Masks 🇬🇧🇲🇾🇳🇱🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1270718769006927874,"RT @DoYouEvenLif: Jared Kushner went from the trying to “make peace”in the Middle East, to “being in” the Coronavirus Task Force, to Police…",2020-06-10 14:05:38,"wifey, mom, and Daycare mommy... and occasional smart ass. 😜 be kind...be loving. help each other. No DMs #resist"
1270718718893371393,@M88555398 @FFP_OFF @sophable @DPJHodges There's a reason why Sweden is attacked in the media over its covid19 poli… https://t.co/tzAZMisHv4,2020-06-10 14:05:26,
1270718356723691526,"RT @IngrahamAngle: Fauci underscores concerns about coronavirus spread. 
https://t.co/lnKQ4H9vdi
It’s too late. If it were really a big dea…",2020-06-10 14:03:59,"Wife, Mother, Republican"
1270718983306481664,"RT @TIME: Researchers have warned that people without any COVID-19 symptoms could still be silent carriers of the disease — but recently, W…",2020-06-10 14:06:29,International law ⚖️ NewEarth 🌍 INFJ 👩🏻‍⚖️
1270719007788687366,#Heparin as a Therapy for #COVID19: Current Evidence and Future Possibilities - new in @AJPLung (FREE)… https://t.co/F1PkYJM39A,2020-06-10 14:06:34,"Official Twitter handle for American Physiological Society Publications. For more APS, follow @APSPhysiology, @SciPolAPS, & @APSEducation."
1270718265233248261,Plot for USA like protest in India to cripple the economy is already ready.Dont be surprised by countrywide protest… https://t.co/FJYtNHn6ZT,2020-06-10 14:03:37,Be hungry be foolish don't settle
1270718319872491520,"RT @Rajmeen51748391: #WeDemandICT_IncomeTaxDepartment #WeDemandICT_CBDT  
I m wrkng as ITI in hyd n my wife is wrkng as a nurse in govt hos…",2020-06-10 14:03:50,I spent a lot of time on this bio...
1270718360867573767,RT @drbecky_: .@DrBoyd_Chemist - Dr Boyd is a chemist who does some wonderful at-home chemistry and science lessons - perfect for both inte…,2020-06-10 14:04:00,A standard 21 he/him ole furry that enjoys video games and drawing and whatnot. I'm a developing artists and I'm tend to be quiet but I'm willing to greet.
1270718601473884160,"RT @joncoopertweets: White House goes quiet on coronavirus as outbreak spikes again across the U.S.

It’s been more than a month since the…",2020-06-10 14:04:58,
1270718327275450372,"RT @Reuters: Widespread mask-wearing could prevent COVID-19 second waves, study shows https://t.co/TDOzKB8Q9J https://t.co/a577qXjA2n",2020-06-10 14:03:52,serial trailer maniac | behind @trailertrack | @nftsfilmtv marketing & distribution MA | antovolk(at)gmail(dot)com
1270718830596157440,RT @JudithPotts: This is an important opportunity for the CBS community. The survey will open the door to more research. Any problems acces…,2020-06-10 14:05:52,Optician Awards 2019 Low Vision winner.......primary care optometry -supporting primary eyecare beyond GOS. Views are my own
1270718890448809987,"RT @miamingus: People who want us to settle for incremental change/reform, conveniently forget that we all *literally* just witnessed month…",2020-06-10 14:06:06,"Theological social ethicist. Educator. Slow poet.
Pronouns: they/them"
1270718805950382082,"RT @MrCoinMiner: #OKEx is airdropping free #BTC to all #airdrop participants. Create account at OKEx, complete KYC &amp; do simple learning mis…",2020-06-10 14:05:46,Javascript Guide | ML Enthusiast | Finance Tips
1270719065586151424,RT @WJXTvic: Would you like Jacksonville to host the Republican National Convention? https://t.co/MLh4ASUg0j,2020-06-10 14:06:48,I probably like your dog more than I like you
1270718710538358784,@docvjg Corona ke matter mai central government and delhi state government ko 10mai se kitne marks milne chahiye.,2020-06-10 14:05:24,be simple
1270718936816865281,Can't wait until they make a series or movie about 2020. Season 1/act: Corona virus. Season 2/act 2: Quarantine. Se… https://t.co/5KUDYX3SvM,2020-06-10 14:06:18,Seriously not serious
1270718852767215618,"RT @PhysGrassroots: Many independent physician practices have been profoundly impacted by #COVID19. Physicians, leave a comment with any ad…",2020-06-10 14:05:57,able to read people
1270718957704470530,"RT @IngrahamAngle: The hits on hydroxychloroquine were often political, and part of a fraudulent campaign.  It’s all unraveling. Will Dr Fa…",2020-06-10 14:06:22,"Love of God, country & dogs. 🐩Love & respect military No time 4 drama u will be blocked #EndH1B #MAGA remember Jennifer Irigoyen @HoneyWest25 on Parler"
1270718965312962560,"RT @funder: BREAKING: GOP House Speaker in PA is resigning, after @BrianSimsPA exposed him for hiding from Democrats that a GOP Rep had cor…",2020-06-10 14:06:24,"Current project: A website for sharing projects-in-progress. Yeah, it's kinda meta right now."
1270718291187625990,"RT @RamCinemas: Heartbreaking to hear this news !!
He was a good person &amp; worked for the public during this COVID period.
May his Soul Rest…",2020-06-10 14:03:44,"Thalapathy veriyan 😍😍, Endrum-HITMAN(45)😘😘,
Then one and only the Big dog-(ROMAN REIGNS)💪💪💖💖💖🔥🔥🔥🔥"
1270718486826725379,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 14:04:30,"Husband, Father, Son and Husker Sports Fanatic #MAGA RTs don’t always=support"
1270718491406917632,Mom who died waiting for ride to Bicol tested positive for COVID-19 https://t.co/IVnoWHys0u,2020-06-10 14:04:31,"Help Center PH offers variety of services such as Digital Marketing, Poster Design, and provides solutions to your technical difficulties online. 👨‍💻🇵🇭"
1270718932886806538,"3) Manage your exposure budget (risk is cumulative)
4) Keep higher risk activities as short as possible
5) Keeping… https://t.co/ywT0zK8uoP",2020-06-10 14:06:17,We are dedicated to improving the health of the community we serve by providing access to direct and indirect care services and health education.
1270718573732757507,RT @GMA: Dr. Anthony Fauci on concerns over the coronavirus spreading at protests and whether states and cities are reopening too fast: “Yo…,2020-06-10 14:04:51,"Partidaria de lo justo, no soporto la soberbia, me gusta mi país y su grandeza. Foodie, me encantan los deportes, la tecnología y una q otra cosa más."
1270718312075255810,RT @claywsyx6: Props people. Inventive &amp; effective storytelling. https://t.co/htGUjokf8Q,2020-06-10 14:03:49,"I love all animals. All animals deserve to live in safety, comfort and with dignity. They have the same basic needs as people do."
1270718889857437709,Asylum-seeking migrants locked up inside an Arizona ICE detention center with one of the highest number of confirme… https://t.co/fPijrD12q5,2020-06-10 14:06:06,"Football (American and soccer/Chelsea FC), tennis, classic movies, and GOT (obviously) fan"
1270718487153897478,"RT @LolaParadiseXXX: Remember! Stay at home and jerk off to my titties! 😘
Be safe. https://t.co/9hX3D5lpmM",2020-06-10 14:04:30,hi 48 male get very excited seeing women with huge boobs huge areolas deep huge cleavages and big bums cover pic @helloTitties69 profile pic @helloTitties69😋😊
1270719502028648450,Covid times #COVID19Pakistan #pakistan #SocialDistancing #zalim_shehri #marnay_ka_shauq #CoronaVirusPakistan https://t.co/kTBDJckvvA,2020-06-10 14:08:32,"MBA,MSc,PGD, curious,learner, in search of a purpose"
1270719783470723076,RT @bskipper27: Can't hug my nan but I can go on Nemesis Inferno with her https://t.co/79WPT2MvXp,2020-06-10 14:09:39,"Karter, Gamer, Software Developer

Miracle, InSomnia, Buddy, Once, Ujung, Wiz*one"
1270719354011705355,"To keep up with social distancing practices, some committee members are in the audience instead of the dais until i… https://t.co/NAmEjpv2EV",2020-06-10 14:07:57,"Washington Correspondent for Cox Media Group, Dog Mom, Native New York City Gal"
1270719134825762816,"RT @livemint: The Covid-19 infection won’t 'burn itself out with mere public health measures, NIAID chief Anthony Fauci said. 'We’re going…",2020-06-10 14:07:05,"🚩 Sanātanī 🕉️ || Rāṣṭravādī 🇮🇳 || Indomitable Indian & Proud Odia || Physicist || Pragmatist 🚩
             🔱 𝒀𝒂𝒕𝒐 𝑫𝒉𝒂𝒓𝒎𝒂𝒔𝒕𝒂𝒕𝒐 𝑱𝒂𝒚𝒂ḥ 🔱"
1270719388568584197,@lolotarot me (sag sun) and my husband (sag rising) been really worrying about money since our little business affe… https://t.co/8y0IvE1Mjx,2020-06-10 14:08:05,"want to tweet a lot, keep retweeting instead.."
1270719703141380102,"RT @grantfeller: I think, sadly, that there is a lot of truth in this. We might need to learn a new term this summer - angrynomics, the tit…",2020-06-10 14:09:20,Old and angry. Remainer.
1270719521049817090,"#stayathomesa #stayhome #LockdownHouseParty

Job Vacancy : Project Manager

Apply here : https://t.co/AVInxKsuGg

https://t.co/gUQ4f3d5x8",2020-06-10 14:08:37,"https://t.co/GDc2zvzpx7

A South African online based jobs and candidates database hub, famous for top quality candidates & services mainly the tech and engineering spaces"
1270719403118608387,"@PaulRieckhoff The Foreign Service alone, office of the Secretary of State in particular are going to log an innume… https://t.co/GbxAw2EegI",2020-06-10 14:08:09,A Star dog champion!
1270719397598867461,"RT @RonaldKlain: Let's be clear:  25,000 stores were lost because Trump bungled the response, bungled the reopening, bungled the recovery.",2020-06-10 14:08:07,
1270719158255120388,"What Boris Johnson could announce tonight as he unveils June 15 lockdown changes..
Our #FlailingPM  
#NotMovingOn… https://t.co/3pDR6OCfwh",2020-06-10 14:07:10,"Anti - Tory. All views are my own - retweets not always endorsements.
#ToriesLiePeopleDie 
#ToriesAreKillingUs
#NeverTrustATory #DisabiltyRights #SackDom
♿☮️"
1270719369564139525,"RT @ShereenBhan: Automakers entice customers with cash discounts, financial packages as COVID-19 lockdown eases. Alisha Sachdev reports @CN…",2020-06-10 14:08:01,"ReTweeter
l नमस्ते सदा वत्सले मातृभुमे।🚩
બાપા સીતારામ 🙏 કેમ છે અલ્યા, લ્હેર મા ને?😀"
1270719347858628608,"RT @morningmika: Dr Fauci says we are at the BEGINNING of this pandemic. With 114,000 people dead, there are more challenges. The response…",2020-06-10 14:07:56,
1270719206015660034,RT @RobertAlai: First Deputy Governor of Bank of South Sudan Dies in Nairobi From COVID-19 Related Illness https://t.co/ikwlCJJ7zp https://…,2020-06-10 14:07:22,"God fearing,loving and caring"
