id,tweet,time,description
1275338391077478400,"RT @PHE_EoEngland: Even if you only have MILD SYMPTOMS of #COVID19 - people in the #EastOfEngland should:

- #SelfIsolate 
- book a test

T…",2020-06-23 08:02:21,Welcome to the official twitter of Bedford Town FC.
1275338185300533248,European Car Sales Forecast to Drop by Record 25% on Pandemic https://t.co/IPRklp5VBu,2020-06-23 08:01:32,Networker for 26 years! Lets go
1275338320705355778,News... Harrison Packaging support local community!  Read more here: https://t.co/03WKmLpfGm #Covid19 #Coronavirus… https://t.co/h01z7CFKnH,2020-06-23 08:02:04,
1275337956534837249,How many cases are there in Singapore? https://t.co/wE2H9fCMbp via @ChannelNewsAsia,2020-06-23 08:00:38,
1275337807872036864,RT @FrankfurtZack: Imagine you are standing at a NYC tourist attraction in 2016 and taking PCR-swabs of tourists waiting to buy a ticket.…,2020-06-23 08:00:02,"armchair virologist
hobbyvirologe
answers with 'chessboard' or '60-70%' get muted.
the real gesundheitsexperte."
1275338307992530944,"Traffic set to exceed pre-pandemic levels as lockdown restrictions loosen 👉🏼 https://t.co/EiyS1Gj6po 

@TheRAC_UK… https://t.co/8Rn8I9T6cq",2020-06-23 08:02:01,"Nationwide Vehicle Rentals is the UK’s premier vehicle hire company, and number one for European hire."
1275338431384612865,"RT @sannytbreak: We're about a hundred days into the longest and harshest lockdown in the world, but the President still blames the public…",2020-06-23 08:02:31,@BTS_twt: hope is everywhere — keep going 💜 plm bio | 20 | she/her
1275338019076059136,"RT @bsindia: Coronavirus vaccine update: #Patanjali launches coronil drug, claims drug can cure #corona in 14 days

#Coronavirus #COVID19
@…",2020-06-23 08:00:53,"अहिंसा परमो धर्मः, धर्म हिंसा तथैव च।।

सनातनियों इसका अर्थ जितना जल्दी हो सके जान लो, समझ लो।"
1275338018727944193,"But #SaudiArabia has already announced that ONLY those nationals &amp; residents, of any nationality, WITHIN the Kingdo… https://t.co/D5ubJYRCkf",2020-06-23 08:00:52,Journalist. Chevening Scholar. Science graduate. Dreamer.
1275338523365736453,RT @ClaireGiangrave: Pope Francis accuses priests who defied pandemic safety measures of acting like ‘adolescents’ https://t.co/83Rae9WftX…,2020-06-23 08:02:53,"Writer, Editor, Teacher, Musician, Care-giver, Sharer of laughter, Community member, Networker, Collaborator in Peace and Justice"
1275338665326186496,"RT @LeslieMarshall: New @progvoice Podcast:
Listen as guest host @BradBannon interviews @RepRoKhanna on need for new #COVID19 #stimulus tha…",2020-06-23 08:03:27,PLAY BALL⚾️⚾️⚾️Non-Partisan Truth seeker. Huge XFL FAN🏈 #XFL2020 Go @xflBattlehawks!!!!🏈🏈🏈 🏈
1275338112735027205,"South Carolina beaches fill, but COVID-19 takes no vacation (from @AP) https://t.co/F91TjPHDHm",2020-06-23 08:01:15,"Father, Artist, Teacher, Philosopher, Activist, Truth Seeker, Mind Speaker, I've re-discovered my freedom, take a walk with me! I AM SHAW UNIVERSITY. #RESIST🆘"
1275338314288005121,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-23 08:02:03,ゲームと映画と音声作品が好きなバ美肉Vtuber⚔️💫 スマブラ（クッパ、スネーク）、モンハン、ポケモンなどゲーム配信を中心に活動中！ RT多めなのはご愛嬌
1275338170293465088,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 08:01:29,"Promoting our music, supporting our culture & maintaining our nation alive forever. La música nos vive y nos revive. No música, no vida."
1275338007088893954,"@Jadedjoo @LadyMagaUSA @RealBrysonGray @realDonaldTrump the conspiracy that covid isnt real.

anyway, googles algor… https://t.co/YjdzrEmhoM",2020-06-23 08:00:50,Don't follow me. I'll delete you.
1275338259258920960,"Saudi Arabia has banned international visitors from making the Islamic pilgrimage, or Hajj this year due to the Cor… https://t.co/Wv6Flxulkb",2020-06-23 08:01:50,
1275338348194705409,RT @murpharoo: Breaking: The ABC board has elected to take 10% pay cut amid coronavirus economic slump https://t.co/4zXJ9QJ7iH #auspol,2020-06-23 08:02:11,"Retired with interests in politics, fairness and art. RT not necessarily endorsement - but often is :-) And yes - the world has gone mad."
1275337897500127232,The volatility in the Rand subsided a little last week with the Rand trading in a 30 cent range for most of the wee… https://t.co/AvxgLKJvTa,2020-06-23 08:00:24,Proud father and passionate sport supporter. All tweets are my own.
1275337934539878400,"RT @atc_iitjee_neet: #AnuragTyagiClasses 

By replying with this tweet to every #cancelboardexams2020 tweet cbse and govt. is taking respon…",2020-06-23 08:00:32,𝕮𝖞𝖇𝖊𝖗 𝕰𝖝𝖕𝖊𝖗𝖙𝖘
1275338335314042880,"RT @charts_k: ""BTS &amp; BH have donated $1 million to Live Nation Crew Nation campaign. The fund was launched in March to support the live con…",2020-06-23 08:02:08,love for bangtan and lasagna ~ 📍✨
1275337961262002177,"RT @sherryrehman: The u turns and confusion in covid policy, or lack thereof, is making many dizzy",2020-06-23 08:00:39,
1275337948309925888,"@NatalieFenton1 ""We must legislate for more plurality of media ownership, to create a sustainable communications en… https://t.co/QCSewdw9mB",2020-06-23 08:00:36,Interessiere mich beruflich (https://t.co/v8sXHlCW7v) und privat für die Zukunft des (Wissenschafts-)Journalismus. Zudem S04-Fan. Mehr Masochismus geht nicht.
1275338541317287936,@globaltimesnews Corona (Covid 19) and border conflicts are produced and manipulated by China.,2020-06-23 08:02:57,"न भगवा मेरा है,न हरा मेरा है।न सफेद ,न नीला मेरा है।इंसानियत है धर्म मेरा,सारा तिरंगा मेरा है।Teacher by profession"
1275338668371316738,Trump Visa ban is disastrous for thousands of Indians who came to India from US due to Corona or for Visa stamping… https://t.co/V7gjxzg98P,2020-06-23 08:03:27,“A nation’s culture resides in the hearts and in the soul of its people.” » Mahatma Gandhi
1275338533256003584,RT @sagal2010: COVID-19  has disrupted schools &amp; universities. thousand of students missed critical classes.   how and what effect did it o…,2020-06-23 08:02:55,Humanitarian & Development | Displacement & Accountability | Ageing | Pastoralism | Minorities in Conflict Context | Ethiopia | Horn of Africa
1275338299968638980,"RT @PDChina: We oppose politicization and stigmatization of #COVID19, racial discrimination and ideological bias; we stand firmly for equit…",2020-06-23 08:02:00,
1275338429836988416,RT @PjThinker: Great piece by Menon. We still await a clear explanation of what this was for and a final definitive judgement was it all wo…,2020-06-23 08:02:30,"Editor @rivistailmulino, Professor of Philosophy of Law @LaStatale @DSGBeccaria, Public Ethics @UniLUISS. @sole24ore RT not endorsement, just worth mentioning."
1275338666039263232,RT @peoptog: Does everyone understand that temporary lockdown measures against COVID19 only perform the same function as the button on the…,2020-06-23 08:03:27,"Books: reading, writing but please no arithmetic."
1275338111577251840,"RT @mercadork: COVID in March: Hey I’m here
COVID in April: Hey I’m still here
COVID in May: Hey I’m still here infecting Filipinos
COVID i…",2020-06-23 08:01:15,B O N A K
1275338103742324736,A responsible person taking her stand to reduce the covid cases its a honour to have you madam i think this will cu… https://t.co/zzCYmGXUtD,2020-06-23 08:01:13,Dramatic life🙃
1275338351382532096,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 08:02:12,Quality Everything • est 2010
1275338443418144769,Rachel and Danny Pugh were due to celebrate post-vows in the beautiful marquee at @GlemhamHall in the Suffolk count… https://t.co/O6cVPUar4J,2020-06-23 08:02:34,"Rachel Hughes, Account Manager & Sarah Reeve, Editor. We're passionate about all things #wedding & all things #EastAnglia #venues #fashion #realweddings & more."
1275338549265608705,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 08:02:59,No abuses. BLOCKED by @sardesairajdeep @mrinalpande1 @iamrana @AJAZKHANactor. Multiple farcical BANs by @twitter since they & their gang did not ‘like’ it.
1275338243547021312,Researchers said they found antibodies for the coronavirus started to decrease after a couple months. But experts c… https://t.co/APgWFVwDB7,2020-06-23 08:01:46,"Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana."
1275338127230435329,RT @Kaalateetham: Just been informed that Govt of Karnataka has put us in the list of designated Covid hospitals in Anekal region Bangalore…,2020-06-23 08:01:18,"A part of the oldest & still continuing civilization on earth, as per science. Proud Vedic (Hindu), Proud Indian. Choose your side, they have started the war."
1275338604861108226,Latest Update: Brother of late Kwadaso SDA Hospital doctor also dies of coronavirus https://t.co/KQ0ze3f3eT,2020-06-23 08:03:12,Put Your Song On https://t.co/OOHKi2HgUO.  Music promo. Send your songs here. artistspromolinks@gmail.com / Facebook page: Hiplife-Hiphop  WhatsApp +233546232399
1275338141390561282,COVID-19 Employment Terminations: Severance Pay &amp; Release Agreements - The National Law Review - https://t.co/PAA8MFRK8w,2020-06-23 08:01:22,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1275338729255731201,RT @MPSingh43194240: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic h…,2020-06-23 08:03:42,"योगाचार्य रामावतार क्रांतिकारी,जिला योग प्रचारक,सीकर"
1275339305125244928,"Watching the news, people lined up to get tested for COVID-19 not wearing face masks 😳 WTF, if you’re getting teste… https://t.co/ZXwQoQHSws",2020-06-23 08:05:59,"Country boy now living in Geelong. Enjoy most sports, love catching up with mates for a cold beer & a punt. Stats man at St Mary's SC. Essendon member."
1275339083770978304,"Corona update of Shivajinagar ,kothrud (22-6-2020)

https://t.co/TCYwh44HEE

#bjp #madhukarmusale #covid #aundh… https://t.co/tu5hzUUUnG",2020-06-23 08:05:06,भारतीय जनता पार्टी प्रदेश उपाध्यक्ष ( विधी सेल  ) मा.ॲड.मधुकर मुसळे
1275339059548819461,"RT @Sanjay_Dixit: Baba Ramdev @yogrishiramdev and Acharya Balakrishna launch Coronil, a medicine to cure#CoronaVirus and a bouquet of other…",2020-06-23 08:05:01,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.
1275339286674636802,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 08:05:55,Developer / Photographer - Confused humanoid - They / Them - Occasionally NSFW 🏳️‍🌈
1275339357704994817,RT @MirrorNow: Odisha law minister @jenapratap66 confirms that a priest at #Puri's #JagannathTemple has been barred from participating in t…,2020-06-23 08:06:12,HINDU | NATIONALIST | राष्ट्रसेवा सर्वोपरि | राष्ट्रीय स्वयंसेवक संघ RSS | सनातन धर्म | Journalist | Media |
1275339101152002049,"@shireenazam All the co- businessmen , mostly Hindus kept saying ""tumharey Tableeghi jamaat walo ne corona phela di… https://t.co/9TpllPfoOC",2020-06-23 08:05:11,Tweets are directly proportional to current mood
1275339118613012485,"RT @Jaruis19: Min Min and Captain Falcon practicing social distancing.

Support your local businesses https://t.co/k9Q6FLoLHd",2020-06-23 08:05:15,
1275338870259884033,RT @funder: BREAKING: Two Trump staffers who were at the rally tested positive for coronavirus. Everyone who was there needs to be tested i…,2020-06-23 08:04:15,"🏄‍♂️ Hopeless Egalitarian
#Resist"
1275338840396328961,RT @guppystweet: This casteist POS used Corona to illtreat pourakarmikas. Will #bbmp stand up and boycot this casteist asshole and make her…,2020-06-23 08:04:08,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳"
1275338846918651905,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 08:04:10,"if you stood in front of a mirror and held up 11 roses, you would see 12 of the most beautiful things in the world."
1275339211638550528,"RT @SkySportsPL: ""We spoke a lot during the lockdown and he told me he was interested in coming to England. Of course then I did my bit, wh…",2020-06-23 08:05:37,A sinful slave of a merciful https://t.co/6MkX7rIFQP ur heart today for tomorrow was not promised to be urs
1275339181108191232,"RT @AmeyaEmarketing: In many instances, when target market aligns with the user demographics of a #social platform, social advertising can…",2020-06-23 08:05:30,"Exploring the Future of Marketing.
🏆 Award-winning Marketing blog 2018.
#mssresource #Marketing #Digitalmarketing #contentmarketing #ecommerce"
1275339450743246848,"Critically ill #COVID19 patients 10 times more likely to develop heart rhythm disorders: Study
https://t.co/AAk20hVjT6",2020-06-23 08:06:34,"ದಶಕಗಳಿಂದ ನಾಡಿನ ಮನೆಮಾತಾಗಿರುವ ತರಂಗ ವಾರಪತ್ರಿಕೆಯ ಜನಪ್ರಿಯ ಅಂಕಣ ‘ಪ್ರಿಯ ಓದುಗರೇ’, ಮುದ್ದು ಮಕ್ಕಳ ನೆಚ್ಚಿನ ಸಂಧ್ಯಾ ಮಾಮಿ ಹೇಳಿದ ‘ಚಿಣ್ಣರ ಕಥೆಗಳು’,  : https://t.co/u8licolMPH"
1275339012224348160,RT @SankarshanT: And you’ve been contracted to promote this quackery,2020-06-23 08:04:49,"Loves family, friends, food, Metallica & Arsenal! Wenger Fan, Atheist, Foodie, Wannabe Baker & a chronic retweeter. #HumKaagazNahinDikhaenge"
1275339380224176128,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 08:06:17,lays wifey
1275339059624202240,"Singapore PM is delivering speech now. In Facebook, one of the comments to him is ""Please order national environmen… https://t.co/0RQ6ynEvtk",2020-06-23 08:05:01,"Account of @twittornewton in English. Anonymous. Don't ask.

Rationalist. Writes about Science, Singapore, India, Movies and Music (not in any particular order)"
1275338746024603650,The latest The doonung69 movie Daily! https://t.co/AEv9tivB1c Thanks to @OmarRuizSAI @gpbnews #cobrakai #coronavirus,2020-06-23 08:03:46,https://t.co/EQFTUpIPI0 หนังออนไลน์ 2020 ฟรี ดูหนังออนไลน์ HD ฟรี หนังใหม่ ล่าสุด ดูหนัง HD ดูหนังฟรี มีทั้งหนังมาใหม่ หนังไทย หนังฝรั่ง หนังจีน การ์ตูน ซีรีย์.
1275339090360238081,Only half of US states have ventilator allocation guidelines https://t.co/PxolcMAVfo,2020-06-23 08:05:08,
1275338851909681155,RT @NGOwallah: https://t.co/3YHARJzW6t – this site connects current Covid patients with those who have recovered and wish to donate their p…,2020-06-23 08:04:11,Digital artist
1275339391360102401,Business start.... https://t.co/FpQqpVBCDT,2020-06-23 08:06:20,
1275339323160879105,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-23 08:06:03,2019 SUNY Buffalo State Graduate. Interested in Politics and International Relations. Love animals and books. I'll try not to be too obnoxious on here.
1275339428710494208,Society’s misfits incandescent with rage that normal people will soon be allowed to resume the social lives that th… https://t.co/xCBeTiW9B1,2020-06-23 08:06:29,The sun is the same in a relative way but you're older... shorter of breath and one day closer to death.
1275338790152876033,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-23 08:03:56,"Brixton dweller, gimmick buyer, and non-user of my gym membership."
1275338874974322689,"RT @KailashChandOBE: #testing The government is estimating it will spend £5bn on testing for covid-19, according to a Public Health England…",2020-06-23 08:04:17,"Ex Labour - Harold Wilson was my first Vote, over 55yrs ago.. it is a tragedy, Corbyn was the best leader in modern times and will always be my MP of the Year."
1275339002275561474,#Coronavirus #covid19 Live https://t.co/Sif0gg5xC0 Updates White House Says It's Bracing for an Autumn Wave… https://t.co/fK6Hl7SyX4,2020-06-23 08:04:47,#Revolution #sidiBouzid #15m #Weare99 #oWs
1275338769391124481,"RT @FOX26Houston: Health officials say if the upward trajectory of COVID-19 cases continues, Houston could become the worst affected city i…",2020-06-23 08:03:51,ut ‘22
1275338840727838720,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-23 08:04:08,forever pressed
1275338995774427136,"RT @TomthunkitsMind: The game of pandemic.
#FixThePolice https://t.co/qBxjKuaOwO",2020-06-23 08:04:45,"Compassion and Individuality for All! Freedom, Science, Education, Understanding and KINDNESS. Wise men don't brag Remember I told you! #resist #Covid19 #Resist"
1275338861288189952,"RT @BernieSanders: The rich continue to get much richer while workers suffer. Since the pandemic started, 643 billionaires have seen their…",2020-06-23 08:04:13,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1275339482934304768,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 08:06:42,"| this account is a mess, but a good one | graphic design/illustration | 🐈🏒⚾️"
1275338946571128832,"I don’t understand how he can cut the social distancing from 2m to 1m next month? If it’s going down to 1m, just cut it completely mate😂😂😂",2020-06-23 08:04:34,23
1275339452265771009,RT @stiles: The coronavirus decimated California's economy. Millions of workers lost their jobs. Unprecedented numbers of people sought gov…,2020-06-23 08:06:34,ITコンサルタント、著述家。元国連専門機関職員 「世界のニュースを日本人は何も知らない」 https://t.co/JSUkBqDSx7「世界でバカにされる日本人」 https://t.co/X8PdzEUu17 メルマガ https://t.co/SX9rnexb88 配信リンクはAmazon Affiliateを含みます
1275338908289699840,The rapidly evolving #Coronavirus (#COVID-19) situation has significantly impacted the #research and #innovation co… https://t.co/3xqxO9e9fR,2020-06-23 08:04:25,Ensuring NHS Scotland provides the best environment to support clinical research so patients can benefit from new and better treatments.
1275338755574906880,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 08:03:48,राष्ट्रहित सर्वोपरि
1275339461115686912,"RT @globaltimesnews: #India's #Modi administration is manipulating border conflicts with #China, #Pakistan, and #Nepal to deflect the count…",2020-06-23 08:06:36,"‏دنیا میں سب سے زیادہ  سچ شراب خانے میں شراب پی کر بولا جاتا ہے 
اور سب سے زیادہ جھوٹ عدالتوں میں مقدس کتاب پہ ہاتھ رکھ کر بولا جاتا ہے


منٹو"
1275339000627126278,RT @CGTNOfficial: Live: Beijing authorities hold a press conference on latest #COVID19 containment measures #coronavirus https://t.co/pceFS…,2020-06-23 08:04:47,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1275338880804196352,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 08:04:18,i make memes for no reason
1275339213140041728,RT @DeaconBlues0: Doctors Without Borders has set up a clinic in Florida to help with the surge in Covid.  We have become a 3rd world count…,2020-06-23 08:05:37,"I'm just a girl, standing in front of the internet, asking it to love her.                     #ottbmom"
1275339363346288640,RT @kushal_mehra: Can they produce the study papers? If they've done RCT' they should share the research. It will be a great thing for the…,2020-06-23 08:06:13,COACH | FACULTY | PODCAST | WEBSITE
1275339004733513729,RT @lifeleisureUK: 1 in 5 people in #GreaterManchester have started doing online exercise videos since lockdown. Will you join them and hel…,2020-06-23 08:04:48,"That Counts! is helping people across Greater Manchester get their 30 in, move more and share ways to fit activity into everyday life. #GetYour30In #ThatCounts"
1275338789267755008,"@geonews_urdu #Breaking: World's first Covid-19 Ayurvedic Medicine launched in India, by Baba Ramdev Patanjali afte… https://t.co/FAaL1XQegH",2020-06-23 08:03:56,"Follow Your 💓 | 
'To Boldly Go Where No Man Has Gone Before...'

|'May the Force be with you'|"
1275339348385378304,RT @mymenopausedr: Dr Newson is working closely with Prof @timspector and his team at @Join_ZOE to determine if women with oestrogen in the…,2020-06-23 08:06:09,"#SBSWinner2020 
Starting the menopause conversation 🗣 Live campaign #UndoTheMenoTaboo Founded by @lornaivemedia 👩🏼‍🏫"
1275338855290482689,"RT @thom_sampson: Four years on, how has the Brexit vote affected the UK economy?

Higher import prices, reduced investment, slower growth.…",2020-06-23 08:04:12,Very proud Labour councillor - who believes in winning! Vehemently against Brexit! Currently appalled at everything going on in the world! 🇩🇪🇬🇧🇫🇷🇦🇽🇩🇰
1275338789175480320,"RT @ashoswai: Hindus are taking the Chariot for tomorrow's Rath Yatra in Puri, India. This is how social distancing being maintained! Even…",2020-06-23 08:03:56,From Indian Occupied Kashmir. #FreeKashmir #Azadi #StandWithKashmir #KashmirBleeds #SaveKashmir #IndianFascism #India #Hindutva #HinduTerrorism #BDS4Kashmir
1275339396863025154,"RT @native_guruu: @subhash_kak Everything belongs to China , except the Virus 🤡😅",2020-06-23 08:06:21,Swaraj enthusiast
1275339048303955968,RT @squeezyjohn: Oh fuck off you soulless cunt. You literally sent student nurses a letter telling them they weren't deemed to be providing…,2020-06-23 08:04:58,South Londoner & firm Socialist if you don't appreciate my views don't read them clearly I'm someone you should not be following
1275339016020332545,RT @FLettice: Looking forward to moderating this panel #TheDisruptors next week!  Check it out and register! https://t.co/tBVaCOEjP9,2020-06-23 08:04:50,One of the longest established and most fully developed Schools of Environmental Sciences in Europe located at the University of East Anglia #UEAScience
1275338987217936384,"RT @NPR: Mosquito-borne and water-borne diseases are common during the monsoon season in Mumbai's overcrowded slums, as is flooding. So aut…",2020-06-23 08:04:43,"Keynote Speaker, Media Personality, PAVE Ambassador,  Cosby Survivor, Activist, former Talk Show Host, Writer, Playboy's Miss Sept. '63. SAG/AFTRA."
1275338771462893570,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 08:03:52,"Liberal. Here to learn, have fun, troll trump. #NeverTrump nor GOP. Lover of nature and animals. #FBR #Resistance 🌊 p.s. I drop the F’bomb b/c “trump”. No DM’s"
1275339319255994368,"RT @EricVey: @Enrique_Acevedo @Mdixon55 ""Doctors Without Borders, an international medical humanitarian group, launched its first mission i…",2020-06-23 08:06:03,NYC @AmwayUS @Yankees @Teslamotors @StetsonU @lynnuniversity. Opinions All Just Mine! Anti-Fascist/Anti-Communist/Pro-Biden.
1275339172388253696,"@BrineMP please add your signature to EDM591, financial support for self employed during covid-19. I see no Tory MP… https://t.co/75LWF9k7mi",2020-06-23 08:05:28,
1275339441205178368,"@realDonaldTrump 😂🙄How much did you pay them to say this.
We have a spike of Covid 19 here in Arizona, don't forget… https://t.co/kReZwdmdSL",2020-06-23 08:06:32,"If you still back Trump even now, knowing who and what he is, what kind of people you’re aligned with, that’s not on anyone else. That’s on you."
1275339196266209280,"South Korea Says It Is Battling ‘Second Wave’ of #Coronavirus
https://t.co/J2kFFafEoq",2020-06-23 08:05:33,"“I GET LOCKDOWN ... BUT I GET UP AGAIN"" - Banksy

ERADICATE COVID19
Morrison's deceptive Suppression Strategy is Herd Immunity. 
LIVES before economy !"
1275338996822900736,RT @republic: Ramdev's Patanjali launches 'Coronil' anti-Covid tablets; '3-15 days cure; no mortality' https://t.co/STitpiRhXP,2020-06-23 08:04:46,
