id,tweet,time,description
1271517942891642883,RT @LwandoTeko: MY MOM BEAT COVID 19😭😭❤❤❤,2020-06-12 19:01:15,"Don't touch me coz you dirty.

K❤️"
1271517809521156097,RT @TomFitton: RELENTLESS @JudicialWatch Seeks Prelim Injunction Against Newsom Scheme to Flood Mails With MILLIONS of Ballots! Could cause…,2020-06-12 19:00:44,"#STEELERNATION #TRUMPTRAIN🚊#BLUELIVESMATTER #MAGA 🇺🇸🇭🇺 #TRUMP2020 GOD BLESS THE USA, THE YANKEES ⚾️ ,THE STEELERS🏈, LAKERS 🏀 & RIP BLACK MAMBA 🐐"
1271518365773946880,Stating that Springdale has a high percentage of COVID cases without acknowledging why systematically we have this… https://t.co/vUTSJl9N1e,2020-06-12 19:02:56,"Community Organizer, ACLU of Arkansas Board, former Candidate for State Representative Dist 89 in Springdale and Bail Disruptor @bailproject. Mayra’s husband."
1271517841771167744,Covid-19 is bringing a lot of attention to the flaws in our current system. Most notably: drive through menus shoul… https://t.co/CGZqz0Lc64,2020-06-12 19:00:51,"Hey it's Mitch. If you're a potential employer, please don't read into my tweets; I'm actually a really nice guy."
1271517745549639680,"RT @cvpayne: So, let me get this straight.

Financial media narrative (which will now be headline used on future down days) the market sold…",2020-06-12 19:00:28,Proud American Woman. Sarcasm is my friend Say it as I see it; you don't have to like/agree w/it. Had to change name/pic due to threats from 'tolerant' liberals
1271517620181835777,"Florida Sees Record Rise in COVID-19 Cases, San Antonio Hits 'Second Wave' https://t.co/iTQ11qMAlK",2020-06-12 18:59:58,"St. John's Cathedral High
St. Peters
Rutgers 
Seton Hall"
1271517699009589249,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 19:00:17,"Lindsay (she/her). 23. I'm so sorry if you know me irl, i'm just a giant dork on here. Header by @zaynscandycane"
1271518354029916161,RT @nidhiprakash: The CDC Broke Its 3-Month Silence To Tell You To Keep Washing Your Hands https://t.co/5AH3RJtibS via @dvergano,2020-06-12 19:02:53,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1271518056666128384,RT @carriesfruit: How many times does someone have to tell us who they are before we believe them? 🙄 #Plandemic,2020-06-12 19:01:43,"35+ Years of Prayers being answered Daily with @realDonaldTrump! Married 41 yrs. Time flies, enjoy every moment! #USMC #MAGA #KAG #Q #WWG1WGA 🇺🇸🇺🇸🇺🇸"
1271518051205132293,"RT @BangaloreMirror: Beela Rajesh shunted out from the post of health secretary, replaced by J Radhakrishnan

https://t.co/SersMURw2s",2020-06-12 19:01:41,
1271518223507181570,"RT @brianschatz: Look, I get it. I believe I was the first Senator to wear a mask to the Senate Floor, reporters asked me why I had a mask,…",2020-06-12 19:02:22,"Sports photographer -- 坂本信幸 -- in the 209. Adoptive parents were in the US Navy and I’m doing my part to put this country back on the right track, We The People"
1271517654721888256,RT @verge: It’s hard to figure out how often people without symptoms spread COVID-19 https://t.co/wO1gHzOpQn https://t.co/pW6ZkM02jF,2020-06-12 19:00:07,"Stories are a Portal to Anywhere but Here. Cause nothing else matters anymore.
 Against fascism He/Him"
1271517934314311681,Star newspaper you have consistently insisted President Nkurunzisa died of Covid 19.... Where is the evidence. https://t.co/HOHksZEWLf,2020-06-12 19:01:13,
1271518214711922689,They really are going to screw this up in the same way they screwed up the handling of the pandemic. https://t.co/sYbLnr6Iij,2020-06-12 19:02:20,"Former EOD Sapper, former Fire Officer, pleasantly surprised to still be alive.
#wearamaskdipshit"
1271518275575459840,"RT @julianborger: Fiona Hill on being mistaken as a secretary by Trump, her efforts to make sure he was not left alone with Putin, and what…",2020-06-12 19:02:35,
1271518072424275969,RT @NationF02155132: #postponeneet #HealthOverExams @HRDMinistry @DrRPNishank sir we request you to postpone neet ug exam seeing the pandem…,2020-06-12 19:01:46,
1271518353908289536,"RT @Vhalechark: CDC boss: you released a deadly virus on purpose?

Me: I was copying God’s work

CDC boss: copying God’s work?

Me: Plaguer…",2020-06-12 19:02:53,I was born under the sign of the Gnu. At the time of my birth my moon was fully loaded in the ascendant and pebble dashed my entire horoscope.
1271517729808416768,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 19:00:25,"he/him/31/ace/aro

I'm just a guy pretending to be a raccoon pretending to be a guy pretending to be a badger on Twitter

banner: @skyebluew0lf

pfp: @DonryuArt"
1271518466789593089,"Be a good neighbor, have Chief Newsham resign for laying siege to protesters on Swann Street. Then resign en masse… https://t.co/ZflTYM64UK",2020-06-12 19:03:20,"Progressive communicator and strategist. Principal at https://t.co/olcaEmNeS0. Married to @emilycrockett.  “not a well person."" - Alex Trebek. RTs=🕷he/him"
1271518190133104641,RT @plantlady293: Send the CDC police to monitor the protests &amp; Seattle.1st Amendment only applies to Democrat protesting not to Christians…,2020-06-12 19:02:14,I am the owner of AZWS. Like #Firearms? Join our #ShootingForum. #TGDN #NRA #TCOT #MAGA #2ADefenders | || I ❤ @Miaa_Babyy! ♡♡
1271517955143024640,"RT @Incogni78423590: SPREAD THE WORD! https://t.co/X9cqAs9vmx
#CancelAmritaEndsem",2020-06-12 19:01:18,
1271518379719917571,"In personal care, COVID-19 has meant that three major trends are likely to lead the next iteration of beauty, movin… https://t.co/GBhpHz39ym",2020-06-12 19:03:00,"Coast Southwest is a leading full-service, chemical distribution and ingredient technology company."
1271518248572538880,"RT @HomelessLink: Book your place on our next weekly COVID-19 and Homelessness Services webinar:

📅  Wednesday 17th June
📍  Online
⏰  3.00p…",2020-06-12 19:02:28,Passionate about communities & inclusion| Promote health equity| Proud Brummie|  Social Action| Views are my own or pinched🤭  | RT's not endorsement.
1271517653455306752,Awaiting to hear this .... https://t.co/moPu14DUb9,2020-06-12 19:00:06,Hall For Cornwall | CEO & Creative Director | Photographer | Bread Baker | Cornwall | Brighton | 🏳️‍🌈
1271518166355771397,You don't  say! https://t.co/RxkoNyoBFJ,2020-06-12 19:02:09,
1271518038349791240,RT @RehamKhan1: For PTI blind cult followers only 👇🏼 https://t.co/MzhV3hWhkd,2020-06-12 19:01:38,
1271518186350022656,RT @TriciaMarwick: My grandchildren aged 15 and 10 understand why we have the two metre rule. It is to protect them and to protect grandma…,2020-06-12 19:02:13,
1271518048265162752,"RT @GrandmaSaidNo: Never forget that the US federal government is responsible for the high COVID-19 death toll on our Nation. 

The magnitu…",2020-06-12 19:01:41,✨ artist ✨ cosplayer ✨ they/them nby sapphic ✨ ↑18 ✨ no quote retweet or repost please ✨ GL♥️BL♥️HL♥️ ✨ PKMN/AA/DGS/8PATH/moomin ✨
1271517888747384836,"Diocese of Rome offers priests free COVID-19 antibody tests
https://t.co/jO43iid1S9",2020-06-12 19:01:02,Catholic World Report provides a Catholic perspective on news in and outside the Church.
1271517741569236995,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 19:00:27,Software Developer; ✡️ #bitcoin
1271517657884393481,RT @SindhHealthDpt: Our SRMS Helpline is functional 24 hours for transfer of #COVIDー19 patients. #SindhHealth https://t.co/doTrKMOSFw,2020-06-12 19:00:07,#Bhuttoist & #Strong #Believer of Democracy Worker of #PPP & Ex Dy InF SeC PPP PS90 112 & Ex InF SeC #PYO PS90 112 West Khi & @JanisaraanBB @BilawalHouse_PK ✊
1271518311147286529,"We just published 
The top 3 things your child needs in a pandemic… 
Check it out!
https://t.co/EzcF9DdmGo",2020-06-12 19:02:43,"Transforming lives through passion & positivity through dance classes in Southampton, Whiteley and online."
1271517892320866306,"RT @thekjohnston: Vile. 

Officials Warned Trump About Possible Coronavirus Spread at Big Rallies. He Overruled Them. https://t.co/80qEFyUP…",2020-06-12 19:01:03,
1271518405783203842,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 19:03:06,"I go, you stay."
1271517652347912194,"RT @fascinatorfun: Both the Chief Nurse and Van Tam have not appeared since VT said the rules applied to all.

We need the CMO and CSO and…",2020-06-12 19:00:06,
1271518269112037376,"RT @PTIofficial: Healthcare deserves the most relief. Since Cancer is one of the most costly illnesses &amp; recently, increasing Corona virus…",2020-06-12 19:02:33,Chemical Engr at Engro Powergen Thar Limited
1271518065881239552,@UNIQUESUBMISSI1 How to save &amp; recover from coronavirus(Covid-19) &gt;&gt; https://t.co/GiZ7oLrNTt,2020-06-12 19:01:45,
1271517749580365826,"RT @benshapiro: Do not look at numbers of raw new covid-19 cases, which could reflect testing. Look at new hospitalizations for the actual…",2020-06-12 19:00:29,"I'm a thankful disciple of Jesus who wants to see truth win over lies.
Also I teach knitting, continental style. DM me for details."
1271518320571940864,Have you responded to the 2020 census? The Census is critical to funding many programs including those that help re… https://t.co/3TkFOpNYkd,2020-06-12 19:02:45,Announcements from #CLE City Hall. Official account for the City of Cleveland and Mayor Frank G. Jackson. Be safe and wear a mask. #MaskUpCLE
1271517775916232704,"RT @biannagolodryga: As Texas sets new records for COVID-19 hospitalizations, @GregAbbott_TX’s office says “every Texan who needs access to…",2020-06-12 19:00:36,
1271517973107273728,My God brother can finally go home https://t.co/W1JtNcEwkf,2020-06-12 19:01:23,#Gamer #Streamer #Fortnite #Madden #2k #COD #TeamJesus #TeamAdoption #TeamIndy #Colts #Pacers #Fever #HBCUGRAD #Lakers #TwitchWhitWho #DaSteamerAuntie
1271517848247173121,"This week's #COVID19 dashboard includes our new return to worksite playbook, legal alert and weekly market update.… https://t.co/ntndjQ7kuj",2020-06-12 19:00:53,Shirazi Benefits is an independent insurance agency located in Northern Colorado specializing in group employee benefits.
1271517732945702914,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 19:00:25,20/She/Her/ bottom Ma.rk enthusiast/https://t.co/K55jMnqf8x
1271518137020592128,RT @realtormag: Home pros name the value-adding projects homeowners can take on safely during the pandemic. https://t.co/ilIECUDbI9,2020-06-12 19:02:02,Lead Generation for Realtors. Kyoo is pronounced Q or Queue. Queue /kyo͞o/ is a place where people (or home buyer leads) get in line to talk to you.
1271517895953178625,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 19:01:04,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1271518663653326849,RT @Ocean_State211: DuhSantis thought he had himself a magic bullet against #COVID19. He got conned. https://t.co/aIqZXHpUJv,2020-06-12 19:04:07,I am a former Head Start Teacher who remains active in social issues. Just trying to make the world a little better.
1271518601800007683,@SenSchumer Please speak against the protests in light of Covid-19,2020-06-12 19:03:52,
1271518907291992066,"RT @GrandmaSaidNo: Never forget that the US federal government is responsible for the high COVID-19 death toll on our Nation. 

The magnitu…",2020-06-12 19:05:05,"𝕾𝖆𝖉 𝖇𝖚𝖙 𝖆 𝖇𝖆𝖉 𝖇𝖎𝖙𝖈𝖍
✨💕♋️ / 21
Insta: im_notthatbih
Icon created by https://t.co/owq9MHPw0v…"
1271519091686174722,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 19:05:49,fan account she / her
1271519049558736899,"RT @Amy_Siskind: Find out which one of Trump’s cronies financially benefited, them you’ll know why.",2020-06-12 19:05:39,Living the dream
1271518619021631488,"RT @dhruv_rathee: It’s cheaper to stay 1 night in a luxury villa in Maldives...

..than to stay 1 night in a private hospital for COVID-19…",2020-06-12 19:03:57,"Engineer,
Dreamer
Rajasthani,  
Music Lover,  
Proud Nokia User, 
Passion For Astronomy,
Congress for india

Tweets are personal...."
1271518894075842569,How Government Covid-19 cash handouts compare around the world https://t.co/S9mOn347It https://t.co/hNRrRFEoQF,2020-06-12 19:05:02,Have a better relationship with your money.
1271518539996856323,"RT @NIHDirector: This week, #NIH launched a pilot to make preprints available in PubMed Central. Phase 1 of the pilot will benefit those wh…",2020-06-12 19:03:38,"Postdoc @NIH ‖ alum @BIOENGatIL (PhD, MS) @umdme (BS) and @GemstoneProgram ‖ #nanoparticles #immunoengineering #tissuechip ‖ #CASFutureLeaders ‖ views≠employer"
1271518753474387968,"RT @woofit79: I was told yesterday when I visited Drs. That the test kits which the public are given are of no use because no matter what,…",2020-06-12 19:04:29,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1271518597077258240,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 19:03:51,
1271519125010100224,"@VibePay Lock down and isolation have been long and stressful, made worse by my tiny  tv and not working wii. I’m i… https://t.co/HsIRwNowFw",2020-06-12 19:05:57,"STAY HOME as far as possible, CORONA virus is rising rapidly again, ! MASK up please, stay safe, keep your friends safe! https://t.co/uNvqr3Tr1o"
1271518958760443907,"RT @PoliPolinote: A newer detection system for COVID-19, called droplet-digital PCR or ddPCR, could be more sensitive than qPCR used so far…",2020-06-12 19:05:18,
1271518819543113733,RT @rhyxn: just evil,2020-06-12 19:04:44,#QGTM 🙇🏾‍♀️ no i’m not 12 but i go to howard u. ♏️ nyc | dc [please don’t ask about my height]
1271518525090410496,RT @sarahwollaston: Seriously worrying that those with integrity like @CNOEngland &amp; Johnathan Van Tam are being excluded from No10 briefing…,2020-06-12 19:03:34,"#hellomynameisTom. Cardiac Nurse. Researcher. Volunteer. NHS Non Exec. Acute CVD, prehosp care. Much to learn. Retweets do not mean I agree/endorse. He/Him."
1271518667444895744,"RT @SoulfulHema: Mom &amp; daughter, duo enjoying during lockdown...❤🥰 https://t.co/fW8c4DRccv",2020-06-12 19:04:08,New mommy.. yet another techie!
1271519096207802369,"RT @MikeyNetwork: See someone collapse near you? It's still safe to perform CPR during the pandemic, study says. https://t.co/r7r4X5ZOz0",2020-06-12 19:05:50,"Executive Assistant to the Fire Chief, Alternate CEMC, City of Kawartha Lakes. Tweets, thoughts and opinions are my own."
1271519076419067909,Could the mainstream media get ANY worse than this? The guys play two video montages -- back to back -- showing how… https://t.co/KfOxWuIR9V,2020-06-12 19:05:46,News Radio 1410 AM & 100.9 FM
1271518970491912192,RT @marvi_memon: From Rs 125 billion to Rs 208 billion for BISP...substantial increase for the poor👏 since that is clearly going to be need…,2020-06-12 19:05:20,
1271519061759987712,"RT @inclusion_ca: On Monday, June 15 at 3pm EDT, our CEO @Yasir_Naqvi will be moderating a panel featuring Naomi Alboim, @ratnaomi, and @tr…",2020-06-12 19:05:42,The Canada Excellence Research Chair (CERC) in Migration & Integration program at Ryerson U is leading research and informed debate on international migration.
1271519074644869120,RT @thomaskaine5: What happened to OUR $500 BILLION...Mnuchin says he isn't telling https://t.co/UC58PaibpO,2020-06-12 19:05:45,"Navy 1966-70, retired journalist, dog lover, desert rat, native Texan, Democrat, love Mexican food, beer, wine, steak, birds. Resist authoritarianism."
1271518847867203592,"RT @niro60487270: Arkansas woman has covid-19 for 80 days, finally goes to Texas for hydroxychloroquine.

“Within 10 minutes I could feel a…",2020-06-12 19:04:51,"Slave of Christ, Technologist, Business Developer, Muscian, Husband of 1, Father of 3"
1271518540156174336,RT @NeoNontso: I’m definitely not the same girl I was before lockdown ! This period has changed everything !,2020-06-12 19:03:38,Entrepreneur | Beauty & Fashion ➕Size Model | Real Estate & Finance | 📌YOUTUBER
1271518513916784646,RT @ezraklein: Donald Trump is now down by more than 8 points in polling averages. Coronavirus is resurgent. Expanded UI is set to expire o…,2020-06-12 19:03:32,"Security marketer obsessed with travel, wine and a million other things. Also known for having absolutely no volume control and a lip gloss addiction."
1271518841063931904,This Japanese Olympic Medalist Now Delivers For Uber Eats After COVID-19... https://t.co/RpkRZzKEDF via @YouTube,2020-06-12 19:04:50,
1271518832901980160,"@MrEFinch Not like ever, just since lockdown.... Obviously I bought the largest one!",2020-06-12 19:04:48,"Year 6 Teacher 🍎
English lead🍎
Chaos coordinator 🍎
Book worm📚"
1271518949348380673,RT @RobHarris: Premier League confirms Black Lives Matter to replace player names on the back of shirts for the first 12 matches of the res…,2020-06-12 19:05:15,
1271519059767681024,"RT @adeelraja: High risk heart patient with blood flow clogged to brain, no mask, no social distancing and platelets count unknown #coronav…",2020-06-12 19:05:42,پاکستان ایک باغ اور میں اس کا  کراچی والا مالی۔
1271518814929334273,@Thereallkingofa @BrandonStraka @Oprah You want facts? Here's one: Trump is an incompetent loud mouth. It's not a n… https://t.co/TKBWCNzu2I,2020-06-12 19:04:43,Soon-to-be Ex-Political Cartoonist of the Anti-Trump sort.
1271519021494603777,@sav_says_ @JordanSchachtel It’s magical. I’m waiting for it to be called a “Republican COVID Virus” and the Right… https://t.co/TWBnLry0Bx,2020-06-12 19:05:33,.-.. .. -... . .-. .- .-.. ... / .- .-. . / .- ... ... .... --- .-.. . ... -.-.-- / -- .- --. .- -.-.--
1271518986681933826,CDC posts tips for minimizing everyday coronavirus risk https://t.co/HG5cx5dZXN via @knssradio,2020-06-12 19:05:24,"98.7 & 1330 KNSS, Wichita's #1 Talk! Sign up for our newsletter: https://t.co/RTXT4i9JJN @entercom @radiodotcom #KNSSradio"
1271518656883822603,"RT @mvmeet: Odd Day: Modi, why lockdown? Why?

Even Day: Modi, why lockdown removed? Why?

Hypocrisy of Vinod 'Molester' Dua https://t.co/v…",2020-06-12 19:04:06,Believe in Right and everything Right Nationalist and Like world Statesman like @NarendraModi @Donaltrump @BenjaminNetanyahu
1271518935922466817,"RT @GEEARS: Are you a #Georgia parent/caregiver of a child age 5 or under? If so, we want to hear from you! Please participate in this surv…",2020-06-12 19:05:12,The Georgia Campaign for Grade-Level Reading
1271518526667440128,RT @devisridhar: Astonishing. This plus the clip on why “WHO advice on testing is for poor countries” are absolutely astonishing.,2020-06-12 19:03:35,Widow involved in voluntary work. Have a Son and a Daughter and 6 Grandchildren. I now have a Great Grandson. I now have a Great Granddaughter born 11/2/2017
1271518701443887104,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 19:04:16,-Storyboard/Comic Artist 👾 - Available for work ✏️ tammynguyen007@gmail.com IG: @tamsanity
1271518680967532553,RT @JBNielsen1985: Here's what the mortality in Sweden looks like during a pandemic.#stopthelockdown https://t.co/ErSRabjmXe,2020-06-12 19:04:11,Viridatus. Bunny Hugger.
1271518665150812161,"Utah County COVID-19 Help Line 801-851-HELP (4357) is open M-F, 8:30 am - 5 pm
To see Utah County cases over time i… https://t.co/MmnUdNJrR9",2020-06-12 19:04:08,"We seek to promote health, & prevent avoidable disease & injury by monitoring the health of our community, & assuring conditions in which people can be healthy."
1271518793542615041,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 19:04:38,"Don’t DM me, hit the link @ribbsresin"
1271518952888434693,@EssexPR Glad you’re adhering to social distancing,2020-06-12 19:05:16,"You may not agree with what I say, but I defend your right to disagree with me."
1271518581210021889,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 19:03:48,chest up eyes up prayed up
1271518819962564611,"RT @KeeangaYamahtta: for those newly interested in ""systemic racism"", yes put up your Black Lives Matter window sign, but stopping this wav…",2020-06-12 19:04:45,"Hi, I'm Daisy! 20 She/Her INTP-T ♡@MarvelousQuinn 11/9/14♡ Pan & Autistic Discord: DeltaPhoxtrot#9025 Switch: SW-0001-8917-0040"
1271519092734922758,RT @WayneDavid81: When clubs reopen with a one-metre social distancing rule https://t.co/RxV1q2CUT6,2020-06-12 19:05:50,"It rhymes with Eve.
Communications Professional🖋️"
1271518907959042059,"RT @BrianEntin: Florida also just released COVID-19 pediatric specific data.
Statewide: 
3407 children have contracted COVID-19.
103 needed…",2020-06-12 19:05:05,🇨🇺🐉 drummer
1271518581516234752,"RT @Omkar_Raii: As #COVID19 continues to disrupt industries across sectors, the Indian IT companies are investing in emerging technologies…",2020-06-12 19:03:48,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal."
1271518606648582146,Great article! Now please do Texas! https://t.co/uihbWUt4TF,2020-06-12 19:03:54,"Protest marching mom, resister-sister, raising 2 blue teenagers in a small red town in Texas. #RESIST. #BLM #BidenHarris #Nasty"
1271518648151109634,RT @Meteor_Blades: Chickenshit thugs who show up at the front door to make threats against health workers ought to be cooling their heels w…,2020-06-12 19:04:04,Don't mistake my anger for a lack insight | Feminist AF | I ❤️ Hillary | #SheWon #VoteLikeABlackWoman #VoteBlueToSaveOurDemocracy #BlueWave🌊
1271518647299776519,"As the #pandemic moves forward in unexpected ways, @TzuChiUSA is bringing compassion for the long haul through our… https://t.co/A3EE7Ranq2",2020-06-12 19:04:03,"We are Compassion in Action. Committed to relieving suffering through our Charity, Educational, and Medical programs."
1271518606325669898,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa…,2020-06-12 19:03:54,
1271518587912626177,"RT @4029news: The numbers of new cases and active cases are the highest they've ever been in Arkansas. https://t.co/l7zvM0YzAP

#arkansas #…",2020-06-12 19:03:49,"U of A alum. Razorbacks, Dallas Cowboys, Lakers/Dodgers fan for life. Equality/Diversity. Mental Health Proponent. Progressive Liberal. #blm #acab"
1271518493226045441,"@maureeninct @IBM I've been tired of Covid19 for 3 long months.  I said from the start, if you're sick, stay home.… https://t.co/sD8wfB9nsc",2020-06-12 19:03:27,
1271519721813393415,"RT @ianjgreen: @campbellclaret Today's #COVID score

Spain 0
Italy 56
Germany 2
France 0
Belgium 10
Sweden 40
Netherlands 9
Switzerland 1
P…",2020-06-12 19:08:20,
1271519679375462401,"RT @davidaxelrod: The ultimate test of loyalty.
Would you voluntarily risk your health and your life to attend a  @realDonaldTrump rally?
h…",2020-06-12 19:08:09,Retired Educator and dedicated to the liberation of my people.
1271519477323137030,"RT @konkrumah: Later in the day, I facilitated a meeting between Minister For Tourism and Creative Arts, Hon.  Barbara Oteng Gyasi and our…",2020-06-12 19:07:21,💜✨
1271519432502894592,RT @STBC_CBO: We can do more if we all come together. #Charity #COVID19 #COVID19KE #nairobi #facemasks https://t.co/jClLPxxOOW,2020-06-12 19:07:11,God's creation
1271519263774384129,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 19:06:30,Matching icons with — @mari_noooodles 💜✨ (icon made by her as well :D)  Beep beep lettuce
1271519629312221184,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 19:07:57,"He/Him/His.

Tweets range anywhere from USMNT, MLS, Columbus Crew, Tennis, College Basketball, Politics, pop culture, to life musings. RTs =/= endorsements"
1271519143259525122,"RT @HSELive: If you are going to see loved ones this weekend under the new guidelines, please remember to maintain 2 metres (6.5 feet) of a…",2020-06-12 19:06:02,Health Economist | SPHeRE PhD Scholar | Irish Fiscal Policy: https://t.co/Nouk1yftO7 https://t.co/IfGFhSo3Yz
1271519911064399872,"RT @himantabiswa: 📌Alert ~ 195 new #COVID19+ cases reported in Assam today. 

↗️Total cases 3693
↗️Recovered 1584
↗️Active cases 2098
↗️Dea…",2020-06-12 19:09:05,"Follows you

জয় আই অসম !



will always support the RIGHT"
1271519705484759040,@ndtv Please Lockdown Delhi again.....situation very bad here.,2020-06-12 19:08:16,
1271519579353886723,"RT @iran_policy: #Iran: #Coronavirus Update, Over 51,200 Deaths, June 12, 2020, 6:00 PM CEST
The People’s Mojahedin Organization of Iran (P…",2020-06-12 19:07:46,مي توان و بايد
1271519558164115458,@Untamed_Bihari @bhaiyyajispeaks @capt_mishra Government health care is sick .plus the disease is not so easy to tr… https://t.co/Y1gGK3KeDk,2020-06-12 19:07:41,
1271519763014004736,Don’t trust the W. H.O. 🌟🌟🌟🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸.                 Arkansas infectious disease expert weighs in on asymptomat… https://t.co/a7BqcRlJ5t,2020-06-12 19:08:29,"I went from hate to love, Of everything even myself..that’s how I know GOD is real...blood of JESUS saves! I will not hate by color only stupidity that many use"
1271519254819377152,"RT @dbongino: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients, asks Dem…",2020-06-12 19:06:28,Proud of our President and First lady for the first time since Ronald Reagan. You gave middle America our voice back.
1271519666297606145,Suddenly everyone understands the language from wuhan😂😂 https://t.co/2MxZx3Hv83,2020-06-12 19:08:06,"Photo•Videograph•er 🖼 	| Content creator 🎨 | 📚 Entrepreneurship Student | Shoot your shot : 
inevitablerapzin@gmail.com"
1271519678758891521,"US sees new case rate increases proving #CoronaVirusSverige
in States with business as usual mentality. 
https://t.co/LidHNdg4PL",2020-06-12 19:08:09,Global Climate & Political Events
1271519889455366144,"COVID-19 Impact on Rehab Equipment Market
https://t.co/MFgCLybs4r",2020-06-12 19:09:00,
