id,tweet,time,description
1272502682574618624,"RT @DonaldJTrumpJr: But in these liberal states you still can’t go to Work, School, or Church. Corona is cancelled!!! Enough already.",2020-06-15 12:14:16,
1272503527852703745,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 12:17:37,Br’er Fox’s Main Bitch
1272502756062920704,RT @ArvindKejriwal: Many people are speculating whether another lockdown in Delhi in being planned. There are no such plans.,2020-06-15 12:14:33,Official Twitter Account Of @aamaadmiparty Patiala -115 (Urban) constituency.
1272503359908597761,Battling a viral pandemic has meant a profound shift to working from home for many Canadians whose jobs can be done… https://t.co/IlkCjnGGEo,2020-06-15 12:16:57,"CTV News Northern Ontario has been bringing you the stories of our region for the last 60 years. Join us at noon, five, six and 11:30."
1272502630737014784,No better condition of hospitals could have been expected with the large share budget going towards health services… https://t.co/ePLVIwN7q6,2020-06-15 12:14:03,Seek truth by hook or crook
1272503181713473537,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 12:16:15,Unequivocally Sagacious..
1272503062725193735,"RT @renato_mariotti: The virus doesn’t care about your political agenda or your “cancellation” tweet.

If you ignore public health official…",2020-06-15 12:15:46,#RESIST#indivisible #NeverAgain #MSDstrong #Indivisible #ClosetrumpCamps #WADemCast #DemCast #BLM #Biden/Harris
1272503259769511938,RT @elat_hiba: Yemen is facing the world's LARGEST humanitarian crisis. A child DIES every 10 MINS from preventable causes. Yemen is suffer…,2020-06-15 12:16:33,"Excuse me preacher, have you got time for a sinner?
• Multifandom Fan Account • she/her 🏳️‍🌈 •"
1272503294514982913,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 12:16:42,"💐 sweet tea in the summer, cross your heart won’t tell no other 💐 she/her"
1272503159206957056,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 12:16:09,yes i need my glasses to see
1272502928516014080,Airline passengers brought COVID-19 into LAX in March — and no one warned the public  https://t.co/5lD3hdiqpc,2020-06-15 12:15:14,Self proclaimed short term memory loss. #NT .
1272503256418156545,RT @topproducer59: Trudeau Liberals plan laws to punish citizens who ‘spread misinformation’ about COVID-19 | News | LifeSite https://t.co/…,2020-06-15 12:16:32,Spiritually Awakened Sovereign Human Being. Personal Freedom. Conscious Discernment. When You remain in alignment with Truth..You are Divinely protected.
1272503427420078080,"RT @rnlynn1958: @PVTrump @KAGChooseLife @realDonaldTrump COVID used to take down .@realDonaldTrump where 
#ObamaGate
#Impeachment
#NonStopW…",2020-06-15 12:17:13,"6%   
Romans 12:21   
Be not overcome of evil, but overcome evil with good"
1272503429500370944,"RT @HashmiAysha1: Corona free nation is a dream and a dream doesnt become reality through magic; it takes sweat,determination and hardwork…",2020-06-15 12:17:14,"Ambassador black Ninja at @MillionSmilesFoundation
social Media influence
social activist❤️
Ms activist🌺
capitalwarior|
Alhmdulilah Muslim🕋"
1272503558772908033,"RT @NupurSharmaBJP: H’ble HM Shri @AmitShah ji visits Delhi Govt hospitals as Delhi Govt slept indefinitely.

What has @ArvindKejriwal done…",2020-06-15 12:17:45,💙I love my Hindustan💙                  मरने के बाद भी कोई हमारी अस्तियो को कान लगाकर सुनेगा तो आवाज़ आएगी -भारत माता की जय ⛳.    RT not endorsement
1272503164453838848,RT @businessinsider: One of the world's biggest energy firms cut its 30-year forecast for oil prices by 27% as coronavirus turns the indust…,2020-06-15 12:16:11,Perhaps you may dislike something which is good for you&like something which is bad for you.Allah knows and you do not
1272503306091474944,"RT @allpartycycling: Strong cycling and walking data from @centreforlondon survey

Vast majority of London adults support the temporary wid…",2020-06-15 12:16:44,
1272502952863895558,"Today's live session is part 3 in series focused on getting back to work, and today is about emotional health. As e… https://t.co/LLBo9NtYv3",2020-06-15 12:15:20,"We provide people skills training, executive coaching, hiring tools, and workforce investment consulting."
1272503064658718720,"Science is not an entity that it can become helpless. It is scientist, that is, the individual that can talk about… https://t.co/3nOu9NPmhv",2020-06-15 12:15:47,Fundamental Expressions take you to the limit of mind.  #Truth  #Universe #Fear #Anxiety  #Psychology #Philosophy #Time #fundamentalresistance
1272503033696485381,"RT @DrEricDing: FLORIDA is on fire - sets a new all time daily record - 2,581 new #covid19 cases on Saturday. Perfect time for a 15,000-per…",2020-06-15 12:15:39,"Registered Independent sick of both sides. Step-mom, cool aunt, grandma, dog mom, Yankee fan and 100% Jersey."
1272503101589774337,RT @nature: Some researchers hope that the pandemic will finally push scientific societies to embrace a shift towards online conferences —…,2020-06-15 12:15:56,"Community Manager, @wildlabsnet, 2017 AAAS Community Engagement Fellow. Scientist, artist, #tech4wildlife, and all things community building."
1272502982299525121,"‘Common Sense’ Is No Substitute for Science in a Pandemic: The scientific method isn't perfect, but it's better tha… https://t.co/i2oPSRphE8",2020-06-15 12:15:27,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1272502756432117760,@BMTheEquityDesk Lockdown kills economy is true and cannot be debated. It’s proven that without lockdown social dis… https://t.co/CCsRDVtBDr,2020-06-15 12:14:33,~Capital Risk Management ~Investment Decision ~Asset Allocation ~Research and analyse the target companies ~Investment & Quality Analysis ~Due Diligence
1272503167498899456,"No Testing.
No benefits / funds to healthcare
No increase in Hospital beds / ventilators etc
No helping people reac… https://t.co/4cyl43ZPXv",2020-06-15 12:16:11,"Bombay Boy living in Goa. Husband, Father, Dog lover, occasional rider, Entertainment Professional. 
Ex #ChannelV, #RedFm, #ICL, #Zee"
1272502705932517382,"@BuckSexton This will likely cause a spike in corona cases, but as long as people die for leftists policies, they’r… https://t.co/J7gbHG0ALn",2020-06-15 12:14:21,"Mechanical Engineer, Proud American/Veteran, wine lover and Kings hockey fan!!"
1272502891564023810,"Another #COVID19 milestone: S'pore to start phase 2 reopening on June 19; F&amp;B dine-in, social gatherings of up to 5… https://t.co/3jITkRSR8s",2020-06-15 12:15:05,ID & HIV Physician 🩺 | Assoc Prof @NUSMedicine | Clinician Educator @NUHS | #IDTwitter #MedEd #WomenInMedicine | 🇬🇷🇺🇸🇸🇬
1272502920605569027,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 12:15:12,Wrestling words and laundry. Author of The Crown Phoenix #Steampunk series. http://t.co/tZFdrwtHIQ #SCBWI
1272503367181500417,”The Brexit figureheads had no plan besides exploiting populist fears and dismissing experts who rubbished their th… https://t.co/bzLgRISOs0,2020-06-15 12:16:59,I delve into shadowy funding/networks of propagandists 2.0. To buy me time https://t.co/9umdf1b7t2 or https://t.co/IE8u7znrb1
1272502735691231232,RT @RealDavidRush: A lot of ppl that vote 3rd Party say they’re doing so b/c they need to vote their conscience. Are the families Trump put…,2020-06-15 12:14:28,"#Resist
#ImpeachmentEve
#VoteBlueNoMatterWho
#MeToo
#BlueWave2020
#NotMyPresident
#ResignTrump
If you're not outraged you're not paying attention.
#HeatherHeyer"
1272502824413409280,"Maybe that would because we are not Federal state and devolution, at least to Scotland and Wales, is still less tha… https://t.co/41uE6l2FHM",2020-06-15 12:14:49,Teaching Fellow in Law at Oxford Brookes University. Views my own. Research Interests lie in the intersections of law and culture. Usually with @Max_Morris
1272503003535355906,"RT @baymath: Struggling today with the sheer expectation that we have to go on as normal, as if we are not living through a pandemic. White…",2020-06-15 12:15:32,Penises are weird. Crazy bitch.
1272503579450974209,"RT @ggreenwald: @Heminator To justify this, Democrats have decided to claim being outside with masks is now safe. Would have been nice to h…",2020-06-15 12:17:49,"I didn't vote for Trump and I'm not voting for Trump. Also, the virus doesn't care why you're spreading it. Please let me know if you have any other questions."
1272503655158222848,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 12:18:08,"🏳️‍🌈🇩🇴~DEFUND THE POLICE!!!!!

            

                                                         

 your local stressed she/her lesbian"
1272504171137314816,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 12:20:11,See crafty tweets at @cordymakes / Venmo: @cordelya
1272503586816065536,"RT @Chandamehra333: Don't choose them who just belongs to your caste or hometown, choose them who is doing the best to make you live  there…",2020-06-15 12:17:51,inspector enforcement municipal corporation Chandigarh 9872019375 sdutt3558@gmail.con
1272503923119738881,@DearAuntCrabby Outbreak is the Hollywoodized version of Contagion.,2020-06-15 12:19:11,
1272504083279163393,RT @gtconway3d: is this for real,2020-06-15 12:19:50,"Truth teller, patriot and independent voter who’s smart enough to see that Trump is just another Jim Jones. More Kool-aid, anyone?"
1272504145073729536,"RT @TOILucknow: #UttarPradesh records 476 fresh #Covid19 cases and 18 deaths, taking state's tally to 14,091 and toll to 417. Number of act…",2020-06-15 12:20:04,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1272504254155104258,@MayorofLondon Yea I guess the protests have fucked up the COVID argument in London. And you ya shit stirrer should be held accountable..,2020-06-15 12:20:30,"Love my family & football  #jft96
Liverpool fc 🇬🇧 Glasgow Rangers fc 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Loud and proud"
1272503856698712068,CAN'T GET KNOW.......... CORONAVIRUS!!!!!!! https://t.co/MgoRgYzbPS,2020-06-15 12:18:56,"PASSIONATE,EDUCATIONAL,INSPIRATIONAL & MEMORABLE MAXIMUM
 IMPACT AWARENESS SPEAKER  WHO SPEAKS ABOUT MENTAL HEALTH  & GETTING RID OF STIGMA & HELPING EVERYONE!"
1272504099406135296,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 12:19:53,im coo wit it
1272503691770298368,RT @gtconway3d: is this for real,2020-06-15 12:18:16,
1272503857290121216,"RT @redsteeze: Open your businesses and your churches. Defy governor lockdown orders. Take it to court. Enough of this. 
https://t.co/W6Nt0…",2020-06-15 12:18:56,Wisest is she who knows she does not know.🇳🇬🇺🇸
1272503742810796033,RT @DrDenaGrayson: So minority actors—who have higher risk of serious #COVID19 and death—can perform “community service” by RISKING THEIR L…,2020-06-15 12:18:28,#BlackLivesMatter. I will walk through hell and fire to vote #DonTheCon out.100% Dem S Fla Realtor. #ShePersists #TheResistance #RidenWithBiden
1272504199952175106,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 12:20:17,(D)MV
1272504234039226369,"FirstCry is hiring | Freshers | Retail Sales Executive | 12th pass/ Any Graduate |

#covid19 #technology… https://t.co/xrcswLVOmN",2020-06-15 12:20:26,Job updates for every mechanical engineer.
1272503667258777602,RT @angie_rasmussen: All of this. At least 4 states are going to need to reinstitute stay-home orders this week--like NOW--to stop upward c…,2020-06-15 12:18:10,"Aspiring screenwriter, lawyer, and Civil War buff"
1272504001951600640,RT @TwitchyTeam: ‘People NEED to learn what’s going on!’ FOIA request shows CDC blackballed Greta Van Susteren during COVID (screenshot) ht…,2020-06-15 12:19:30,
1272504028509814784,"RT @AkashKoka007: #CancelAPExamsPromoteStudents
At present India is on the fifth position in more corona cases around different countries i…",2020-06-15 12:19:37,"▪️Die Hard Fan Of POWER STAR🔯🔯🔯
▪️Wish Me On July 4th🎈🎂🎉
▪️Singer🎤🎤🎶🎶
▪️ CHE GUVVARA FOLLWER"
1272504270559023104,RT @MilkMuva: At the end of the day everyone is packing up and going home to their air conditoned houses with hot showers. And she was in t…,2020-06-15 12:20:34,"Geological engineer👷🏾‍♀️.
|| Weirdo• God's very own❤||

Isaiah 40:28-29🔥"
1272503817452560384,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 12:18:46,"sometimes, all you can do is scream into the twitter void"
1272504091630096384,"RT @DJ_TPGReport: Don't even try to snake oil sell us the COVID-19 hoax again just because your riots are slowing down.

I'm over it &amp; I'm…",2020-06-15 12:19:52,Die hard University of Ky fan. Feels that marijuana decriminalization is necessary for the usa. I am very concerned with the government overreach.
1272504314150498305,RT @gtconway3d: is this for real,2020-06-15 12:20:45,"#BabyBoomingMillennial! #UnitedWeStand👍🏽 #AKAsForJoe&Kamala 💗💚 Black Lives Matter2😍, and IF"" You Loved YOU, You WOULD Love ME, too!😆👊🏽"
1272503872381018114,RT @KimberlyEAtkins: Research continues to show that the disparate impact of COVID-19 on Black people is attributable not to underlying med…,2020-06-15 12:18:59,"Reading, pizza, policy, politics, travel, family and friends. I can sound inane in three languages."
1272503688217714689,"RT @DrMikeWGill: WHO cautions against further lifting of lockdown in England

https://t.co/xsKlbPVPIm",2020-06-15 12:18:15,"my new book , ‘Blinded by Corona’ : ‘How the Pandemic ruined Britain’s Health and Wealth and What to do about it’ . https://t.co/h1X1jfPM46"
1272503792269955072,"RT @Consumers_Kenya: Kenya has confirmed 133 new #COVID19 cases, after testing 3,365 samples, raising the total number of cases to 3,727. 3…",2020-06-15 12:18:40,"Failure Builds Character!!

#AThoughtfulKE

Blessed..


#MUFC

African and Reggae Music"
1272503603866087424,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-06-15 12:17:55,"Property of the Great Mistress Erika .i serve the great Mistress Erika and the LDW the Mistress's of the enchantrix empire ,sub,love to be Dominated .pussy free"
1272504232889982976,"RT @lennylenya_: I don't know at what point y'all forgot how incredibly terrifying this pandemic is. But if you're on my TL, here's a remin…",2020-06-15 12:20:25,Those who matter don't care and those that care don't matter.
1272504204624625664,"Join ABB technical expert, Teemu Pajala at the NACC #cruise industry panel discussion on how the industry is meetin… https://t.co/kk6uj1el1f",2020-06-15 12:20:19,In three words I can sum up everything I've learned about life: it goes on!
1272503777640296449,RT @BBCWorld: India to use 500 train carriages as coronavirus wards in Delhi https://t.co/qqudBQOGV4,2020-06-15 12:18:37,"1. twitter's where I litter

2. if you're a Russian troll -- go fuck yourself."
1272504007752323075,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 12:19:32,
1272503871940759553,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 12:18:59,The Walking Dead
1272503844623265793,"RT @bmj_latest: Appropriate PPE gives HCWs a high level of protection against covid-19, finds new research. Despite being at high risk of e…",2020-06-15 12:18:53,"スウェーデンのコロナウイルス感染症対策を追っています。

礼儀正しくない方、事実や根拠をもとにした論理的な議論が出来ない方はブロックさせて頂きます。
#covid19Sverige
#usemask"
1272504180008239107,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 12:20:13,"professor, etc."
1272503700955766785,"RT @PoetTaxiDriver: As lockdown slowly fails &amp; the world gets busier again, I notice how much I preferred the world when it was slow &amp; quie…",2020-06-15 12:18:18,Unthirldom. Aye.
1272503859655532545,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 12:18:56,
1272503827669884930,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 12:18:49,she/her • baby douchebag habla español and doesn’t know anymoar
1272503902219444228,"RT @Phil_Free_: “Successive PM’s, Thatcher, Blair &amp; Cameron made our welfare system as punitive as possible, supposedly to drive people int…",2020-06-15 12:19:06,"Politics, economics, planet, YNWA, Street art, depression, likes a good rant about life :-)"
1272503709776392193,"RT @catturd2: Good morning to everyone - please remember Democrat rules ...

Black Trans Lives Matter Protest in coronavirus ground zero -…",2020-06-15 12:18:21,Son of the one true King 🙏 One nation under God #MAGA 🇺🇸 #PATRIOTS 🇺🇸 #IAMTHENRA 🇺🇸 #VETERANS 🇺🇸 #HEROS 🇺🇸 #AMERICA 🇺🇸 #LIBERTY 🇺🇸 #TRUMP 🇺🇸
1272503964731203587,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 12:19:21,(she/her) this is a starstruck fan account #blacklivesmatter
1272504133728296961,RT @cain_nate: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BE…,2020-06-15 12:20:02,God Bless America. Here for the truth and in support of President Trump. 🚫DM’s #WWG1WGA #AmericaFirst #MAGA #KAG 🇺🇸
1272503629602263042,"RT @BrentToderian: What If Working From Home Goes on … Forever? Via @NYTimes

(the best thing about this article are the gorgeous Max Guthe…",2020-06-15 12:18:01,"Trinos de derecho, planeación urbana, política, @SantaFe y del nihilismo que me ha generado la pandemia :("
1272503985644212225,"“We license people who cut our hair, but not the people who care for our moms?” 

Navigating Home Care During the P… https://t.co/IHfavhn3Ro",2020-06-15 12:19:26,"Professor of Med, Zucker SOM; Chief, Northwell Geriatrics & Palliative Medicine ; ACP Fellow; Fmr Commish Nassau Cty DOH - opinions my own."
1272503575994863617,"RT @TajinderBagga: Union Home Minister, Shri Amit Shah at LNJP hospital, New Delhi right now to  review the preparedness related to COVID-1…",2020-06-15 12:17:49,"लंकेश का डंका बजता रहेगा। 
जब तक राम है रावण रहेगा।।"
1272504036214833157,RT @fidelmacook: Coronavirus: WHO warns against further lifting of lockdown in England https://t.co/wpTO55hLmV,2020-06-15 12:19:38,"It is in truth not for glory, nor riches, nor honours that we are fighting, but for freedom alone, which no honest man gives up but with life itself.
#IndyRef2"
1272503638431281153,"Sad...but...
@Andrew_Adonis @Keir_Starmer @NicolaSturgeon @JohnSwinney @STRUANSTEVENSON 
Talk to them!!!
Collaborat… https://t.co/aWwh3NSbrt",2020-06-15 12:18:04,Just a normal working dad - who can’t quite believe what’s happened to UK (and global) politics.
1272504322576789504,RT @PrisonPlanet: The same people who have fanatically supported BLM mass gatherings for the last 2 weeks are now berating people for queui…,2020-06-15 12:20:47,
1272503570852720642,"RT @Keir_Starmer: This is such an important and moving letter.

@MarcusRashford is right, we cannot let 1.3 million children go hungry this…",2020-06-15 12:17:47,"Redistribution-backing, Nationalism-loathing, Spurs-following, social democrat. Mostly losing; not giving up! Back in Labour."
1272504204855296000,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 12:20:19,"Retired U.S. Navy, Let's try to unscrew this world one truth at a time. #PoorPeoplesCampaign, #BlackLivesMatter, World without boarders,  #FreePalestine #BDS"
1272503714058842112,"RT @LarryMadowo: ‘The people of Mathare abandoned by the government and abused by the police.’ My friend @ElijahKanyi’s powerful, heartbrea…",2020-06-15 12:18:22,Turning lemonade to lemons since the 1980`s..............
1272503777455734784,RT @BradleyWhitford: Says the eunuch who kisses the ass of the lethally incompetent bigot who called his wife ugly and his father a murdere…,2020-06-15 12:18:37,"“If you stand for nothing, Burr, what will you fall for?!” | Perfect 5.0 Uber rating | Peanut M&Ms are crack | Let’s get in some good trouble"
1272503956401467393,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 12:19:19,insta: keeleyannesmith sc: keeleysmith667 🔞
1272504120889479169,"If he does of COVID-19, who will convert Hindu girls to Islam ?
Plz pray for his quick recovery. https://t.co/uMyllZT7ae",2020-06-15 12:19:59,"#Academic of Sociology, #MPhil in Sociology, #Columnist @TheNewsonSunday @Dailytimespak, #Blogger @The_Nation @DunyaBlogs 
On https://t.co/xUngUHF52a"
1272503931650797568,"Hmm...""the highest number of new cases in a 24-hour period in almost a month...A slight increase in the number of h… https://t.co/wVnEQIdmNt",2020-06-15 12:19:13,🇨🇦Ex-Sect'y to Cabinet FedProv/PMO ChiefofStaff/DM2BC Premier/Amb/Publisher/Columnist/PhD academic reads tween the lines/lies of pols/journos in English/French
1272503722598424576,So much for Social Distancing and for containing the virus. And the Leftist Dems/Socialist/Communist rabble complai… https://t.co/twiHNEntrt,2020-06-15 12:18:24,
1272504069781721088,RT @BBMPCOMM: Social distancing is the only current formula which can prevent #Bengaluru #citizens from getting infected as #BBMPFightsCovi…,2020-06-15 12:19:46,
1272503712934703110,"@SE25A Will await the results of the collapse of lockdown for a few weeks first.
I don't trust our government to do… https://t.co/qiQ0krWgRr",2020-06-15 12:18:21,"Chester-based supporter of SMEs and Chester FC. Over 45 years experience in Finance, administration and people management.  All views are my own"
1272503931290021888,"RT @AkashKoka007: Cancel 10th Exams, Please Promote 10th A.P students.  As covid -19 Is spreading Too Fast . ......#CancelAllExamsPromoteSt…",2020-06-15 12:19:13,"▪️Die Hard Fan Of POWER STAR🔯🔯🔯
▪️Wish Me On July 4th🎈🎂🎉
▪️Singer🎤🎤🎶🎶
▪️ CHE GUVVARA FOLLWER"
1272503999611232257,RT @MattWalshBlog: In light of the #BlackTransLivesMatter protest today it's important to remember that the anti-trans hate crime epidemic…,2020-06-15 12:19:30,Father. Husband. Patriot. Constitutional Conservative. MAGA. KAG.
1272504804745543682,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 12:22:42,"☆ Psychology student
☆ Kinda dorky
☆ Lover of lists
☆ 25 yrs
☆ She/her"
1272505050967887872,RT @jakpost: COVID-19: Indonesia records highest daily death toll as restrictions eased #jakpost https://t.co/G6OJaIuURy,2020-06-15 12:23:40,
1272505080248512512,RT @dcjamshoro: Visit &amp; meeting at Sehwan to review increase in COVID cases. Strict measures being taken to ensure social distancing and av…,2020-06-15 12:23:47,
1272504636243685376,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 12:22:01,
1272504418475311107,"RT @americanshomer: China locks down 10 more neighborhoods, fires officials amid coronavirus resurgence: reports

https://t.co/BSpRbGh5UB",2020-06-15 12:21:10,"222 “Poems From a Tender-Heart"" ""When I put the thoughts in my heart to paper, they are as much as part of me as my inherited genetics and personality."""
1272504616203112448,"RT @Vikasingh26: Nothing is permanent in this world. 

Even "" Ye rishta kya kehlata hai "" shooting also stopped due to Covid -19..",2020-06-15 12:21:57,
1272505005803790336,RT @AlexBerenson: Yesterday the United States had the lowest number of #Covid deaths in almost three months. And yet this is the headline o…,2020-06-15 12:23:30,For all of the latest comings and goings in Milwaukee for the Democratic convention
1272504421889564672,"@Julia_Cleverdon Hello Julia! 👋
 
We are supporting aspiring doctors virtually during the pandemic to reduce isolat… https://t.co/mLFhkQ1fiw",2020-06-15 12:21:10,"Award-winning #nonprofit by #NHS Doctors to #widenparticipation 🩺
We support current & future health professionals to lead awesome careers✨

@Volunteers4NHS 💙"
1272505031078617089,RT @gtconway3d: is this for real,2020-06-15 12:23:36,"Now: @JeanneShaheen. Then: @PeteForAmerica. LSE ‘20, WM 19’. Opinions my own"
1272504880289153024,RT @YourAnonNews: It's kind of concerning people weren't washing their hands properly before corona,2020-06-15 12:23:00,
1272505085835087872,"RT @Mubashi01121815: “Plasma is an important potential source for therapeutic use in this pandemic,”
It's a to  play our role in it as huma…",2020-06-15 12:23:49,"‏
A Proud Pakistani!
A proud janbaz🇵🇰
Male lead  Sindh Strikers & Member Of Karachi Council At @MillionsmilesPK
Die heart fan of @ZAtalks , @iqrarulhassan 
😊"
1272504708255621120,"RT @YouGov: UK 2nd from bottom globally on approval of govt handling of COVID19, and only as Mexican govt is getting more unpopular more qu…",2020-06-15 12:22:19,"rugby fan, brexit hater, shop owner, fed up of lying politicians and wilful ignorance"
1272504432140451843,"RT @CapricornFMNews: #COVID19 The department of health in the Eastern Cape has shown concern over community gatherings, saying they are con…",2020-06-15 12:21:13,"Broadcast journalist. - Award winning Newswoman. Fearfully and wonderfully made.
.

.

Email: athimtongana@gmail.com"
1272504636252053504,RT @nine_niall: @TheDaveLucas @moorehn Happens way too much. From what I've watched (which is a lot. I am immune compromised as are my daug…,2020-06-15 12:22:01,Grand Negas LatinumFund https://t.co/bC9HFli7ol 1st$ @MayvennHair Alum @Apple  @MarketSourceInc Expert @GLGroup Angel$ whenitsGr8$4me2 https://t.co/Qy64qfSvck 5102284325
1272504666799161345,"RT @DonaldJTrumpJr: But in these liberal states you still can’t go to Work, School, or Church. Corona is cancelled!!! Enough already.",2020-06-15 12:22:09,hdcapitalla@gmail.com
1272504510175309825,"RT @RahulGandhi: Tomorrow, Friday, 12th June, 10 AM onwards, join my conversation with Ambassador Nicholas Burns on how the Covid crisis is…",2020-06-15 12:21:31,SSM Kkrowten
1272504934521614336,"RT @rtenews: Many retail outlets inside shopping centres across the country have reopened this morning, for the first time in three months.…",2020-06-15 12:23:13,@GarageRestro/@ScoutingIreland/@7thlouthcoasta1/@TermonfeckinF/ Met @BearGrylls/ Student of Creative Media @DkIT_ie.
1272504812400267264,"RT @DrewHolden360: Coronavirus is canceled, sorry guys, we’re done with the distancing thing",2020-06-15 12:22:43,
1272504889046978561,Read this again if you think our healthcare doesn’t need major reform. https://t.co/7GhHKMQMqA,2020-06-15 12:23:02,Don't be an asshole.
1272504690899632128,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 12:22:14,
1272504527917326339,"RT @1216tor: This is Brooklyn Yesterday:

How come Bill De Blasio is not threatening all these people with arrest for not social distancing…",2020-06-15 12:21:36,"independent thinker. mother of 3,   hates corruption. for limited govt. individual rights 1A, 2A loves dogs cats"
1272505029874909184,"RT @jeromeabba: Are you tired of moving out to the shops looking for airtime?
Here's a simple solution that can help you load airtime of di…",2020-06-15 12:23:35,"#thatdoctorchic MBCHB student 💉
Founder and CEO of Meytha's Fashion Palace💋 theeboss|King Empowered 💪🏽 JEREMIAH 29:11❤️ 
Chelsea FC is the LOML 💙💙"
1272504975776714757,Newark Fights Coronavirus Spread With Nearly 400 Contact-Tracing Volunteers. https://t.co/wwy2NxqKkc,2020-06-15 12:23:22,
1272505109222699009,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 12:23:54,🇯🇲🇬🇧
1272504964724805633,RT @kylegriffin1: Gov. Roy Cooper has signed into law legislation providing money to help run North Carolina elections safely and securely…,2020-06-15 12:23:20,"great-grandmother, Bruce Springsteen fan, #resister, animal lover, retired healthcare worker (not a Dr. or nurse)"
1272505036778635270,With a son due to sit final year Highers and daughter sitting Nat 5 exams next year. Very concerning indeed https://t.co/mQiQ12e5Ko,2020-06-15 12:23:37,Owner of small business and executive search consultant. Opinionated European and Internationalist. All views and opinions my own.
1272504498838286337,RT @AlexBerenson: Yesterday the United States had the lowest number of #Covid deaths in almost three months. And yet this is the headline o…,2020-06-15 12:21:29,"I don't trust, but I do verify. #Fightback.

Historically informed rants and ramblings. Utterly unqualified opining."
1272505096564326402,"RT @RaychelTania: @BuckSexton @NYGovCuomo Is this where we report people who aren't social distancing? You said 'they can be fined"".",2020-06-15 12:23:51,Carp fishin' is fun - #AmericaFirst #MAGA #PromisesMadePromisesKept #Patriot #1A #2A #BackTheBlue #ProLife #WWG1WGA
1272504766237757440,"RT @HILLA254: Information is power, read this 
https://t.co/vlRPaERnXU",2020-06-15 12:22:32,"Bring on the Children, imitate the Children; Not Childish, but child-like."
1272505131586576389,RT @TheViditsharma: Thank you so much for covering the story so well @ani_digital  .. this will surely inspire others to do a bit for voice…,2020-06-15 12:24:00,AAP & AK
1272505156953763845,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-15 12:24:06,Foreign Service. Clinical cancer research. Perennial student. Book lover. Happily married. World traveler. Mom Granny to multitudes. NE MW NW W 1DOG2CATS
