id,tweet,time,description
1272590263337267205,"RT @iran_policy: Latest News in Brief – June 15, 2020

#Iran: #Coronavirus Death Toll in 332 Cities Is More Than 51,800

Iran’s Zagros fore…",2020-06-15 18:02:17,"strong supporter of free Iran, women’s equality and human rights. Board member of Iranian American Community of Florida #IStandWithMaryamRajavi."
1272590518216798218,RT @SarahSpain: Oh man,2020-06-15 18:03:17,
1272590254671831040,RT @iModules: Wondering how online giving trends to #highered has changed with the on-set of COVID-19?  Read our ongoing analysis to find o…,2020-06-15 18:02:14,Director of Product Training who LOVES helping people learn. Master of family organization. Views are my own.
1272590316726558722,"RT @FishGirls23: 'Crowdfunding to pursue a defamation action against Sarah Vine' 

Yes, you heard. I know you want to. I know you believe i…",2020-06-15 18:02:29,"Collector of truth and light Britain exiled abroad

Re-imaging our economy for a sustainable and equal world

#itstimeforindy"
1272590132969865219,RT @brithume: Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns.,2020-06-15 18:01:45,Wife quarantined now runs 24 hour diner. This gardenninja has outdone herself. 24 years married to A+ man 🇺🇸 #KAG
1272590574059651076,"RT @Merton_Council: 👣🚲Pop-up cycle lanes &amp; pavement widening schemes are being installed across Merton to help with social distancing,  saf…",2020-06-15 18:03:31,"Independent London Mayoral Candidate 2021

Manifesto at https://t.co/Cj09tpEr07

Living on One Tonne of Carbon per Year https://t.co/sx6Bnj92ly"
1272590023611879425,My mom just told me she talked to a lady at work that had COVID. The lady said she never experienced a pain more ho… https://t.co/IVhJ6FHV1N,2020-06-15 18:01:19,23. @babybri2614 is my 👯‍♀️🔥. UTSA .                                                 The revolution will not be televised ✊🏿
1272589868208549888,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 18:00:42,avid reader
1272590573849899010,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-15 18:03:31,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty"
1272590429658263553,RT @InsuranceRefIre: Insurers looking at option of “partnership” with the State to cover future pandemics. But they must honour their commi…,2020-06-15 18:02:56,"Ireland's leading network to advocate for the support & development of Irish Street Arts, Circus & Spectacle. #ISACSIreland - We support #ISACSartists"
1272589726554480644,RT @gtconway3d: is this for real,2020-06-15 18:00:09,
1272590288847060994,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 18:02:23,🤪
1272590494158200832,"RT @MarkSeddon1962: The Government dropped tracing, despite WHO advice, in order to pursue 'herd immunity', belatedly went into lockdown, a…",2020-06-15 18:03:12,"BLM.  Socialist, not the thing Labour has become. COYS."
1272590480237199360,"RT @GidMK: John Ioannidis, 17th March, 10th April, 11th June

""epidemic forecasting [has] continued to thrive, perhaps because vastly erron…",2020-06-15 18:03:08,"I'm a Stanford law prof. I work on ethical, legal, and social issues in biosciences. My book CRISPR People comes out in Feb 2021, joining 2016's The End of Sex."
1272590153547161600,.@SecPompeo spoke today by video conference with HRVP @JosepBorrellF &amp; EU member state foreign ministers during the… https://t.co/Rseq3QVjrO,2020-06-15 18:01:50,"This is the official Twitter of the U.S. Mission to the EU. For tweets from Ambassador Gidwitz, U.S. Acting Representative to the EU, follow @USAmbEU."
1272589771798384642,RT @AliVelshi: BREAKING: FDA pulls emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/h6MRxAph0Q,2020-06-15 18:00:19,"Columbia University/John Jay College of Criminal Justice; Advocate for criminal justice reform, mental health, civil rights #Obama #imstillwithher #Resistance"
1272590472117137410,Aaaah the ever changing science that’s uses the same computer modes used in Global warming that hasn’t happened for… https://t.co/JkYsiqhMw6,2020-06-15 18:03:06,"Horses, Football, NFL, Beer, Do not like Left handed tracks,the only Snowflakes I’m interested in is falling from the sky ⚽️ 🐎🏈🍻"
1272589995195465728,"RT @1acemadsen1: 🤔Sheepdogs😂🤣🤣 lmro....
BREAKING NEWS
Vermont woman smells fathers wet fart through video messaging
As with Covid, masks wl…",2020-06-15 18:01:13,Army Veteran (WAC) - #KAG2020. 🌺🍀💐Christian.🙏 American Legion Lifetime member post 77. 🐡🏈 Love football. #UGA #Trump2020  Please NO DM
1272589940891643906,"RT @LinzDeFranco: The dramatic rise in Covid cases right now is partly a result of Memorial Day gatherings. 

The rise in a few weeks will…",2020-06-15 18:01:00,26 🌸 She/Her 🌸 Demi 🌸 INFJ 🌸 Pretty obsessive personality 🌸 Currently in love with GBBO and BTS 🌸
1272590610516586497,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 18:03:39,"Christian, Mother, Patriot, Ardent Trump Supporter, MAGA"
1272589809786200065,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 18:00:28,Bands // Anime // Horror movies
1272590304755974144,"RT @LionessCosmic: that's ...
  #1 discerning (finding out for yrself)
  #2  showing  (learning &amp; sharing)
  #3  telling   (informing &amp;  Lo…",2020-06-15 18:02:26,Patriot of the World 🇬🇧 🇳🇬 🇬🇧 Living through WWIII while they pretend it's COVID.  Raised above the illusion of chaos.    #saveourchildren   ∀פMƖפMM# #KBF
1272590426952699904,"RT @SaketGokhale: Anytime a sanghi tells you that rising Covid-19 numbers are the responsibility of states, ask them why on earth then is M…",2020-06-15 18:02:56,
1272590131988480001,RT @TomiLahren: With how poorly our officers are being treated they have every right to go on strike. Why don’t they? They are the kind of…,2020-06-15 18:01:45,"#USMAGA ⭐#Patriot 🗽 #Trump2020 #ProudDeplorable 📷#Photog #SneakerAficionado 
NO DM....unless you send me money  
#Snarkyifprovoked"
1272590434217287680,"RT @ShivAroor: BREAKING: Lockdown announced in four districts of Tamil Nadu from June 19-30: Chennai, Thiruvallur, Kanchipuram &amp; Chengalpat…",2020-06-15 18:02:57,"Retweets are not endorsements, Views are personal."
1272589775560568832,"@TBO_Updates Corona Update in India!

Total Confirmed: 342845
Active Cases: 152662
Total Recovered: 180225
Total De… https://t.co/PfS4yfXdmW",2020-06-15 18:00:20,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1272589877800873986,"RT @PlanAMag: The United States fabricated “separate spheres” of work, and this gendered labor extraction continues today. Learn our histor…",2020-06-15 18:00:45,"buko pandans, buko pies & anything that has coconuts! (buko is coconut in tagalog & niog in ilokano)"
1272589927180533760,"RT @CAPAction: “We have $18 left until the end of the month, and I have no groceries...I’ve maxed out our credit cards just so we can eat.”…",2020-06-15 18:00:56,i don't speak russian
1272589923443490817,RT @Peter_Grinspoon: Is your life going well? Are you accomplishing your dreams? Is there anything you are struggling with (besides pandemi…,2020-06-15 18:00:55,Utilizing the neurological & psychological power of #VR to create experiences for #behavioralhealth spanning general #wellness & #digitaltherapeutics products.
1272590161839181824,RT @nypost: Data suggests George Floyd protests have not caused coronavirus spike in NYC https://t.co/dsUD5VP9sr https://t.co/iZiKmkPqn4,2020-06-15 18:01:52,Geekdom
1272589760784150533,"On these days while we're #saferathome, we can appreciate the natural beauty of our own backyards. @adventurepub ha… https://t.co/O1Y0E86OEz",2020-06-15 18:00:17,Publishing the best in outdoor travel books.
1272590259323375620,South Carolina GOP congressman Tom Rice says he and his family tested positive for coronavirus https://t.co/FbqP2YeTXn,2020-06-15 18:02:16,Latest News Updates
1272590178914168833,"RT @HMOIndia: HM Shri @AmitShah chairs meeting to review COVID-19 situation in Delhi.

• Modi govt to immediately provide 500 converted rai…",2020-06-15 18:01:56,"Work hard, Stay humble & Dream big"
1272590417767182341,"RT @sara_macneil: “It’s a little surreal to be on campus right now because usually when you’re on campus, it’s kind of this bustle of activ…",2020-06-15 18:02:53,"Dad to Nicholas, Gabby • Managing editor @lasvegassun • State champ @ChapBoysSoccer • @pirates fan #retire21 #VivatJesus ...Dei Gratia ✝️"
1272590249244463111,"COVID-19 UPDATE from Women Building Futures. 

For more information: https://t.co/OuI6c9FPaX https://t.co/x2IRiufzOB",2020-06-15 18:02:13,Helping Build Bridges to Indigenous Communities through - Education - Scholarships - Events - Careers - News Wire - Since 1999
1272590291195707392,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 18:02:23,
1272589760528363520,Fuck it mask off 😤 https://t.co/9cJrQj7u82,2020-06-15 18:00:17,i make the ladies sing the blues 😏 he/him zaelisol@gmail.com
1272590078003441664,RT @brithume: Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns.,2020-06-15 18:01:32,
1272590531412066305,Here we go again!! https://t.co/pjhkmd9uYi,2020-06-15 18:03:20,"CAFC supporters, we remember the selhurst & Upton Park days."
1272590611883929610,RT @ZainabTahirr: University mai maza ana shuru hi ho tha ky lockdown lag gya,2020-06-15 18:03:40,
1272591342326165504,"RT @MCBazacoPhD: Hey everyone.

Just a reminder that #VaccinesWork and are a very safe and highly effective way to protect yourself and oth…",2020-06-15 18:06:34,BSN RN Primary care. Mama to #BabyMaggie 👶. Blog on perinatal health & women's health. Podcast currently covering birth experiences! Link below!
1272591016181272576,RT @TheBrookeAsh: If you’re still thinking about taking a vacation or going to the club. Please rethink that! There’s a picture going aroun…,2020-06-15 18:05:16,circus peanut fan acct + #BodegaHive 🎨 + fapmasterflash + quipstress + nola’s mom + hopper fan + Batman slander expert + iCook + washed gang
1272591362379206656,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 18:06:39,"Old white,straight, hardworking logger. Keepin America Great! ❤️Trump 100%🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1272591173534842886,@louisvillemayor What does it take to get covid updates in Louisville these days?,2020-06-15 18:05:54,"Mom of three, married to a great guy, retweet doesn't mean endorsement"
1272591030219616258,RT @sandra_sanlawro: UK billionaires see personal wealth grow by £25bn during pandemic lockdown https://t.co/phehapQIFN,2020-06-15 18:05:19,Tweeting for the little guy. #Peace & #Enlightenment #InshaAllah #OpDeathEaters #CSAinquiry #CSAsurvivors #AnonFamily
1272591349964058630,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 18:06:36,
1272591223975563264,RT @SiobhanFTB: CEOs will get those bonuses *because* they are rescinding hazard pay.,2020-06-15 18:06:06,"Evolving stardust, anti-racist, anti-fascist, anti-capitalist #BlackLivesMatter #ClimateJustice The climate catastrophe is now. She/her, autist, surviving cptsd"
1272591293957496838,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 18:06:22,"Fútbol, Friends & Food. Hecho en #México For any kind of romantic, even a hopeless one. Behind the. at at all hours."
1272591169046884354,"RT @jacarandafm: Sturks tobacco shop – established in 1793 – closes its doors after 226 years due to lockdown. 
https://t.co/Jr7sGRMmDz

#J…",2020-06-15 18:05:52,God Bless you all
1272590640820498432,What about balmoral??? :((((( https://t.co/713u6fyq9C,2020-06-15 18:03:47,cancer ♋ | Boxer 🥊| Network Analyst 💻
1272591055569985536,"@clayaiken Good point! @NOH8Campaign I am tired of the hate all the way around. We're all one, imperfect species wh… https://t.co/ups0ebge00",2020-06-15 18:05:25,
1272591386932416513,RT @ketto: 24-year-old Rubina is 6 months pregnant &amp; dying of pneumonia and COVID-19. Please help save her life: https://t.co/lJBU2GVZGC ht…,2020-06-15 18:06:44,
1272591059395268608,"RT @jon_bartley: Still no response to this letter asking about that absence of senior scientists at Covid-19 daily press briefings. 

Hopin…",2020-06-15 18:05:26,"Green Party member, Greenpeace activist/speaker, CPFC fan, modernist, avid reader, taker of the red pill, inspired by original Palestinian freedom fighter"
1272590983742533633,"RT @BoycottsBat: The Coronavirus, or rather the easing out of lockdown has proved how spineless, unimaginative, risk averse and lacking in…",2020-06-15 18:05:08,"Scottish & British-one does not preclude nor diminish the other. Oppose SNP & ideology of Nationalism. personal  attacks  get immediate block, keep it civil"
1272590795292454918,"RT @dallascowboys: Ezekiel Elliott is reportedly among one of the players who tested positive for COVID-19.

Read more → https://t.co/h4agp…",2020-06-15 18:04:23,Dallas Sports - Mavericks - Cowboys - Rangers - Stars - P1- Fuck Trump
1272590787126218755,"Someone clue me in, what in hell is a COVID-19 certificate?",2020-06-15 18:04:21,"A firm believer in the power of change through hard work, passion and resilience. And Opinionated."
1272590736622596099,"RT @SportsCenter: Breaking: Ezekiel Elliott is one of the players who tested positive for COVID-19, first reported by NFL Network and confi…",2020-06-15 18:04:09,Apsu alumni | 1906 | 1904 Entrepreneur / Visionary Co-founder of @pushupmobileapp
1272590711318331397,"RT @catturd2: Funny, after nearly a month of not mentioning coronavirus, because of the riots, the Covid chicken littles are back chirping…",2020-06-15 18:04:03,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1272590665495576576,"RT @HarveyStaub1: 1) Covid 19. Elmhurst Hospital in Queens, N.Y., described as the “epicenter of the epicenter of Covid 19....From the begi…",2020-06-15 18:03:52,"⭐️⭐️⭐️⭐️⭐️⭐️⭐️LOVE #KAG 
#AWAN-TENEO BLACKBERRIES HOLD THE KEY
#OBAMAGATE.#NOVAX#SaveTheChildren
Find at the SOURCE, the END of thy goal.
WWG1WGA"
1272591151359504390,"RT @CllrBSilvester: If you protest the disastrous #Lockdown, you're arrested &amp; charged &amp; nothing changes.
If you're #Antifa /#BLM you can r…",2020-06-15 18:05:48,"92% humanist. 100% Democratic Conservative.  Views my own.
Ask you what provocation I have had.
The strong antipathy of good for bad. Donne J"
1272590631148412933,"RT @JerryHicksUnite: How did a pest control company with 16 staff and net assets of £18,047 win a government PPE contract worth £108m?

Cam…",2020-06-15 18:03:44,prune
1272590762383937537,"RT @Ayaaaaaaaaaah74: Face the Corona virus with your determination, patience, and strength, and you will easily overcome it, God willing @H…",2020-06-15 18:04:16,الأهلي دولة .. عاشق الأهلي
1272590778276208640,RT @katieperalta: Mecklenburg is among the NC counties Governor Roy Cooper says is of particular concern as it relates to our covid-19 cases,2020-06-15 18:04:19,"Knitting, cross-stitch, crochet, books, sewing, cooking, gardening, vegan, homeschooling, herding kids and a cat.
Also @thriftyveganeat & https://t.co/iMR9ZpowvO"
1272591099127664647,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-15 18:05:36,♎︎⤒ ♑︎☉ ♑︎☾ || X ♉︎
1272591134360047619,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,2020-06-15 18:05:44,activist. the champagne prince. the gay saint. 🕊#abolishICE #allblacklivesmatter
1272591320062853122,"RT @9NEWSNANCY: .US_FDA will literally KILL 10’s of 1000’s or more.

The Lancet Study Claiming #Hydroxychloroquine

▶️Is A FRAUD

Dr Stephe…",2020-06-15 18:06:28,Norwegian Jewish America Lover “I am the Wolf” ❤️NRA 2A ❤️🇺🇸President Trump 2020🇺🇸❤️”In the Arena” #MAGA #KAG #ObamaGate
1272590937894445057,@jeevanmk72 @SaketGokhale @RiaRevealed Have they been audited since the pandemic began?,2020-06-15 18:04:57,"Insistent, Consistent, Persistent, Free, Radical, Verbal Warrior, Conservative, Non-pseudo Liberal."
1272590975211319297,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 18:05:06,Kinda Random. More than a bit of a wise-ass. Everything's pending. Let the good times roll. I probably RT too much. She/her
1272590819816435712,@4rgrls @bethanyshondark @MichaelWatsonDC Masks only make the healthy sick. And the coronavirus isn't fatal. It's t… https://t.co/GXbfDBMT4b,2020-06-15 18:04:29,
1272591173908082689,"RT @glamelegance: @realDonaldTrump There have been 115K deaths in the US from #coronavirus due to Donald Trump’s lies, negligence and incom…",2020-06-15 18:05:54,Disabled Veteran. Dog Rescuer. FBR. TeamPete
1272591106304290818,RT @BuckSexton: Guess you don’t need social distancing when you are protected by social justice,2020-06-15 18:05:37,"A Predictive Psychic Influencer 

#ObamaGate #TheDaytheDemocratyPartyDied


https://t.co/F33XtyoYOA
https://t.co/wmqJG4annb"
1272590945855422464,"RT @Trey_VonDinkis: .
🧬 VIRUS CRIME

Association of American Physicians and Surgeons Sues FDA for “Irrational” Interference of Access to Li…",2020-06-15 18:04:59,
1272590619295309826,"I wonder who they poll yazi?
What are the demographics?
Through what channels? https://t.co/Dg741p4xP5",2020-06-15 18:03:41,"In Vino Veritas, In cervesio felisitas, In aqua sanitas

Ecc 10:19 -Idili lenzelwa ukuhleka, newayini liyenamisa ukuphila,
kepha imali iyimpendulo yakho konke."
1272591419580928007,"People don’t have coronavirus forever! It’s actually just a sickness &amp; those that have it need sympathy, not judgem… https://t.co/fUrH7VDjcU",2020-06-15 18:06:52,
1272590980466737153,"here the charging curve of the long range model 3, extrapolated. V3 chargers would limit to 250kW so it'd flatten t… https://t.co/R9lDdrAPNj",2020-06-15 18:05:07,"Musician, Programmer, Person who likes the life - from 344ppm to 418ppm, 20% increase"
1272590711142023169,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 18:04:03,"don’t follow your dreams, follow me"
1272590762992074753,"RT @MattMurph24: The United States just surpassed 118,000 Coronavirus deaths.",2020-06-15 18:04:16,"agender #actuallyautistic pixie gremlin kitchen witch w/ cptsd, chronic kidney stone production, and adhd

fae/faer pronouns"
1272591055435661313,RT @progressivepush: Trump Touted The Economy’s COVID Resilience While His Top Aide Dumped His Stocks - Former Chief of Staff Mick Mulvaney…,2020-06-15 18:05:25,Free Thinking Progressive. Formerly worked in Biology related to Cancer. Fiber Artist & Urban Farmer.Please do not include me lists or send direct messages.
1272591286000893953,I started a little online camera business at the beginning of the pandemic. In the past few weeks I simply have not… https://t.co/qCpE1tJoCk,2020-06-15 18:06:20,IG: 35MM.MISTRESS
1272591394704625666,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 18:06:46,Pursuer of Truth. Patriot. “Truth will ultimately prevail where there[is]pains taken to bring it to light.”~George Washington
1272591002344226819,RT @dmills3710: “COVID19” Statistical Nonsense https://t.co/18LfYxMnCg,2020-06-15 18:05:13,"Cars, Music, Cycling, Piano, hobbyist, electronics, PC Gaming."
1272590904788955137,"FDA Revokes Emergency Authorization of Hydroxychloroquine for CCP Virus

https://t.co/IAEuUZHmqo

Download The Epoc… https://t.co/oZO7iTSwnl",2020-06-15 18:04:49,"Christian Patriot citizen, loves POTUS and America. IFBP! 🇺🇸🇺🇸🇺🇸
NO DM's."
1272590884765237248,RT @DonaldJTrumpJr: Dem run NYC is instructing contact tracers to not ask people if they joined protests/riots bc they don’t want any stats…,2020-06-15 18:04:45,
1272590921889132544,"RT @BobPfalzgraf: Biggest blunder since the WMD disaster of Iraq War. 

NPR: “Mounting Evidence” Suggests COVID Not As Deadly as Thought. D…",2020-06-15 18:04:54,"🙏🇺🇸IN GOD WE TRUST🇺🇸🙏  
MAGA KAG2O2O! TRUMP! 
DRAIN the DEEP ST. SWAMP!
LIVESMatter BacktheBlue
 Parler@ScottyPatriot1"
1272591266174439424,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-15 18:06:16,"news junkie, comic commentary appreciator, addicted to crossword puzzles #notmypresident not twitter savvy not here for romance. #BidenHarris2020"
1272591205730258946,RT @NursingNotesUK: It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “carin…,2020-06-15 18:06:01,"Chester Street Entertainer of the Year 1985
Tobacco Harm Reduction Scholarships Manager, Knowledge-Action-Change"
1272591138470473736,"RT @dbongino: The lib media are clawing at their faces, enraged that smart Americans are on to their scams. After decades of misinformation…",2020-06-15 18:05:45,USMC Veteran. Husband and father to four awesome adopted kids ! Just working hard to give my family a great life !! $gunshow53.
1272591134192291840,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 18:05:44,🪐
1272590916771909632,"RT @gregggonsalves: Should people of good conscience have resigned during this period, scientists at @CDCgov @NIH?  ""I know, but what do yo…",2020-06-15 18:04:52,"Screenwriter, ""Court of the Dead,"" @Forbes contributor, @Quora Ask A Screenwriter contributor. Appears sometimes at @HuffPost & @Slate. Tweets are my own views."
1272591278656630792,"RT @zmack: Will someone please just give them the Pulitzer, I am flat out begging at this point",2020-06-15 18:06:19,Social for @sourpatchkids; Wegmans enthusiast; Disappointing at best
1272590677386366979,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-15 18:03:55,#Deplorable #Texan #MolonLabe #2A #infidel 🐸 Gab @kellyborgman MAGA ! Parler handle @Borgmankelly1NRA Range Safety Officer
1272591352790843392,RT @BreeNewsome: The healthcare system is about to get slammed and overwhelmed by COVID-19 outbreak again.,2020-06-15 18:06:36,✨ Storyteller. She/Her. 🌈✌️🎬
1272590701818249216,Need a little insight on apps geared towards those on the spectrum? @AutismParentMag has some great suggestions for… https://t.co/XCJlsBQ0Pw,2020-06-15 18:04:01,"Developmental Disabilities Association (DDA) is a non-profit that provides services to individuals with developmental disabilities. Mon-Fri, 8:30-4:30."
1272590924586024964,"RT @ryanhancock9: Uh...anyone worried that Ontario is opening way too soon? 

I’m down with them doing it by regions, but hopefully people…",2020-06-15 18:04:54,Fifty Shades of Jay. Corrupted beyond human decency. I do a great Gollum impression. I was once compared to Mark Recchi. He/Him
1272590773687668736,"RT @marklevinshow: Here's an idea:  If the president calls his rally a ""peaceful protest,"" then the coronavirus won't be a problem, and the…",2020-06-15 18:04:18,
1272591684338147336,"RT @perfrob: also i want you all to know that chilean gov, currently in the middle of this pandemic (and at the peak of cases here) count d…",2020-06-15 18:07:55,"Echo, 25, he/him. Incomplete list of isekai: - Homestuck - Deltarune - erfworld - Narnia - Digimon - TRON - Alice in Wonderland"
1272591718207107074,RT @BillKristol: Burning letters with information on voting by absentee ballot in an election during a pandemic seems to impressively combi…,2020-06-15 18:08:03,"Special Education educator, 45 Resister, Mom, Book Lover, Animal Lover, Retweets are endorsements.  I won't retweet 45 or anyone who agrees with him. LiberalLDS"
1272591873505398784,"RT @YlvaJohansson: Rewatch our @EuropeanUni event on the impact of #COVID19 on #migration
Thank you @AndrewPGeddes for chairing and to my f…",2020-06-15 18:08:40,Member of Cabinet @YlvaJohansson European Commissioner @EUHomeAffairs
1272592109728665600,RT @BleacherReport: Zeke after reports that he tested positive for COVID-19: https://t.co/slDYDVhoDN,2020-06-15 18:09:37,"Bruce Wayne stan account | views and opinions expressed are occasionally sarcastic, but always mine | he/him/his #AllBlackLivesMatter #AllCopsAreBad"
1272591902991212544,"RT @dallascowboys: Ezekiel Elliott is reportedly among one of the players who tested positive for COVID-19.

Read more → https://t.co/h4agp…",2020-06-15 18:08:47,Dallas Cowboys ! Mr.Rager 🌕
1272591940530450433,Covid-19 Plus S https://t.co/IEA9JYHvh7,2020-06-15 18:08:56,"Atatürk sevdalısı ,Ankaralı, antik tarih, arkeoloji ve bilim sever / EMINEM fan,books, history ,nature and animals.Pagan believer 🇹🇷 NO DM !!!!!"
1272592209452425223,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 18:10:01,"Half a bread in Bosnia
.   .   ."
1272592217002119168,RT @DrDenaGrayson: 🚨BREAKING: FDA is REVOKING emergency authorization of #hydroxychloroquine and #chloroquine—hawked by @realDonaldTrump—to…,2020-06-15 18:10:02,
1272591562124546051,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 18:07:26,Unironically likes investigation discovery. Follow me if you want fan art of whatever I'm obsessing over this week.
1272591633620533251,"RT @IFNetUK: Places of worship are currently looking at how to reopen safely in due course, in line with the phases planned/announced.",2020-06-15 18:07:43,The Faiths Forum for London brings together leaders from across nine different faiths to work collaboratively  #StayAlert
1272592375840337920,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-15 18:10:40,"Vivid, Lifelike Tweets"
1272591570601037826,"RT @PepeMatter: Resist (their) next lockdown.
Refuse to comply to tyranny.
Enough is enough.",2020-06-15 18:07:28,"Mom & wife, soon to be Grannie.
🌻I Garden, Therefore I Am🌻"
1272592003730214916,"RT @anwarkhanmehar: Is there any vande bharat mission for indian stuck in Pakistan amid lockdown.
We dont even need flight for them.
They c…",2020-06-15 18:09:11,
