id,tweet,time,description
1276621453664886784,RT @ErikaAndiola: #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison ENTIRE f…,2020-06-26 21:00:47,rest easy dad❤️
1276621581469564930,"RT @lorieft: ""to my fellow humans - ride the waves when they come, rest when they are calm and keep looking to the horizon"" long thread, wo…",2020-06-26 21:01:18,"Executive Coach, Keynote Speaker, Facilitator, Researcher and Transformer of Teams. Proud of my ADHD and Panic Disorder brain. She/Her. #NeurodiverseSquad"
1276621445339250690,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:00:45,Take The Red One
1276621316225929220,@ehnottooxabi @Avik Damn that Gov. Newsom! That Right-Wing Nationalist opened up WAY too early! (Even though he sta… https://t.co/zB8rmP1jPV,2020-06-26 21:00:14,Opinionated Immigrant 🇯🇲 ➡ Who Loves His Country! 🇺🇸
1276621953776812032,RT @TheMarieFonseca: @nicknicknick01 @TeamPelosi @ShahidForChange They need to have a socially distanced debate - there is zero reason why…,2020-06-26 21:02:46,Russia pays me.
1276621807261323265,RT @ProjectLincoln: The Mike Pence Pandemic Propaganda Power Hour.,2020-06-26 21:02:11,I'm coo
1276621916669988866,"RT @AmandaPanda8309: @GregAbbott_TX 😡😡😡😡😡
So, what you’re saying is rioting is totally fine. Protesting in groups of 100’s is ok. BUT...

R…",2020-06-26 21:02:38,"#LIBERTARIAN, #CONSERVATIVE leanings. Support  #CONSTITUTION #LEO personal responsibility. #MAGA #MILITARY #1A #2A #4A and humor. Doesn't=agrmnt"
1276621895400435712,"RT @RadioDawson: As #idahoCovid19 cases continue to rise, the state shut down its coronavirus hotline this morning as part of it’s shift to…",2020-06-26 21:02:33,South Central Idaho reporter for @kbsx915 and @report4america | Past: @nhpr @nprscience
1276621690290798592,RT @AnaCabrera: As Pence lists off good practices to stay safe — no mention of wearing masks #coronavirus,2020-06-26 21:01:44,"A very concerned citizen of the world who is a mom, an environmental scientist and who realizes how fragile democracy is. News junkie!"
1276621894415003648,RT @siriyonce_: Y’all it just hit me how we’re gonna have so many disabled people after these protests and the pandemic... we don’t have th…,2020-06-26 21:02:32,"21 // better to piss in the sink, than sink in the piss // short king // formerly fatherpiss // private: @privpiss"
1276621643826241537,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-26 21:01:33,"Tweeting true, voting blue, how about YOU? #BidenHarris2020 💙💙"
1276621433834213377,RT @Skoog: surprise,2020-06-26 21:00:42,La Colombiana🌹
1276621279093612545,RT @125LolaLola: @NYGovCuomo you played politics with the virus and thousands lost their lives #DemocratsTheEnemyWithin,2020-06-26 21:00:06,"68 years old, Trump maga, San Diego native.  Trump, Reagan, Goldwater, Nixon, Eisenhower."
1276621365513199616,"IMPORTANT: CORONAVIRUS DECEPTION, STATISTICS: UK Column News - 25th March 2020 https://t.co/gqsPoRGGDq  *",2020-06-26 21:00:26,"Think for yourself. Question everything. Come to your own conclusions.
No DMs.
I might not look at all replies for lack of time.
I tweet not necessarily news."
1276621882435883008,"Till one year State,Central Govt both will loot common men oh my God who can save us from #India in this #COVID19 u… https://t.co/xQJ1RBGTwv",2020-06-26 21:02:29,"Hi Innocent Real Tax Payer & I'm an handsome,Straightforward,Nature is observing"
1276621462464598016,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:00:49,"I'm just some dumb asshole from the internet who mistook this place for some sort of bird watching website. Now I'm stuck here with all of you, and you with me."
1276621282835075078,LFNSHSHSI can this man get tested for dementia please https://t.co/P8cm9IpZxg,2020-06-26 21:00:06,ALL BLACK LIVES MATTER
1276621290116448258,@SexCounseling Goes along with Rockefellers plan written in 2010 on  (Deep States) New World Order. Have a pandemic… https://t.co/1dXEOCYTXk,2020-06-26 21:00:08,"Retired Colonel USAF,
Former Deputy Command Nurse for US Air Forces in Europe"
1276621874466893824,"RT @RepSwalwell: In the midst of a global pandemic, Trump &amp; his GOP allies are attempting to strip the ACA of life saving protections &amp; ben…",2020-06-26 21:02:28,i'm the typical single mom/career woman/ multi-tasker extroidinaire
1276621256633303040,RT @GarrettHaake: Dallas with more scary COVID numbers today- another case record and ten deaths.,2020-06-26 21:00:00,"Founder and Co-Leader @TheHRCSuperVols , All things @HillaryClinton, @Madonna fan - 2016 DNC delegate for Hillary #LGBT #Texas"
1276621437114019840,"RT @IrvineWelsh: I remember tripping out my box in San Francisco on some really mind blowing acid, probably 92 or 93. 

The walls were lite…",2020-06-26 21:00:43,
1276621659483656193,RT @meluhnen: Mcdonalds on Walzem Rd in san antonio has 4 employees that have tested positive for covid since monday and the managers are r…,2020-06-26 21:01:36,25💎Highly Anticipated™️•SNAP: TRIZLD_10 •YoungEnterprise⚖️•CEO• •#DigitalMarketing•#Photography•#ART•#Forex•☯️✝️🕉☮️•#HookEm•#CowboysNation• •#LAKESHOW•ROC💎
1276621890157772800,RT @trentaa98: Not a bad Friday night... Beat @LiamPayne at FIFA at earned $75k charity prize money for UNICEF for covid-19 relief charitie…,2020-06-26 21:02:31,"Londoner, Libran, Labour, Progressive & pragmatic politics,  #LFC #LFC Family #YNWA #jft96 don't read the Sun. #TeamLH #IamStillWithHer #KHive #Kamala2020"
1276621887800397826,RT @FinancialTimes: Texas has thrown its economic reopening into reverse in the face of a spike in coronavirus cases — the clearest sign ye…,2020-06-26 21:02:31,“Speed trumps perfection.” 😷🤒#CoronavirusAustralia #COVID19australia #AusPol 🇦🇺 #WashYourHands #StayHome
1276621413399449600,"RT @azdemparty: ""Arizona AG Mark Brnovich working to kill health care for millions, in a pandemic"" https://t.co/LNP0xKcTLP",2020-06-26 21:00:38,"@ASU Alumnus.
@Bethenny’s #1 fan.
Lover of @SkinnygirlBrand and @Skinnygirl.
Donate to #BStrong! - https://t.co/k1pxOVDYX7
#ShopskinnygirlBA.
#RHOT"
1276621556077264898,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-26 21:01:12,thinking? highly overrated. -dean winchester. -any pronouns- 🛹🖤& listening to zee and li.
1276621777561628673,"RT @SylvesterTurner: I am asking Houstonians to show our resilience that we are known to have. 

Please mask up, practice #SocialDistancing…",2020-06-26 21:02:04,Part Time Marketer Full Time Weeb 🐉 SFA Alum!👌🏾 H🏙🚀
1276621626222809089,"RT @AhmedBaba_: As Florida reports nearly 9,000 new cases, a single day record for the state, this video from last month of DeSantis braggi…",2020-06-26 21:01:28,https://t.co/fkDEOSibIp Mostly RT account SC♥️@LostFelicia 💅🏻#writing #artist #adoptdontshop 🇨🇦
1276621714915577857,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-26 21:01:49,I’m a member of two gaggles of Raging Grannies and write song parodies for them. My poetry has been published in many journals and anthologies.
1276621454268907521,That's bullshit.  Let me guess Obama appointed judges. https://t.co/BYEegNqaCc,2020-06-26 21:00:47,"Trumpian 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸KAG. MAGA,
love my President and country. 🔯Back the Blue always. Parler:  @FridaMenashe"
1276621421452484608,RT @Imani_Barbarin: As a disabled person who watched businesses that denied me jobs based on accessibility suddenly implement those practic…,2020-06-26 21:00:40,Just trying to get everyone fed. he/him
1276621538641444864,Fricking Cowards https://t.co/ymVSLEx3Ho,2020-06-26 21:01:07,
1276621458270236674,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-26 21:00:48,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1276621786696880129,"RT @citynightcap: If Ft Huachuca can track all of our conversations, social media activity, keystrokes, credit card transactions and physic…",2020-06-26 21:02:07,"Ah, he knows all your problems, Ah, he shares all your dreams. And when he laughs his wife laughs too, As they ride in their limousine. I Believe Dr. Ford."
1276621689611264005,"Public Allies Releases Special Report – COVID-19: Impact on Nonprofits https://t.co/0hUu3gb1sY

#localeconomy #independentbusiness",2020-06-26 21:01:43,"Principal, Wise Economy Workshop & co- founder, Econogy. Author, Crowdsourcing Wisdom &Local Economy Revolution. Mom.Cincinnati. #econdev #publicpart #startup"
1276621878786916352,RT @bschapiroMD: Accepting mass COVID19 deaths just like we accept mass shooting deaths as the price of freedom is so uniquely American.,2020-06-26 21:02:29,"Surgeon, Mother, Wife, Daughter and Sister. Tweets are my own."
1276621904112222209,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 21:02:35,Svp 15| rest easy pops 🙏🏽🙏🏽 | insta: @josealvarez.vfx
1276621598133551104,"RT @catturd2: Coronavirus is the only virus in history to thrive in 90 degree summer heat. 

IT’S A MIRACLE! 

(Farting sound)",2020-06-26 21:01:22,“It is time to show the whole world that America is back – bigger and better and stronger than ever before.” President Donald J. Trump #MAGA🇺🇸🇺🇸🇺🇸🇺🇸
1276621932100755459,RT @Cleavon_MD: #Arizona doctors speaking out against President Trump's failed management of the #COVID19 pandemic. We REFUSE to let Arizon…,2020-06-26 21:02:41,"Politics, Fitness & Wellness, Photography, Parenting, Pets #Vegetarian #VoteBlue #Resist #Biden2020"
1276622390898851842,COVID-19 Webinar: Keep It in the Family - COVID-19's Impact on Transferring Your Business in 2020  - https://t.co/ppGONmMfZW,2020-06-26 21:04:31,I am a business development strategist in Salt Lake City. #workrelated
1276622720307023872,RT @devindwyer: Trump told @GStephanopoulos one year ago he’d be unveiling a “phenomenal” health plan. Never materialized. Now he wants SCO…,2020-06-26 21:05:49,I want to make Trump a one-term President. Vote #biden2020. I support LGBTQ equality & I stand with #BLM: liberty & justice FOR ALL 🙏
1276622322301108226,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-26 21:04:14,
1276622443977666560,"How Influenza compares to COVID-19, since March.

2.4x people died from covid19 vs the flu 

You're 16x more likely… https://t.co/Kd43fKaClF",2020-06-26 21:04:43,"Tweet me about love, lust, food, golf, Apple, movies, media, news. Been known to rant, whine, complain about life and politics."
1276622670981935107,"RT @mikegalsworthy: This 3 second clip deserves to go viral.

@Keir_Starmer saying “not estimating properly the risks” while @BorisJohnson…",2020-06-26 21:05:37,
1276622524885995527,"RT @ananavarro: Covid-19 cases, hospitalizations and deaths are spiking up in some states. THERE WERE 9,000 COVID CASES IN FLORIDA YESTERDA…",2020-06-26 21:05:03,"No matter how much cats fight, there always seems to be plenty of kittens.
Democrat-Fighting the good fight!"
1276622536231358464,"At record highs on Tuesday, the group of megacap tech stocks known as the Fangs is ending the week with the worst p… https://t.co/9bWGZgbcHR",2020-06-26 21:05:05,"D-JAM Telecommunications Co., Ltd. the United States of America Hawthorne branch office We distribute news around the world."
1276622632981540869,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:05:28,💙❤️ UNITY TEAM LEADER ❤️ 💙UNITE💛MAGA 💯KAG🧡🙏
1276622410226135040,RT @dhurtado04: My uncle passed away this morning due to COVID-19. STOP taking things so lightly as if it’s a joke.This is really killing o…,2020-06-26 21:04:35,🔥FeniX Independent ‘19 |ASU 🔱SDMB CG ‘18 ‘19 | 🌻Oasis Ensembles ‘18 (he/him)
1276622239958331392,"RT @Brickhouse0733: Covid is real, the danger (for some) is real...the politicization is disgusting.",2020-06-26 21:03:55,#survivor turned Conqueror and other stuff.
1276621954292822016,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 21:02:47,‘I’m a woman and I’m proud of my period-kory deSoto 2017✨Stan @eliseballinger for clear skin
1276622628145561601,@SonGoku43905252 @BandaiNamcoUS I think due to COVID-19 they had to delay production on the series.,2020-06-26 21:05:27,
1276622067480375296,@AmourrKaay_ my step mom had covid. she was really weak &amp; we had to make her get up at least once a day &amp; wall arou… https://t.co/RbTfs6P03O,2020-06-26 21:03:14,stackin paper & coppin degrees hby 😉
1276622507978584064,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-26 21:04:59,"Protocolo, Organización y Gestión de Eventos | @PSOE 🌷"
1276622410112995329,"Hear @ConLawWarrior, @DanAlban, and @IJSanders talk about the rational basis test and its application to thoughtles… https://t.co/Fj1u0GL0Xe",2020-06-26 21:04:35,Constitutional litigator at the Institute for Justice. Guitar player and vinyl record listener at the basement of my house.
1276622084517527554,@GOP @Mike_Pence The handling of this pandemic borders criminal.,2020-06-26 21:03:18,mom💙 wife💙 teacher 💙 ~ concerned citizen of the world #Respect #Truth #BlueWave #Resist #WearADamnMask
1276622700031602688,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-26 21:05:44,“lesbian rights” louis tomlinson (2020) • she/her/hers • 19 • i eat conservatives for breakfast
1276622247143378946,"Trump administration asks Supreme Court to strike down Obamacare amid pandemic, recession https://t.co/fQuqZhwYxX via @nbcnews",2020-06-26 21:03:56,
1276622603772452864,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-26 21:05:21,"Jasper, Paxton, and Sydney's Nonnadonna, Boston sports fan, Elder Advocate, Foodie..."
1276622633933533184,RT @babadookspinoza: I can smell this picture and it smells like coronavirus.,2020-06-26 21:05:29,
1276622272787181568,"RT @dirtytruckerhat: @NYGovCuomo It’s OK, I’m protecting the senior citizens in my life by not sending them to one of your New York Covid d…",2020-06-26 21:04:02,There was a war in Ba Sing Se
1276622339870949383,"@MarkDic18960822 @cindiluuhuu over 2,000 people have died from corona here in texas, i wouldn’t call that “nobody”",2020-06-26 21:04:18,👻- jaiden.eliza2
1276622163655753734,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:03:36,"Ima make it happen, no matter what. Blm #bam"
1276622683464241153,RT @nytimes: Several readers asked us why face shields have not become a popular alternative to face masks. @marzietae asked experts if the…,2020-06-26 21:05:40,Grandma of 6 boys and a girl. Living the reality of our time fighting for the future of our children in our threatened Democracy. Never give up. Never give in!
1276622558444630016,"RT @MatthewAKraft: Don't have time to review all 20+ surveys and resources on COVID &amp; K12 EDUCATION? ⬆️

@Chalkbeat's @matt_barnum &amp; @clair…",2020-06-26 21:05:11,"Associate Professor of Economics and Education @TeachersCollege @Columbia | 
#schoolsbeforebars"
1276622208845086721,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:03:47,20 • Owner of @beauteethebrand
1276622284829024256,"RT @Juris_Sequoia: Holy. Shit. 

Fantastic journalism that makes a very good case for AZ Governor Ducey to be immediately removed from offi…",2020-06-26 21:04:05,West Valley #AZ08 voter; part time Oregonian; former Cincinnatian. 🇺🇸 🇨🇦
1276622570964553731,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:05:14,
1276622755304218631,"RT @JaniceDean: 😭 Fort Worth Couple Married 53 Years Dies Of Coronavirus Less Than An Hour Apart, Holding Hands  https://t.co/8fpMaCDfD2",2020-06-26 21:05:58,Fly over country.
1276622691295002624,RT @KrisKetzKMBC: Breaking. @QuintonLucasKC announcing mandatory face masks in public in @KCMO  4pm announcement here: https://t.co/zR12pXK…,2020-06-26 21:05:42,💭
1276622657472036864,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-26 21:05:34,BLM••TLU21••BAΣ
1276622104541171712,"RT @4everNeverTrump: If Trump succeeds in killing Obamacare  at the Supreme Court, being infected with COVID-19 could disqualify you from g…",2020-06-26 21:03:22,"I'm old, but have a young attitude. I'm too liberal for most people. Bicycles, fishing, hiking. Anti Trump. I've been everywhere , or I'm going there soon."
1276622380845215744,"RT @RNCResearch: Joe Biden claims “now we have over 120 million dead from COVID”
https://t.co/m1ACghhi3l https://t.co/GmLuQ5wt4z",2020-06-26 21:04:28,"4th generation Marine family. Married 33 yrs to a Ret. @USMC KC-130J Pilot. Mom to 3 +1 daughter-in-law. God, Family, & Country. Support Our Troops🇺🇸 Psalm 91"
1276622569169465358,"RT @WHO: It’s International Day Against Drug Abuse &amp; Illicit Trafficking! 

🌏🌍🌎, about 0⃣.5⃣ million deaths are attributable to drug use. W…",2020-06-26 21:05:13,
1276622495982825473,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:04:56,sports fanatic shit disturbing trash talking conservative brat a generally good person with a terrible habit of laughing at completely inappropriate things 😂
1276622653135126530,"RT @SethAbramson: UPDATE: We have 35,000 newly documented COVID-19 cases in the U.S. today, with a) a quarter of states yet to report, b) C…",2020-06-26 21:05:33,"When they fight together, and you fight with them We Fight Together!"
1276622121699930114,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-26 21:03:26,
1276622151198494720,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-26 21:03:33,"My agenda is classified under ""Bored AF"" (NSFW) - Transhexual woman (she/her) - Artist - Libra ☀️ Aquarius 🌙 Sagittarius ⬆️ - Cash app: $KlittyEileen"
1276622418640068614,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:04:37,"30 Years In Airline Industry✈️. Miami @Marlins🐟⚾️, #Trump2020🇺🇸 #TrumpTrain🚂🚋🚋🚃🇺🇸🇺🇸 #VOTEGOP 🇺🇸#MAGA 🇺🇸 #KAG🇺🇸🇺🇸🇺🇸#KeepFloridaRed#VoteRed"
1276622709003300865,RT @lawhawk: @ChuckGrassley Trump inherited a strong economy from President Obama and wrecked it with his incompetent handling of covid19.…,2020-06-26 21:05:46,A creative soul
1276622465922478080,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 21:04:49,IG: Ave.Graham Cashapp : $ASAPAVE
1276622495064432643,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:04:55,🇳🇬✨ | Habakkuk 2:2 | @EternalAges_
1276622217481089025,"RT @dougducey: Wearing a face covering properly is one of the most important things we can do to contain the spread of #COVID19.

#MaskUpAZ…",2020-06-26 21:03:49,
1276622410918227969,"RT @Cernovich: In January 2020, Trump adviser Peter Navarro was desperately trying to get WH to take coronavirus seriously.

A WH adviser o…",2020-06-26 21:04:35,Pro Life Catholic. Pro Poor. Populist Liberal in Recovery. MPP Lee Kuan Yew School & Sciences Po. Native Angeleno #FreeAssange #FreeGaza
1276622205397450758,RT @Queen_UK: The UK’s Covid-19 track and trace capability currently involves an ankle tag on Dominic Cummings.,2020-06-26 21:03:46,"Love the life you live, live the life you love."
1276621958046720000,RT @HuffPostWomen: The CDC updated its official coronavirus symptom list. Curious to know what you should be concerned about? Here's a quic…,2020-06-26 21:02:47,be nice to people especially yourself 🦋
1276622401460228098,"RT @CatholicCurrent: Today at 5pm ET we welcome Fr. Robert Sirico, President, and Co-Founder of the @ActonInstitute, to explore: 
""The Econ…",2020-06-26 21:04:33,"Proclaiming the fullness of Truth with Clarity & Charity.
Buffalo, Elmira, Lancaster, & Rochester, NY Boston, MA 
Erie & Oil City, PA  -- 🌎  iCatholicRadio App"
1276622646629658624,"B.C. records 20 new COVID-19 cases, including teacher in Fraser Health region https://t.co/hONhIlmHO2",2020-06-26 21:05:32,Not much
1276622009221427205,It just makes you cry &amp; also slap the nurse . So sit on your hands &amp; close your eyes . https://t.co/2HhVoL3SOy,2020-06-26 21:03:00,~ Certified Hood Princess 👑
1276622750220779520,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-26 21:05:56,Lilly/Haru | 22 | she/her | Haruka San (Exodus) 🦦 & Reyna Korhkol (Adamantoise)🦎 | icon by @_yuruya_ 💕
1276622711763210241,We extend our deepest sympathies to you and your family. May the soul of your father be at peace with our Heavenly… https://t.co/FlHfFd89rr,2020-06-26 21:05:47,Commentary & Support account for the APC and Muhammadu Buhari's #Nextlevel Administration.
1276622339757740032,"I'M EXCITED BECAUSE MY DAUGHTER WANTS TO SEE THE LIBRARY AGAIN!

Books, yes. But she just... misses the library? Fo… https://t.co/h1377xMXSh",2020-06-26 21:04:18,"I love books. I write about them, I edit them, I even wrote a dissertation once!"
1276622457185632257,"RT @SelectGOP: FACTS:

CMS warned about putting coronavirus patients in nursing homes

Dem Governors forced coronavirus patients into nursi…",2020-06-26 21:04:46,"Millennial guy who woke up Jan/Feb '17 to 🇺🇸's dire straits & final chance @ redemption. Followed by @CraigRSawyer, @GenFlynn. Also on Gab. RT ≠ Endorsement."
1276622218630328321,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-26 21:03:50,"Husband-Retired Pediatrician-Berkeley Grad- I Resist, I Persist"
1276622712035856385,"RT @utdreport: Carrick: ""Mason’s [Greenwood] certainly changed in his physique since he came back [after the lockdown]. He’s at that age wh…",2020-06-26 21:05:47,I'm Kelly kethar
