id,tweet,time,description
1273151073386192897,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 07:10:44,"Independent thinker and voter. I block QAnon Followers, No Exceptions. NO DMs Please"
1273151263774048262,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 07:11:29,"Type 1 Diabetic Marathon Maniac, aspiring triathlete. Revolt. You ain't done nothin' if you ain't been called a red."
1273151713449594881,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 07:13:17,Proud Navarro Cheer Mom
1273151181460774912,"RT @Sho_Grootman: J Cole and Kendrick literally hit the streets to join protesters amid of a pandemic, but women are angry they didnt tweet…",2020-06-17 07:11:10,My goal in life is to be rich not famous🙄💪🏿🙏🏿....#GOE♋
1273151131993214976,"RT @KhaledBeydoun: Every 15 Minutes - child in Yemen 🇾🇪 dies from:

— Famine
— Cholera
— Lack of Water
— COVID19 

Get this trending —&gt; #Ev…",2020-06-17 07:10:58,"Marketeer | Speaker | Mentor | Influencer | Career Coach | Self-Made | MBA-Marketing from IBA, UoS"
1273151524261289985,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 07:12:32,meep morp
1273151781263073287,RT @OurProgressive: Judge Orders Trump Administration To Give Tribes Their COVID-19 Relief Funds https://t.co/Zbed3Ovgoe https://t.co/8bfAK…,2020-06-17 07:13:33,"Lifelong Resistor; Ex-FB user; Newer Tweep. Here to interact with emotionally intelligent, socially conscious people. LIFELONG ANTI-RACISM, NEVER-Trumper"
1273151740204978177,RT @silviast9: Very nice article using geospatial methods to detect spatial corrélations between cases and potential disease clusters! Grea…,2020-06-17 07:13:23,"Computational epidemiologist, cyclist and citizen @ISPMBern @unibern"
1273151956660424706,"RT @CDCgov: Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If…",2020-06-17 07:14:15,"Autodidact, Typical Internet Trailblazer, Meme Aficionado, Twitteraholic, Web Advocate, Thinker, Analysis Expert"
1273151147751112704,"RT @devisridhar: SARS-CoV-2 will burn itself out if it has no other hosts to transmit to. If people keep their distance from others, use fa…",2020-06-17 07:11:02,"MI analyst by day, hip hop and political outrage by night, laughs 24/7!"
1273151160170483713,RT @ProDeoEtPatria7: Only principled men and women have the courage to leave a government so inept and corrupt. You will be sorely missed.…,2020-06-17 07:11:05,
1273151965049040896,#RT @UN: RT @UNCTAD: Foreign direct investment could plunge by up to 40% this year and fall below $1 trillion for t… https://t.co/UpySUEBY6s,2020-06-17 07:14:17,Official account of TUCI | Retweets ≠ Endorsements
1273152451777105922,@MANDARINLEISURE Gosh really. So many people aren’t taking any notice of social distancing. It makes me wonder some… https://t.co/N98y0yD4A1,2020-06-17 07:16:13,"The Cakeworx Ltd is a home based business producing high quality bespoke cakes for all occasions. we are fully registered, insured and have a 5* hygiene rating"
1273152179889676294,RT @catcatdean: My friend died from covid Saturday. He had a heart attack and his lung collapsed. He was on a ventilator. He was 52 years o…,2020-06-17 07:15:08,I detest 45 and all the self serving treason weasels aiding him. There will be justice! #VoteBlue #Biden2020 I follow back all Resistors! No Bots No MAGATS
1273152057474781185,"RT @StGeorgesTrust: We’re back with a brand new series of #24HrsAE starting tonight on @Channel4 at 9pm! 📺 🏥 ☎️

Filmed across one 24-hour…",2020-06-17 07:14:39,"I am a retired nurse, researching her family history"
1273152653703462912,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 07:17:01,Chula
1273152097215819776,"Brantley Lyons, Charles Jinright, Richard Bollinger and Glen Pruitt.

Remember these names. 

They had the chance t… https://t.co/377ILcIvFy",2020-06-17 07:14:48,"Masked vagabond, geek, collector, ex-cosplayer, and wrecker of dumbasses bullshit."
1273152108934696960,"Perth's stormy weather will further delay a shipment of about 35,000 sheep bound for the Middle East during the nor… https://t.co/9Q5N8ukePx",2020-06-17 07:14:51,WA's best online news provider
1273152673848721408,"RT @MsIbegbuna: Me, with a very serious face and lockdown hair asking about the UK National Curriculum and its myopia regarding certain eve…",2020-06-17 07:17:06,Social entrepreneur @noisycricketorg ✊️ Contributor @forbes 🖋SocEnt Advocate @greatermcr 🎙 💁🏻‍♀️ Alum @mktgacademyuk 🌈 She/Her
1273152071710265344,"Not just food and face-masks, we were also figuring how to distribute toys. 
Since there was no social distancing i… https://t.co/XkiheEZk8s",2020-06-17 07:14:42,Breaking taboos on #menstrualhygiene in #India | Empowering women in Mumbai's slums through access to employment and menstrual hygiene products | #MynaMahila
1273152635277844481,RT @Rajesh201963: Father (Capt Dhaval) and daughter (Shiloh) were separated for 2 and 1/2 months in 2 different states because of lockdown.…,2020-06-17 07:16:56,
1273152153323024385,"RT @rafiaproduces: For those interested in numbers, @ace_national have released their report on how their emergency funding was allocated f…",2020-06-17 07:15:02,"Female led theatre company based in Notts, putting women centre stage. Aidy the Awesome touring spring 2021, Tarzanna autumn 2021"
1273152085807202305,"RT @SusanlLawson: .@MattHancock Getting someone’s name wrong is something we have all done &amp; forgivable; getting #COVID19 handling wrong, l…",2020-06-17 07:14:45,"#Europeancitizen, #BritishEuropean, linguist, enthusiastic alto, wife, proud mother, #FBPE #WATON, #StopBrexit, #RevokeA50, #SODEMAction, 🔶, #PVKeyboardWarrior"
1273152536011329536,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 07:16:33,glossy b***h ✨♒️
1273152373087776769,"RT @rriproarin: Seriously? This is how infectious disease “experts” are spending their time?

How comical it would be to get Covid-19 teste…",2020-06-17 07:15:54,"“But if you in my circle, know I’ll always be around” -Post Malone •Posty the Hedgie 02/04/18• Maddex Arreth 07/10/19-10/31/19💔"
1273152418742665217,@ons Your Tweet was quoted in an article by @guardian  https://t.co/n7gl1dFLsx,2020-06-17 07:16:05,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1273152208922652672,RT @Natabaalo: They are touching touching the masks before giving them to people 😲,2020-06-17 07:15:15,CHECK OUT @MitchCleaning for the best cleaning Services | Digital Media Strategist | Blogger| Proud Dad | God Over Everything
1273152214769512458,Everyone during the pandemic on zoom or work call 🤣🤣🤣🤣 https://t.co/4esf9bvzpx,2020-06-17 07:15:16,"#ARMY

LYT Berlin 181017 😭💜
JiHope are the baes💜🥺💜
SYT Paris 190607 🤟🥺
20 years old"
1273152622715961348,RT @DailyCaller: Harvard Drops SAT And ACT Application Requirement https://t.co/KJ8cVPpUOf,2020-06-17 07:16:53,🇺🇸 I help ID unaccounted-for soldiers. Genetic Genealogy. Followed by @GenFlynn #LawandOrder🚫 Socialism  🚫😷  Arm yourself w/a vote & gun #FightBack #Trump2020
1273152402133258241,RT @aislynyatzari: so where’s Doug doucey w the curfew now that Arizona is the #1 hotspot of covid cases escalating at a rate that’s 3x hig…,2020-06-17 07:16:01,🇯🇲🇨🇳 • top 2 and i ain’t number 2 • BLACK LIVES DO MATTER • 305 baby 🌴
1273152653128880136,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 07:17:01,"@CoinText (CTO), @CounterMarkets (Co-Founder), @VegasBEBI (Creator), https://t.co/HeOXUmntRb (Instructor), #CryptoSavage"
1273152429605949440,#RT @theintercept: ”We need protein” — coronavirus pandemic deepens New York’s hunger crisis https://t.co/UQpapQ4tGy by @fastlerner,2020-06-17 07:16:07,Progressive Tweets from https://t.co/dAYmdk0wQf | #MedicareForAll | #GreenNewDeal | #FamiliesBelongTogether | #BlackLivesMatter | #LoveIsLove
1273152387235135489,RT @NigeriaNewsdesk: “It’s Inhumane” – Presidency hits Resident Doctors for striking amidst Pandemic https://t.co/l0dBLyd4Lp via @politicsn…,2020-06-17 07:15:57,"Cheerful,luv to hv fun,can b a talkative at times,madrid fan,favourite colour white nd still single bt searching"
1273152417366974466,ahah please say sike part 2 https://t.co/1xjEFXOyBk,2020-06-17 07:16:04,Producer for @NewshubNationNZ in Wellington. Ex bookseller. Media and film + politics graduate. @95bfm alum. pearllittle@mediaworks.co.nz
1273152612385374209,"RT @saketshubham7: If someone dies due to covid during examination , who will be held responsible ?  

#PromoteTo3rdyear
#studentlivesmatte…",2020-06-17 07:16:51,
1273152647915323394,RT @Mahipalsinh_INC: It is not possible to maintain social distancing during exams even. And University has issued time table before even t…,2020-06-17 07:16:59,
1273152582236733440,"RT @MsThatoM: A health worker at George Mukhari contracted Covid-19, she got sick and went to hospital. Her husband got sick too and they’v…",2020-06-17 07:16:44,Jimmy come to Jozi & found 💰💸
1273152521540902912,"Agile marketing in the era of COVID-19, BLM and recession https://t.co/honn3vDdFa
tin tran
https://t.co/s6qcIPygVe… https://t.co/h3qn744Ppl",2020-06-17 07:16:29,"Love Street Workout. 1 muscle up 💪1 motivation 💯
Follow me on Instagram: https://t.co/THA6jnL2ZS
My motivation story: https://t.co/L6lBSm4lGr"
1273152477517565953,"RT @julestebbutt: A great study, fantastic effort from the team and thank you to our patients @BucksHealthcare @jarbark",2020-06-17 07:16:19,"Wife to kumar , mother to two lovely children, previous theatre nurse, Team Leader PPE Safety Officer @Buckshealthcare"
1273152232683429889,"RT @PatrioticTexanV: #WakeUpAmerica 
'A national disgrace’
40,600 deaths tied #US nursing homes
Majority of deaths are from #Dem states who…",2020-06-17 07:15:20,❤️ Following Your Heart is Always a Good Place to Start ❤️ 🇺🇸Blue Lives Matter 🇺🇸MAGA 🇺🇸TRUMP 🇺🇸IFBAP
1273152456575406080,RT @YusufDFI: Yawn 🥱 fight with rods and nails and attack unarmed men like cowards? China should dread a shooting match with India. The bod…,2020-06-17 07:16:14,"Military Aviation enthusiast/sort of a geek/nationalist for normal folks/""Bhakt"" for the other lot/Proud Hindu/Atheist by Practice


Follow if you Agree"
1273152112151736323,"RT @JohnWest_JAWS: Surprise!

What? 

You thought the Goldman Sachs banker boy and friend of Matthew Elliot was going to help you?

https:/…",2020-06-17 07:14:52,"Husband, Wage slave, Rambler and Helmsman"
1273152011836456962,1 In 5 People At Risk Of Developing Severe Coronavirus Infection https://t.co/iHqL6D3asQ,2020-06-17 07:14:28,
1273152701661052929,"And if someone gets caught cheating, a red card. 😄 https://t.co/kjyCbFzVLF",2020-06-17 07:17:12,27. Instagram: jagsinghjunior | Snapchat: jagg-Singh
1273152233983574022,"Corona come and be going, I’m not even laughing with you anymore. Just go away fgs.",2020-06-17 07:15:21,Iridescent
1273152443090710528,"RT @BartlettUCL: Prof @BleischwitzR, Director of The Bartlett School of Environment, Energy and Resources (BSEER), explains how it could be…",2020-06-17 07:16:11,Student run: MSc Health in Urban Development: https://t.co/kLkIvHq7VV  #hud_ucl #dpu_ucl
1273152205105901568,RT @the_hindu: Indian doctors have said the reported success of dexamethasone — an inexpensive steroid that retails for less than ₹10 for 1…,2020-06-17 07:15:14,"Social Justice, Member Swaraj Abhiyan, RT’s is not endorsement. “Likes” not approvals."
1273152557616152577,What we do with degraded lands going forward is one of the key questions to tackling climate change. Do we reforest… https://t.co/glh3C3Z8zM,2020-06-17 07:16:38,PhD | WWF Global Food Lead Scientist | WWF Global Science | Father and pragmatic idealist
1273152439487692801,"Architecture could take £1 billion hit from pandemic [and see nearly 2,000 job losses] @Creative_Fed says UK's crea… https://t.co/cnwIn5QZiG",2020-06-17 07:16:10,News Editor - The Architects' Journal
1273152618374848512,RT @johnpilger: The coming war on China is likely to happen by mistake or accident as a result of deliberate provocations by the US and its…,2020-06-17 07:16:52,"Skin, Bones, Muscle, Heart"
1273152638574608384,RT @spectatorindex: JUST IN: President of Honduras tests positive for coronavirus,2020-06-17 07:16:57,
1273152272659361793,"@ThatTimWalker Weeks on since #cummings broke the rules on lockdown and then gave a contradictory state,ent to that… https://t.co/ULYDY96Cvs",2020-06-17 07:15:30,"husband, dad, grandad. frustrated at the greed of some and stupidity of others. Social justice for all. 
Spelling errors happen (regularly)!"
1273152751078445057,"If all is well COVID-19 I will go if tix available 

Visit the relos https://t.co/MUDJBF8Wff",2020-06-17 07:17:24,"Bulldogs supporter, work in financial services. Political views are of my own. aussie greek girl"
1273152569087594497,The 13 Leeds communities hit hardest by coronavirus https://t.co/jW9OhNzuf4,2020-06-17 07:16:41,We need to 'Think Leeds'
1273152377546321920,Child rights organizations call for scaling up of child protection services in Somalia amid covid-19 pandemic -… https://t.co/Jx3uYADlxf,2020-06-17 07:15:55,Farsight Africa Group is a Strategic Communications and Research firm specializing in the East Africa region.
1273152071294955521,"@airbagsteve @p_vineeta @HuXijin_GT first thing first .. its part of country so no question of invasion, secondly w… https://t.co/YIBNdjfYF3",2020-06-17 07:14:42,Proud Indian|Engineer|Rationalist
1273152175175340032,RT @BoycottUtah: Florida bars and restaurants close just a week after reopening De Santis should be removed from office for incompetence ht…,2020-06-17 07:15:07,
1273152401646772224,The most challenging budget we've ever seen - that's @bne_lordmayor own assessment of Brisbane City Council's finan… https://t.co/tLgJFRfzHS,2020-06-17 07:16:01,"The official Twitter page for 10 News First Queensland, featuring top national, state and local stories, breaking news and good discussion."
1273152666118602754,@hikosaemon The coronavirus ran out of “hosts” in Kabukicho,2020-06-17 07:17:04,"Sad Cincinnati sports fan, japan-based youtuber, and libertardian. #JoJo2020 #GoodVibesOnly #pangreen #taiwanindependence 
follow me for dank shit"
1273152354649587713,@D_Radiance I can’t even look at my pre-Covid gym pumps😞 but 👀🍊🍊I see you,2020-06-17 07:15:50,#blacklivesmatter https://t.co/5oSCby1VOZ https://t.co/OKwS8dXAq7
1273152711819755530,RT @drsanjaygupta: A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission if yo…,2020-06-17 07:17:15,"Things are not bettered, but we are bettered, by making changes in them. _Vivekananda"
1273152192455860224,"@AmapolaMystery Precisely the quarantine is whats makes an economic hell.
Millions are unable to eat because they a… https://t.co/IqweM8xGWg",2020-06-17 07:15:11,"Bitcoiner. Amante de la libertad, en contra del poder concentrado, en cualquiera de sus formas.
Full Stack Developer
Personalidad ENTP-T"
1273152331396284419,"RT @baujidesi: Dear @DFS_India

Next time ask this question?

What are the benefits Bankers get who opened PMJDY Account?

1. Privatisation…",2020-06-17 07:15:44,"बैंकर
#SAB MOH MAYA HAI
disclaimer : RTs are not endorsed."
1273152469384794114,RT @ScottGottliebMD: These antibody based Covid drugs could move through development quickly; be available for Fall under an FDA authorizat…,2020-06-17 07:16:17,Lions. Tigers. Red Wings. Pistons. Michigan. Matthew Stafford is Elite
1273152789963833344,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 07:17:33,wlw % they ! them ☻︎ minor
1273152786092503042,"RT @mrmitchell78: So, another 233.  Is it “only” 233, @MattHancock? Utterly shameful that we’re still having this fatality level yet are ea…",2020-06-17 07:17:32,"Crystal Palace fan, animal lover"
1273152452850786304,RT @Hraiy2: Lockdown bush is out of control https://t.co/J17ehBtYYg,2020-06-17 07:16:13,
1273152178505613312,Which translates to no time or interest for people of Arizona... Why? People are dying... https://t.co/UWUPEgVUlh,2020-06-17 07:15:08,"Democrat Candidate for Dist. 27 House 2020. 4yrs in HOUSE 4yrs in SENATE 4yrs School Brd RSD NHCSL VP NALEO Brd 6 yrs, a certified yogi now breathing it all in"
1273152114517331968,"RT @DaaruBaazMehta: SHARE MAX

Ravish Kumar reports on @ArvindKejriwal Govt's World's Largest #Covid19 facility of 10,000 beds

Area:- As l…",2020-06-17 07:14:52,"If you can dream it, you can do it...
Views are Personal."
1273152261892554754,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 07:15:27,#JIKOOK - what's a who??? 🤢 | she/her
1273152614516097029,A country with of the worst rates of COVID-19 deaths in the world; an economy in free fall; long-term child poverty… https://t.co/QRKD7Gy2qf,2020-06-17 07:16:51,Mum; teacher; NASUWT/GMB; charity trustee; Co-Vice Chair of Lincoln Labour Party. Love the arts. My councillor account is @LucindaPresto14 Views own.
1273152407124533249,RT @BRCinfection: Today seems like a good day to talk about the Recovery trial (https://t.co/mwLE34H2oG). Mortality for patients hospitalis…,2020-06-17 07:16:02,"Research & Development Department, Calderdale and Huddersfield NHS Foundation Trust @CHFTNHS - Exploring new treatments for patients - 'Research Improves Lives'"
1273152476594745344,"As part of an S2 Maths topic on Statistics, Jake Watson completed this survey to see what friends and family were m… https://t.co/0ZVvXf4l12",2020-06-17 07:16:19,
1273152170133725187,"RT @NorbertElekes: Season 2, Episode 1",2020-06-17 07:15:06,I try to be a good person!                               Economist!
1273152664344330245,RT @PMStudioUK: How can participatory video be used for empowerment and activism? How do we respond to working in an increasingly virtual s…,2020-06-17 07:17:03,"I like things, people & better futures. Enjoy burning candles at both ends. @DarkMatter_Labs, @RCA & Freerange. Chair @peopleatprism, quietly queer, she/her."
1273153474058993668,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 07:20:16,Fuck
1273152972499935232,"No foreign training of bureaucrats during this financial year due to COVID-19 pandemic: Govt

https://t.co/hBB4H12kLm",2020-06-17 07:18:17,
1273153461354475521,RT @indycelt1: @Gordon_______ @ScotTories Keeping their powder dry for the GDP figures released later today then it'll be full steam ahead…,2020-06-17 07:20:13,"Yes Voter👍 Scottish-country loving, horse loving, cat loving, family loving! Supporting Scotland our nation!🏴󠁧󠁢󠁳󠁣󠁴󠁿Autonomy essential! Growth and Equity"
1273153355704078337,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 07:19:48,balancing black girl. NYC public school educator. black feminism. Jesus. IG: Pashapeppermint.
1273153541042028546,RT @piersmorgan: Why is anyone surprised @BorisJohnson knew nothing about Marcus Rashford’s campaign until this lunchtime? He didn’t know a…,2020-06-17 07:20:32,"Architecture, athletics, rugby and travelling and flying my drone. Independence is normal 🏴󠁧󠁢󠁳󠁣󠁴󠁿

https://t.co/SIOcdkVLto"
1273153198203830272,"Bully has been talking shit about Trump and republicans daily for the entire 3 years I’ve loosely followed him, and… https://t.co/nHyXbVnBhQ",2020-06-17 07:19:11,Decentralization and dunking on the CCP $LINK $YFL
1273153218000949248,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 07:19:15,"A coffee addict/college student majoring in history: passion for history, reading and traveling ♥️"
1273153121900998656,RT @bbyufo: @NlAMHMEALONE you should be because we are still in a pandemic and we shouldn't be opening,2020-06-17 07:18:52,kpop enthusiast. My backup is @ultbomson. FAN ACCOUNT
1273153526844329984,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 07:20:29,#Translator #Colt #volunteering #ambuitious #Books #movies #shows #musics and I always  look on the Bright side of life *🔃
1273152875523452928,@adhilshetty @BankBazaar @amazon @Sequoia_India @Experian @8roadsventures Dear adhil ur employee those who already… https://t.co/suy1VHNi8m,2020-06-17 07:17:54,Mechanical engineer
1273153002807975940,RT @axanner: New Zealand appointed a new quarantine chief after two women who had covid-19 were allowed to leave the quarantine facility wi…,2020-06-17 07:18:24,Council Member at People’s National Congress | Former Council Member at PPM | Former Coordinator at Ministry of Housing | Former PR and Event Manager at MPL
1273153402676051971,RT @dhume: .⁦@jamescrabtree⁩: It was once conceivable that India would integrate its economy into a zone of prosperity to its east. Now it…,2020-06-17 07:19:59,"News Curator, Content Curator"
1273153041282355206,"RT @toryboypierce: Labour MPs, who boasted of attending #BlackLivesMatter demos failed to turn up to Commons vote banning gatherings of mor…",2020-06-17 07:18:33,
1273153251551195138,Coronavirus: How vulnerable are health workers in Nigeria? https://t.co/t8kW0uNiAX,2020-06-17 07:19:23,African news from the BBC. Facebook: https://t.co/WO6e37RBOY Instagram: https://t.co/DI6qruNWHJ YouTube: https://t.co/ZJFI3G9fex
1273153399182233600,RT @TajinderBagga: Anyone recovered with COVID19 virus recently having Blood Group 'B+' is herewith requested to donate Plasma at Max Hospi…,2020-06-17 07:19:59,"only those people cheat who don't 
believe in themselves. 🇮🇳                           
when it comes to INDIA all sacrifice are less JAI HIND 🇮🇳Hari🕉🇮🇳"
1273153614366871555,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 07:20:50,
1273153072324362240,RT @WHO: The forthcoming 2030 Road map for neglected tropical diseases factors in the public health realities caused by #COVID19 to promote…,2020-06-17 07:18:41,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1273153533060227076,RT @bahaM36388966: #r4today It remains profoundly depressing that @MattHancock and any member of this government is unable to say anything…,2020-06-17 07:20:30,Of the left. I teach.
1273152907450425349,"RT @bwecht: Not wearing a mask and/or not social distancing right now is like running across a busy 5-lane highway: It's irresponsible, ign…",2020-06-17 07:18:01,I'm just tired.
1273153281188155393,"RT @11Buttons_Media: BREAKING NEWS
A breakthrough for Covid-19 vaccine to cost R150 in South Africa

31-year-old man has been arrested in c…",2020-06-17 07:19:30,"If you’re reading this, I hope you
find the strength to get through
whatever it is that’s causing you
so much internal conflict..."
1273153234983665666,RT @tom_nuttall: The average age of new covid cases in Germany has fallen from 52 to 38 in eight weeks. Do other countries see this pattern?,2020-06-17 07:19:19,"Mitglied im #Twackelclub und Fan von #Champagnertwitter, #stayhomeReloaded für sichere Schulen!"
1273153401820512258,"RT @thepradeeprawat: #SafetyMostImportant

Thanks @DrRPNishank
Ji! For acknowledging 🙏

Now Please Instruct Schools to Focus on 
#StudentLi…",2020-06-17 07:19:59,
1273153601586761729,RT @Benazir_Shah: Pakistan's deaths per million higher than India and China's. https://t.co/JcmixdQoyx,2020-06-17 07:20:47,"Beauty reside in yourself , think positive it creates positive reflex link. https://t.co/nMSO9Z8D9V"
1273153251962171392,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-17 07:19:23,certified nintendhoe
1273152882427248641,"RT @stengel: Florida, Texas, Arizona all set one day records today for number of positive cases. 1st wave not only didn’t end, it’s now asc…",2020-06-17 07:17:55,"I saw some brilliant, brave, but very ordinary people, young & old, do an extraordinary thing. They defeated a cruel and corrupt dictator."
1273153546553307137,"Covid 19 coronavirus: Claims US traveller attended wake before being tested, via @nzherald https://t.co/qpcwMXmqbJ… https://t.co/P4xw6FiSsC",2020-06-17 07:20:34,Director of NZ company Largest Photocopier Exporter To Asia
1273153250678767618,RT @Omkar_Raii: #COVID19 pandemic has significantly revolutionised the digital life of people by bringing in a paradigm shift in how we wor…,2020-06-17 07:19:23,
1273153590647980033,"RT @CMTMosqueda: Teresa Garcia from @weareoneamerica: ""Undocumented people are making real contributions to our society and
we are on the f…",2020-06-17 07:20:44,"she/her. architect/cofounder of schemata workshop - an architecture firm focused on community, social equity and sustainability. my tweets are my own."
1273153461392195587,"RT @UKinTurkey: Turkey travel advice- Change made
Updated information on international flight options and mandatory face mask wearing in ce…",2020-06-17 07:20:13,The Partner of Choice for British business in Turkey
1273153189789958152,"What we now know about how you catch Covid-19: The worst spots are crowded events, poorly ventilated areas and plac… https://t.co/LJUN7RZ2V1",2020-06-17 07:19:09,"Accuro Wealth Advisors - News and opinions for curious, open-minded, persistent and self-critical investors"
1273153647602552833,"RT @WFD_Nigeria: CALL FOR PARTICIPATION

Register: https://t.co/NftRHMOg8E

Eligibility: Open to All

About:
The COVID-19 Pandemic has been…",2020-06-17 07:20:58,"No content is mine.

Copy & paste"
1273153537799847936,"RT @JohnWest_JAWS: Surprise!

What? 

You thought the Goldman Sachs banker boy and friend of Matthew Elliot was going to help you?

https:/…",2020-06-17 07:20:32,"Conductor; oenophile; reader; cricketer; gardener; dad.

Music Director of Bristol Classical Players"
1273153583840722946,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due…,2020-06-17 07:20:43,#MAGA #KAG
1273153655206809602,"Siblings providing #care during #lockdown as families have been left without support. 

There are already too many… https://t.co/Ld2UWtcaqt",2020-06-17 07:21:00,Create your FREE account now! Join the One Stop Shop for #disability and special needs. Everything you need to successfully navigate this world.
1273153301413089283,"RT @21WIRE: Media, US, UK, are desperate for #SecondWave to validate the #NewNormal canard. Just  look at how they are pumping up #China's…",2020-06-17 07:19:35,Gen X.
1273153581667975168,RT @LBilderberg: #endthelockdown The whole Corona plandemic was a scam from the start.,2020-06-17 07:20:42,"All that is necessary for the triumph of evil is that good men do nothing. - E. B.  - Peace
annakaiowa@tutanota.com"
1273153689054838786,"Covid-19: PM Narendra Modi holds e-meeting with CMs, says economy showing green shoots
https://t.co/RRczb3LnYl

via… https://t.co/YEVDXClWnz",2020-06-17 07:21:08,"Ex. Parliamentary Secretary,Gujarat Govt. 167-MLA Surat West,Member @BJP4Gujarat. Ex-President @BJPSURATCITY1"
1273153140712525825,"RT @hooodith: if i don’t look at my tuition bill, it simply doesn’t exist",2020-06-17 07:18:57,"☆ univ. of north texas💚

☆ she/her

☆ premed🩺

☆ BLACK LIVES MATTER✊🏾"
1273153608230543360,RT @JonJonesSnr: The tragedy for the UK is that the root cause of our death rate and impending economic disaster is not health spending. Co…,2020-06-17 07:20:48,happily living in uk
1273153011758530563,"BBCBreakfast: “It's important that we, as children, get our voices heard."" 
Primary school children are showing mor… https://t.co/lnftnJ6PYE",2020-06-17 07:18:26,"economic opportunity and improve the quality of developers build, grow and monetize"
1273153336875810818,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 07:19:44,any pronouns • undocuqueer • I don’t claim pr*nceton like that but yeah I go there • 🇵🇪
1273153323500285952,RT @JoyceWhiteVance: I cannot stop reading the replies to this tweet. So much sacrifice by people to become Americans &amp; to defend our count…,2020-06-17 07:19:41,#RidinWithBidenAndHarris #SaveOurDemocracy #GretchenWhitmer #FBR #VoteBlueNoMatterWho #Resist
1273152985334452224,"RT @devisridhar: SARS-CoV-2 will burn itself out if it has no other hosts to transmit to. If people keep their distance from others, use fa…",2020-06-17 07:18:20,الحمدلله
1273153561740935168,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 07:20:37,r.i.p. dad🙇🏽‍♂️💙 LLC🕊
1273153293397757953,RT @Jaiden_ide: UNLI WINGS AFTER LOCKDOWN PLS 🥺🤤 https://t.co/6E5nCj72Y7,2020-06-17 07:19:33,what is  love?
1273153261906939904,RT @CBSNews: Librarian uses drones to deliver books to kids stuck at home due to coronavirus https://t.co/gdinCtv7y0,2020-06-17 07:19:26,The Ergon was generally adopted from the ancient Egyptian symbo..by the alchemists and refashioned into the right eye of the soul which  was believed...
1273153649322180611,This defeats the whole purpose of going out. https://t.co/kSGG0CrQMO,2020-06-17 07:20:58,"Info addict, #travel, #fashion, #food & #fun, #acting, #music, #politics, #art #compassion #love #happy, #blonde. Carpe Diem!"
1273153187248254978,Coronavirus UK live: government urged to explain future of shielded status https://t.co/UHxbaS2jdj https://t.co/4S4T0Plwf2,2020-06-17 07:19:08,"Editor of Blue Politics: Honest, accurate, timely political news & views. Proud Jamerican. Views are mine. #BidenHarris2020, #BlackLivesMatter #VoteBlue #FBR"
