id,tweet,time,description
1271412054289780737,"RT @DSD_GHS: Ghana’s Covid-19 Cases stand at 10,856

Active Cases: 6,887

Visit https://t.co/IW9gCmy3wm for the details https://t.co/mqK3q2…",2020-06-12 12:00:30,A Normal @LFC Fan. LeBron James is my GOAT🐐
1271412179833696257,"UPDF soldier tests positive for COVID 19, seven quarantined at Nakasongola barracks https://t.co/lUUkpvSsTN",2020-06-12 12:01:00,The Official Twitter Stream of Uganda's Independent magazine - the home of cutting edge opinion and analysis and all #UgandaNews
1271412179753984002,Your voice has a very powerful impact...A video with full of Grief...heart💔 @taapsee #Pravaasi #CovidIndia https://t.co/OmzcRTxOtR,2020-06-12 12:01:00,“Life is unpredictable”
1271412256224485380,RT @JuliansRum: COVID has a lot in common with Obama’s birth certificate.,2020-06-12 12:01:18,"Psalms 91📖If you have God, you have it all. WWG1WGA❤🇺🇸#45#17  Horsemanship is precious; in my dna🐴"
1271412651617406976,We often welcome guests from outside H&amp;I &amp; just before #lockdown @edincarib &amp; @Penny_Ten were guest speakers at our… https://t.co/XYb3rlcKVI,2020-06-12 12:02:52,"A different Highlands and Islands voice every week. This week: Eilidh Smith (@eilthir) - reader, writer, yoga teacher, part-time @GairlochMuseum"
1271412724363378688,@ndtv Even before lockdown economy was in a bad  condition. In the last two months of lockdown economy has gone dee… https://t.co/InXZfkUDAN,2020-06-12 12:03:09,farmer
1271411914799812608,"@tashasmith4real Good morning, I am the father of two children with special needs, and treating them is very expens… https://t.co/6M4kObsh1O",2020-06-12 11:59:56,
1271412446700470277,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 12:02:03,"johnny, 26, white, they/them. no minors. icon by @unhealthydocs!"
1271412620512374786,"RT @99freemind: COVID vax is not medicine, it is Injectable Technology
h/t @TheSolariReport",2020-06-12 12:02:45,"just want a government to govern for all the people,not the few."
1271412539360862209,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 12:02:25,
1271412041786388480,"RT @arvindg1970: NO CASHLESS FOR #COVID19
See the #blunder &amp; #loot by pvt #Hospital in #ahmedabad 
@drrajivguptaias 
@AmdavadAMC 
@HDFCERGO…",2020-06-12 12:00:27,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits
1271412418816573442,"RT @rkmarar9: Delhi municipal count puts COVID-linked funerals at double the death toll.  -  WHAT IS HAPPENING IN DELHI?
According to civic…",2020-06-12 12:01:57,"A well rounded media  professional with 20+ years of hands n experience in Planning, Strategy, Buying & implementaton, Hard Kaur 'Congressi' by dimaag 🤗 dil se"
1271412305868189701,"RT @upma23: Three CM  totally failed - Delhi, Maha, WB 
COVID exposed their incompetence",2020-06-12 12:01:30,"Citizen of a dharmic Gorkhaland, #IndiaFirst Unapologetic  HINDU. Unfiltered as fuck . I am the hero Gotha....okay I'm Nobody. Nada. nein"
1271412468154277893,"RT @dwelltimepress: Behold a Pale Horse by Rowan Bridgwood

Hand embroidery on inherited fabric.

This piece depicts the coronavirus as a c…",2020-06-12 12:02:08,"Artist, curator, researcher, writer, collaborator. Obsessive about rubbish."
1271412019489538049,"RT @greg_herriett: @MattHancock PEOPLE TESTED FOR COVID.

NO DATA.

20 DAYS IN A ROW

#coronavirus #COVID https://t.co/dnmptjtYfL",2020-06-12 12:00:21,"unreconstructed old style socialist, ex-sports reporter, now publisher. Blocked by Andrew Neil, Tony Gallagher and Tom Newton-Dunn. Spot the trend?"
1271411998811619328,"RT @ErikSolheim: Air pollution is more deadly than war, smoking and TB. It kills 7 million people every year.

Can there be a stronger ince…",2020-06-12 12:00:16,Neoliberalism isn’t liberal. it’s the end of Democracy. It oppresses people for resources. it’s the elite running over the people. It’s the right. Still Bernie
1271412675365478402,"RT @omar_quraishi: Punjab to announce 2-week lockdown (pending approval from the NCOC)

The Sindh government should do the same https://t.c…",2020-06-12 12:02:58,Not Maheen | 🇵🇰 | Qualified Accountant | Auditor. Just discussing the serious & the regular stuff every once in a while.  #SocialNetworkSpread
1271412330665054208,RT @JaniceDean: “State Health Department officials knew there were hundreds of empty hospital beds in New York City specifically set up to…,2020-06-12 12:01:35,"Like most working moms - hanging on by a thread, trying for some semblance of an organized life while keeping family, friends & sanity intact & coffee cup full."
1271412302579933187,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 12:01:29,
1271412046114877440,"RT @hrenee80: So, if you’re white you’re a racist, unless you are a liberal.
If you’re black, you’re black unless you support Trump.
If you…",2020-06-12 12:00:28,Christian Patriot
1271411978129551360,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 12:00:11,If there was ever any doubt my life is a joke I'm the middle brother and named for Malcolm X. I like Front Mission. A lot. Bi. 🏳️‍🌈 He/Him/Bruh
1271411940095520768,"RT @nikadubrovsky: Ithaca, New York, is the first U.S. city to say it will cancel rent during the pandemic https://t.co/qvA7BqKGKJ",2020-06-12 12:00:02,dirty homeless writing anarchist abolitionist insurrectionist provocateur // follow @distro420 on twitter + @anarchy_hive on instagram
1271412555903307781,"✔️Check out our range of 🛍Work &amp; Safety Gloves🧤🛍 products❗️
🛍Click here to buy:
https://t.co/uAfwoJkpc1
#HandGloves… https://t.co/9sDhzXJZmJ",2020-06-12 12:02:29,"PackagingSuppliesByMail is the most dependable name in packaging, medical, & safety supplies within the eCommerce industry.
Call Us ☎ 1-800-456-2467"
1271412157402546177,"In the latest episode of HR{preneur], Will Adams, GM of Small Business Services at Tarkenton Companies, outlines ho… https://t.co/l1hMo4cBoj",2020-06-12 12:00:54,
1271412311006347264,RT @DavidBernardTV: Texas update. #COVID19,2020-06-12 12:01:31,"Mom of triplets plus two.  Boston, you're my home...Red Sox and Pats fan forever.  Walking Dead lover.  NASCAR lover.Wannabe meteorologist. Proud Army Mom!!!!"
1271412103937691649,"Will COVID-19 create more suburban satellite offices? 

https://t.co/aR5rkaJKB4",2020-06-12 12:00:41,"East Tennessee's #1 commercial real estate brokerage and property management company. Connected regionally, nationally, and internationally through NAI Global."
1271412645753749505,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 12:02:51,"I have an attitude problem, but I'm otherwise lovable."
1271412432255086592,"RT @NAR: Migrant workers have borne the brunt of India's coronavirus lockdown, which has destroyed their already fragile livelihoods. This…",2020-06-12 12:02:00,"SNS Hunter in Monster Hunter
Human rights activist. ถ้าผิดก็แก้กูด้วยไม่ใช่ด่าอย่างเดียว กูก็มีหัวใจ😭
#ให้มันจบที่รุ่นเรา #MilkTeaAlliance #freeBelarus"
1271412637545439232,The country will not shut down again. The news is slowing the reporting to put this at the back of everyone’s mind. https://t.co/0Fg5liOWhc,2020-06-12 12:02:49,"Always #Winning...Tiara, Tae and TJ’s mom #BlackLivesMatter"
1271412578124693504,"RT @NeuroNerd78: Frequency is everything. 
Tesla knew.
When the frequency changes...so does the mood.
Certain ones can induce rage or sadne…",2020-06-12 12:02:34,Question Everything! Carpe Diem! . #Equality #LoveOneAnother
1271412567156633603,"#MoreStrengthToPMIK
Dr Nishtar and her team, under the constant supervision of PM Khan, are doing their best to mak… https://t.co/uEbwaJEpqP",2020-06-12 12:02:32,"Proud to be muslim.
love Mohammad (S.A.W.W)
Love Mohammad Ali Jinnah
proud❤PATHAN"
1271411935142166528,Excellent thread on sex differences in the response to #COVID19 infection from our colleagues at Yale. https://t.co/irvPXxh11Q,2020-06-12 12:00:01,The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠
1271412062787420160,"RT @DiamondandSilk: When Diamond and Silk spoke out about our concerns in regards to Covid-19, the left-wing media said we were spreading m…",2020-06-12 12:00:32,
1271412507698245632,"Molecular immune pathogenesis and diagnosis of COVID-19
https://t.co/ifzaW7rD0V https://t.co/VVMj0ffPrR",2020-06-12 12:02:18,"الحساب الرسمي لمركز الأبحاث بمستشفى الملك فيصل #التخصصي. The official Twitter account for the Research Centre, King Faisal Specialist Hospital."
1271412610660028417,True. https://t.co/cr7pKicw3G,2020-06-12 12:02:42,"☽☮☾ Professional Human.  Aspiring Heckler. ☽☮☾ Author: ""Profoundities and Other Snippets of Mindfullness
https://t.co/ejBrVABVkP https://t.co/iOYQBIhfar"
1271412700430700547,New fund from the National Lottery Community Fund. Closing date is 25 June. https://t.co/0E1LjUb7NT,2020-06-12 12:03:04,"Empowering members of our communities, young and old, to live happy, healthy, connected and fulfilling lives."
1271411995078778880,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 12:00:15,oui
1271412073914826752,RT @njdotcom: This N.J. man took his own life during the pandemic. Is coronavirus making the mental health crisis worse? https://t.co/x05t0…,2020-06-12 12:00:34,
1271413030602059776,"RT @PrayerHarbor: PRAYER REQUEST 🙏🙏🙏

Please pray for a girl named Kailyn who is showing signs of Covid. She has also interacted with many.…",2020-06-12 12:04:22,#SaveTheChildren Ephesians 6:12 #SpiritulWarfare #WWG1WGA Proud military family~ semper fi #GoFlynn #BestPotusEva #Trump2020 I support 17! #GodWins
1271413454432276483,Two women who attacked police attending reports of an illegal house party during the early period of the coronaviru… https://t.co/t2bOFu6yhp,2020-06-12 12:06:03,The Crown Prosecution Service is responsible for criminal prosecutions in England & Wales. How we use Twitter: https://t.co/6rGItCcMet
1271413147992125440,"RT @_YogendraYadav: Breaking:
Is the Govt of India saying we have nearly 15 CRORES Corona positive cases?

That more than 1 lakh persons ma…",2020-06-12 12:04:50,Supporter of democracy and end of corrupt political system..
1271413329546711041,"RT @berojgarsks: #ग्रामपंचायतअधिकारी2018
@myogiadityanath ji, you have always been taking good decisions for the progress of the state.
So,…",2020-06-12 12:05:34,jai bajrang bali
1271413065414782979,Really interesting session with @UKScreenSkills on the filming of the ambulance service during Covid👏🏼 Great insigh… https://t.co/pDeUJows1S,2020-06-12 12:04:31,21 | London | TV Production Grad
1271413533796950017,RT @juliehinukeu: UK will not participate in EU’s coronavirus fast track vaccine scheme https://t.co/oWawCNdxq0,2020-06-12 12:06:22,"#FBPE 3.5% Retired College Lecturer, enjoys travel, gardening & reading. Proud European Citizen. Brexit fears for sake of 2 Sons (early 40s) & 3 Grandsons."
1271412834572709888,RT @KTVB: Trump rallygoers must sign COVID-19 waiver https://t.co/Fetu7sxbqN,2020-06-12 12:03:36,"📖History(Medieval W. Europe)🏰/Anthropology💀/I.R.🌎/EMS🚑/Infantryman🏛
Those who can make you believe absurdities can make you commit atrocities- Voltaire"
1271413501018292224,Is this true @PunjabGovtIndia @CMOPb sir for the #covid rates of Hospitals? Surprised and Sad to see the rates here… https://t.co/cG9Bej7kjt,2020-06-12 12:06:15,A craftsman first a soldier always.
1271413411801436163,Just looking at the picture I assumed this article was going to be about the proliferation of sour dough amongst th… https://t.co/THSZKxuBa3,2020-06-12 12:05:53,Author and Mathematical Biologist at the University of Bath. My book The Math(s) of Life and Death is out now https://t.co/akepfNo71J he/him
1271413345439174657,RT @Acosta: White House coronavirus task force remains sidelined and muzzled as cases rise. https://t.co/KuPxgVzrQ2,2020-06-12 12:05:37,"A wife, mother, progressive, free-thinker, not necessarily in that order #FBR #Resistance #FuckTrump, 🌊🌊
🌊🚫Magats 🚫Bots"
1271412938973339650,RT @aravosis: Trump is forcing attendees at his first new rally in Tulsa next week to agree not to sue him if they catch the Coronavirus at…,2020-06-12 12:04:01,Crazy #NFL fan and proud member of the 'in it for the long run' Miami Dolphin fanclub.
1271413395057713152,"RT @AvaSantina: Mayor of London Sadiq Khan tells @mrjamesob that despite being in the midst of a pandemic, he hasn’t had contact with Boris…",2020-06-12 12:05:49,"Pro European. Labour Party member. Left school at 14 but I'm doing my best. Ex-trucker, HGV1. Southerner. Now then, 'appen. 3.5%"
1271413031537238018,RT @JSTomarAAP: One more Big Step to fight Corona https://t.co/hFIx7RrwdF,2020-06-12 12:04:23,"RTs can be interpreted as endorsements,  irony or sarcasm."
1271413161640562688,"RT @tonyschwartz: Seriously? To attend the next Trump rally you have to promise not to sue if you get the Covid virus?  
""Come to my rally…",2020-06-12 12:04:54,
1271412812863029248,"RT @BelindaJones68: A 2nd wave is inevitable, virtually every pandemic in history has had a 2nd &amp; 3rd wave. 

It should be expected &amp; plann…",2020-06-12 12:03:30,
1271412845306142721,Govt must fulfill corona worriers demand https://t.co/G02vCqZrbr,2020-06-12 12:03:38,Asso Professor SP Medical Collage Bikaner
1271412983747547136,"Anyone notice that these little Kiddies out there in Seattle ""Cried the Day the Homeless took their food""- 

An not… https://t.co/cYhlmgMWb1",2020-06-12 12:04:11,"#KAGA 🇺🇸
#MAGA 🇺🇸
#Trump2020 🇺🇸 

🧡🧡🧡🧡🧡Parler F.B. ➡️@OrangeT1🍊

🔸️It may have been in pieces, but I gave you the best of me - J.M."
1271412988088442881,"▪ ""NEED FOR EXPANSIONARY POLICY""

BOK Governor says expansionary policy needed until S. Korean economy recovers fro… https://t.co/wrdfi9CGPw",2020-06-12 12:04:12,Your Daily Source For Korean & Global News
1271413185619406851,"RT @mzveegh: TGIF! 
HOW ARE YOU USHERING THE WEEKEND IN AND HOW ARE YOU KEEPING YOURSELF AND FAMILY SAFE FROM COVID19?
❤️❤️❤️😂
#baddestboss",2020-06-12 12:04:59,"love for humanity..
BARCA... MES QUE UN CLUB
💘... MESSI=SARKODIE.. GOATS IN THEIR GAMES 💥💥"
1271413257731891200,"RT @Sabrina67408695: Wuhan Lab Built By Top American Ivy League Biologist

https://t.co/PZnSZHsBZX",2020-06-12 12:05:17,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
1271413178912526336,RT @ezraklein: Donald Trump is now down by more than 8 points in polling averages. Coronavirus is resurgent. Expanded UI is set to expire o…,2020-06-12 12:04:58,
1271412858786627584,"RT @TheRudinGroup: Looking forward to this event including the announcement of the #wealthtech award winners! 

@YuriBender @dougofritz @Fi…",2020-06-12 12:03:41,"Journalist: finance, football and future of Ukraine... but not necessarily in that order"
1271413013539586049,"RT @JoeNBC: TRUMP: Come to Our Rally. 
PS. It could kill you, but that’s your problem. 

“By clicking register below, you are acknowledging…",2020-06-12 12:04:18,art and music lover....dedicated follower of @TheLincolnProject
1271412889098883073,"RT @WordMercenary: The UK chose ""the economy"" over keeping people alive and failed at both",2020-06-12 12:03:49,"Franz • 23 • He/Him • Gay 🏳️‍🌈 • Staff Nurse • Occasional NSFW • Games, memes and more • Always down to chat! • Pfp by @HaiScone!⭐"
1271412838297288708,"RT @flyagain151: Zero Food Waste &amp; Stay Home  

Live on FB : TAT CG &amp; CSR 
12.06.2020 @ 7:00-8:30 p.m.

#ลดโลกเลอะอาสาปันน้ำใจ
#PeckPaLitCh…",2020-06-12 12:03:37,Palit is my son
1271413462405709824,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 12:06:05,Europhile. Never wants to hear another Bee Gees record.
1271413261821452288,"It is pretty evident that aircraft don't make money sitting on the tarmac, so when a crisis occurs such as COVID-19… https://t.co/a1n7odqZmp",2020-06-12 12:05:17,"Latest Aviation & Travel industry news, features and analysis. Content by our team of #AvGeek Correspondents ✈ | Breaking News coverage 24/7"
1271412874745954305,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 12:03:45,Cornell ‘17 alum丨 Software Engineer丨Black Queer Punk Nerd丨 he/him/his丨 Host of @litcamerapod 📚🎥🎙
1271413070020173824,"@sci_pak This is our teacher and HOD Community medicine Dr Umar Hayat, his 28yrs old son in ICU due to COVID-19",2020-06-12 12:04:32,Cardiologist with interests of hiking fishing photography swimming trekking books history and music
1271413499462168576,"@JesseBWatters you of ""I ain't scart of no coronavirus"" fame, 

stop cowering in your home.

Go to to the Tulsa red… https://t.co/UvuaHLTUxn",2020-06-12 12:06:14,
1271413421431537665,RT @publichealthni: PHA is delighted to partner and support the group of organisations who created the virtual wellbeing hub. The online hu…,2020-06-12 12:05:56,A charity in Northern Ireland working to promote a more positive and inclusive attitude to health. (retweets are not always endorsements)
1271412799189716992,RT @APIAHF: #COVID19 is exposing racial disparities in health care. Pacific Islanders have a higher rate of getting #COVID19 in California.…,2020-06-12 12:03:27,Social Justice Leader - Mentor of Fellow Women of Color - Author
1271412883835039744,Trump administration won’t say who got $511 billion in taxpayer-backed coronavirus loans https://t.co/UhtkK0e4Rz,2020-06-12 12:03:47,Typical Prototype🙄. Suburban (Dr.) Housewife who says #BLM! Fuck #GMO's. #NOFracking. #ClimateChange is real! #ImpeachedForLife #Resist #1stAmendment ❤️vipers
1271413502083772416,"While we’re compiling anecdotes that confirm to our biases, let me point out that not a single nurse or physician I… https://t.co/Y60AK9IWMn",2020-06-12 12:06:15,"The Phil Donahue of tweeters. Fair to moderate canasta player. Part-time dowser, full-time lover. Also..uh..damn, I had something..come back to me.."
1271412801219723265,RT @CevikusHB: My 64th week on #ClimateStrike 🌍 The curfew is over in Istanbul. Social distance is not. Looks like we're one step closer to…,2020-06-12 12:03:28,
1271413240615047169,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 12:05:12,they/them 🐄
1271412902742814720,@deacs_gg The way i am also waiting that India gets a lockdown again as modi is copying us i hope us lockdowns so modi do it too🤡,2020-06-12 12:03:52,#HONGJOONG - diD i TeacH yOu tO dReAm SmAlL?
1271412918060568577,RT @JudgeClayJ: .@realDonaldTrump you are literally in charge of the nation’s COVID19 response and chance for policing reform yet you come…,2020-06-12 12:03:56,"Diehard @dallascowboys fan who can't stop watching no matter how bad it gets.🥃 Avid #FantasyFootball fan. Team #HeHateMe 🏈
Snapchat: @Brob08 👻"
1271413299700260864,We surveyed 73 colllege football players anonymously to see how they actually felt about returning to play and what… https://t.co/riV2x2pDf5,2020-06-12 12:05:27,"ESPN reporter covering college football, recruiting, golf & sports business | I like cake | CMU Alum | 📷Instagram: TomVanHaaren 📷 | Tom.VanHaaren@ESPN.com"
1271413058586521601,"@Bimms__ @xlasxic Celebrate your birthday , anniversary,wedding and all kinds of celebration with our sumptuous and… https://t.co/sguYTSwO6T",2020-06-12 12:04:29,"* Pastry chef * cake *desserts *baking *call$whatsapp: 08025109336 Lagos, Nigeria. * Mclabbypastry@gmail.com IG: Mclabbypastry."
1271412769686867968,RT @its_me_abhi002: #Promote_Every_IGNOU_Students #Demand_For_No_Exam_in_IGNOU  @OfficialIGNOU @DrRPNishank @HRDMinistry as covid-19 case i…,2020-06-12 12:03:20,Learner and dreamer
1271413458219786240,If you have enjoyed anything about the lockdown period and these strange times we are in let me know what it is! I… https://t.co/Wcsywr6D7U,2020-06-12 12:06:04,"Body Piercer and trainer, maker of #RockStruck jewellery and stagewear, Burlesquer, Pole fit addict. I play a bass guitar well enough to entertain drunk people"
1271413484174086147,"RT @Neoavatara: But...but...NHS!?!?

Again, single payer health care does not solve these problems by itself.  That is simply a delusion.",2020-06-12 12:06:11,Auburn alum & unrepentant barner. NOLA resident & enthusiast.
1271412923068559361,RT @CAidedBiology: Our updated list of CAB companies tackling COVID-19 includes @WakoAutomation who are providing free image analysis softw…,2020-06-12 12:03:57,We've built Antha to unleash the full potential of your lab hardware #computeraidedbiology
1271413300211875843,Meanwhile in Canada ... Counting the Days Under Virus Lockdown by the Length of Trudeau’s Hair https://t.co/ibiFPHhsPN,2020-06-12 12:05:27,"Entrepreneur. Marathoner. Triathlete. Vegetarian. World Traveler. Crazy for dogs. Born in France - but 90% Canadian. Ex-Montrealer, now New Yorker 🇫🇷🇨🇦🇺🇸"
1271413191050813440,"RT @TeamWCL: Coal touches your life all around, every moment!
 And so also Team WCL &amp; Coal India!!

Salute to the #CoalWarriors defeating C…",2020-06-12 12:05:01,
1271412985421070336,RT @duty2warn: Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what it is whi…,2020-06-12 12:04:12,"Carpe Diem, I live, I laugh, I love, I see while I can... Disabled and legally blind"
1271412783305953282,RT @RadioFreeTom: I guess it's not a hoax,2020-06-12 12:03:23,Filmy stuff and poses with John Cooper Clarke.
1271413522723999747,@mhai_ng impacting lives with string voice https://t.co/svVVkPCKDD,2020-06-12 12:06:20,Marketing content developer | Branding/Business consultant| Advertiser|Visual content Creator| Co initiator @Mhai_ng | Lead Strategist @blueicedigital
1271413224139821056,"RT @Chivas_Desi: Why is opposition silent?
Why is @INCIndia not asking for resignations/do lockdown friendly dharnas? Why!!!!",2020-06-12 12:05:09,
1271412774493515777,"RT @laxman_xy: Rascal, ask your #TabligiHeros they have the cure.
Mindless goat brains
@laxman_xy https://t.co/aMz27VCSnT",2020-06-12 12:03:21,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none."
1271413011865989120,Obvious racism https://t.co/a4mxNhRWzF,2020-06-12 12:04:18,"What you focus on, determines what you miss."
1271412787168903168,RT @brexit_sham: If the plan was to achieve the highest death rate possible in the first wave.....,2020-06-12 12:03:24,
1271412820106772481,"RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF, WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.…",2020-06-12 12:03:32,Truth
1271413454499385345,"RT @Rachael_Swindon: “I am absolutely confident that we can send coronavirus packing in 12 weeks”. 

@BorisJohnson - 19th March. 

12 weeks…",2020-06-12 12:06:03,Toon fan Ashley hater. wants Tories out and the nhs and the state education system saved.⭐
1271413077775450113,RT @AmmarRashidT: This study is a blow to those hoping for early herd immunity &amp; hypothesizing cases &amp; deaths will soon plateau by themselv…,2020-06-12 12:04:34,"Tech, politics and InfoSec 4starters. RT are a historical timestamp, not support. Just keeping in mind the views of other folks. Trying to avoid epic conflict."
1271413103285030912,"@joshiniket14 Hi,

The health of our customers and employees is our priority. Please be informed that due to the on… https://t.co/PhoCQ7FFkj",2020-06-12 12:04:40,"Official presence of Eureka Forbes India, Your friend for life."
1271413418285817856,"RT @MayorofLondon: I'm making a direct appeal to Londoners not to take to the streets to protest this weekend.

For yourselves, for your fa…",2020-06-12 12:05:55,پی ٹی آئی والے نے اگر فالو کیا تو ریمو کردیا جائے گا۔ اس لئے فالو نہ کریں۔
1271413844817182720,RT @ZeinaTarek7: I KICKED CORONA’S ASS. Hamdollellah.,2020-06-12 12:07:36,Neurosurgery Consultant
1271414329984737280,"RT @hcmariwala: Even monkeys know that we have to maintain social distancing! 

 https://t.co/zbTOUgawHa",2020-06-12 12:09:32,All time ⚽ | Tendulkar Fan | Social Volunteer | Software | Life seeker
1271414269209346048,"RT @nsaahome: Beginning June 18th NSAA member schools are permitted to participate in camps, clinics, &amp; summer leagues in all NSAA sanction…",2020-06-12 12:09:18,2022 🦅
1271414158345547782,Collaboration https://t.co/dF2orcIMQG,2020-06-12 12:08:51,"CLE Social Security & Trial Lawyer • Leona & Regina’s Daddy • Courage is the virtue that makes all others possible • Limits, like fears, are often an illusion"
1271413997645021185,"Coronavirus LIVE as Downing Street spokesman says GDP figures show 'severe impact on economy' of coronavirus
https://t.co/yNktcOT4PJ",2020-06-12 12:08:13,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1271413969111207937,"RT @urgentfacts: To any trump supporter who see this.  If Covid19 is a hoax, and it is safe to go out without a mask, why would trump and h…",2020-06-12 12:08:06,Combat vet from the Nam. Father of three beautiful young women.
1271413990221123589,MEC Sasekani Manzini today is at Ambre farm in Emakhazeni Local Municipality just outside Machado town to lead Fron… https://t.co/NRuLuQoEZb,2020-06-12 12:08:11,"The Mpumalanga Deparment of Health's Provincial Offices are located at Government Boulevard, Riverside Park, Nelspruit, Mpumalanga.for inquiries call 0137663802"
1271414294261923841,RT @morningmika: Trump wants to hold rallies in a pandemic.  His campaign is asking rallygoers to sign disclaimers promising not to sue.  W…,2020-06-12 12:09:24,
1271414221641846789,"RT @The_LHoFT: 🔴 ""The OECD's work around #Blockchain, #Fintech, and the Impact of #COVID19 on financial services""

Join us on Wednesday 17t…",2020-06-12 12:09:06,Vision to build a well respected community of excellence for the financial services industry #counseling #development #finance #banking #insurance #finserv
1271414326860136449,RT @HertsmereTeam: June is #PrideMonth a time to celebrate all things #LGBT+ to raise awareness of the issues those in this community may f…,2020-06-12 12:09:31,"Official Twitter account for Beaumont School, St Albans."
1271413836235628545,"@Breaking911 @realDonaldTrump SOS‼️Pandemic virus threat in Ohio‼️ I am in a wheelchair/ hurt knee, volentarily cam… https://t.co/H9FjOWpwdY",2020-06-12 12:07:34,▪️Beautiful_World_Project 2020 & Beyond❗ ▪️Corporate & Business Leaders R WELCOME 2 join 2 urge 🌎Governments 2 address Poverty & Education help 3/4 world
