id,tweet,time,description
1275277778489925632,"RT @just1doctorwala: Hi ER Doc here,

@Twitter needs to flag this tweet as medical misinformation

There is NO scientific evidence that ayu…",2020-06-23 04:01:30,
1275277738467786754,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 04:01:21,"An immigrant,pro-2nd Amendment, pro-American Principals and Conservative-values,#MAGA. Get the US out of evil Communist-Socialist Organizations UN, UNESCO!"
1275278351041728512,"@Will_BrysonMVCS Uh, numbers are NOT trending down. Monday’s are ALWAYS lower because some counties don’t report nu… https://t.co/l9X9jenLD8",2020-06-23 04:03:47,"Oklahoma City Thunder Storm Chaser, Former OU RUF/NEK, OU Alum, Avid Sports Fanatic- College Football, NBA. Boomer Sooner! Thunder Up! Tweets Are My Own!⚡️🆙☝🏻"
1275278677526396928,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-23 04:05:04,ENGLISH BULLDOG DAD/ TRUMP 2020/DRAIN THE SWAMP/BUILD THE WALL
1275278522487988224,"RT @PattyHajdu: We all know that our seniors are particularly vulnerable to #COVID19, but this virus knows no age limit. Matt was only 19 w…",2020-06-23 04:04:27,Life-long learner. Making a difference. Meditator. Audiophile. Gearhead.
1275278809680547841,"RT @DWUhlfelderLaw: BREAKING: Florida surpassed 100,000 reported COVID-19 cases overnight",2020-06-23 04:05:36,"“If right doesn’t matter, we are lost” Adam Schiff 1-23-2020"
1275278662183469056,RT @FinanceCanada: We have announced a range of measures to support Canadian businesses and help them retain their workers during #COVID19.…,2020-06-23 04:05:01,I AM EXPERTISE IN AYURVEDIC YOGA ACCUPRESSURE MUSIC ETC. I LOVE TO HEARTY BELIEVE FAITHFULLY ONE'https://t.co/ZWK3ijKKqp TO ALL'BECAUSE GOD IN ALL. RESPECTIVELY LV.ALL RE
1275278534123098112,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 04:04:30,"✊🏾BLACK LIVES MATTER✊🏾
✦Artist | Activist | Melanin | Introvert | Bitch✦ 24 ✦ Snapchat:"
1275278223748640768,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-23 04:03:16,Lifelong Alaskan. The most powerful law in the universe is the law of unintended consequences. Resist.
1275278715878961152,"Mr. President (a.k.a moron), you made it!!
This short-sighted, idiotic, xenophobic and aimless policy will ruin eve… https://t.co/6NUtJ1C1eV",2020-06-23 04:05:14,"Neuroscientist @JHU. Interested in brain/synapse proteome, neurodevelopmental/psychiatric disorders."
1275278226386849792,"Fake news always when it comes to President Trump. The left can't stand him but, they will have to, cause, he will… https://t.co/aJ0mXstl9H",2020-06-23 04:03:17,
1275278647948193793,RT @lauferlaw: @realDonaldTrump Ignoring Uyghur concentration camps for a horrible trade deal. You are the worst negotiator in history.50+…,2020-06-23 04:04:57,I have 3 kids I want them to grow old in a world as good as or better than the one I came into...
1275278841435566080,"RT @CIAspygirl: Kayleigh McEnany is only 32. And no matter what she accomplishes in her lifetime, she will forever be remembered as a racis…",2020-06-23 04:05:43,me
1275278601433174017,RT @reappropriate: Just a reminder that nearly two thousand separate incidences of anti-Asian harassment and/or assault have been reported…,2020-06-23 04:04:46,"Associate Prof @AllardLaw, UBC Sauder Distinguished Scholar #DhillonEthics, Director @CBL_AllardLaw, Principal co-Investigator @canclimatelaw, mom of 3 #corpgov"
1275278732165595137,"RT @Lustgard_: It is DONE!

Finally, after power outage, corona scares, and jiggling research, I have made this animation for you, my loyal…",2020-06-23 04:05:17,
1275278842219778049,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 04:05:44,"#IamANTIFA
A terrorist only to the Trump administration
We ride at dawn comrades| Alan please add details"
1275278362462892032,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 04:03:49,Jay / He/Him or They/Them / Furry / KCAI Animation Senior / 21 / pfp: @ppineapplelakes / banner: @ddeadie
1275278750377218048,"RT @WHSCI: @Acyn Donald Trump admits to the American People he is slowing down the Coronavirus Testing, so we will not know who &amp; how many…",2020-06-23 04:05:22,7|26🤪                                                     #AAMU22 🐶
1275278678386188293,"RT @Variety: Streaming-Video Subscriptions Have Risen During COVID-19 — but So Has ‘Subscription Fatigue,’ Study Finds https://t.co/LTe4fUQ…",2020-06-23 04:05:05,YouTuber 17 years old uses social media a lot manges a lot of channels https://t.co/TIpVif1Ois
1275278274722172928,"RT @mutualaidhou: HOUSTON / HARRIS COUNTY: Set your alarms ‼️

The application for the Harris County COVID-19 Relief Fund goes live tomorro…",2020-06-23 04:03:28,"Your favorite (mostly) tape label.

email info at tridroid dot com"
1275278291977428992,"RT @SunsaraTaylor: I repeat:

In a time of pandemic, spraying chemicals that force people to remove masks &amp; cough is a form of GERM WARFARE…",2020-06-23 04:03:32,"I’ve Lived in Michigan, Oregon, and Tennessee. Class consciousness without intersectionality is trickle down justice. Ili vivas, Ni dormas."
1275278174935449601,@golden_goblins @DunRiteGames The one saying corona wont do much?🤣🙈,2020-06-23 04:03:05,Dark Looters in the hearts ♥️
1275278585809391618,"RT @CNNnews18: #NewsAlert – Partial lockdown in Bengaluru.

14-day partial lockdown in 5 wards.

COVID care in private hospitals capped at…",2020-06-23 04:04:43,Life enthusiast. Newswoman.
1275278284188721153,"RT @AlumniSU: On Thursday, 25th June 2020 at 1 pm EAT, we'll have our weekly webinar titled 'What it means being in entrepreneurship during…",2020-06-23 04:03:31,"Experience Strathmore University Business School. Trailblazing. Excellence. Wisdom. Transformation through Virtue. 
Fb - https://t.co/SoKap9dAzc"
1275278593594195970,"@WV_DHHR @WVHomeland CORONA is Total Bullshit.
CORONA is a False Narrative to Ofuscate. Trump &amp; Gov. Justice used C… https://t.co/Xhhv1mgGwH",2020-06-23 04:04:44,"Husband/Fiancee/Dad/Step-Dad 
WV Native. 

Education & Experience are like Old Cars. It's Not the Years, It's the Miles. 
I'm High Mileage....LOL"
1275278591433965568,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 04:04:44,🎮🩺💉
1275278371732275200,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 04:03:52,all black everything to match my soul. 🖤931' TN 🏠 made. 📍910’NC living MTSU 16’ Alumni.💋
1275278269764567040,@SRuhle @tjmaxx The @tjmaxx in Pasco county are doing a better job when it comes to the pandemic #COVID19 better th… https://t.co/yFmw06pn4p,2020-06-23 04:03:27,Amor regge senza legge....#Biden2020 #Resist #FamiliesBelongTogether #BlueWave🌊 #VoteBlue #IAmClaircognizance #WomenPower #BLM
1275278805289127936,"RT @RepKatiePorter: .@tenethealth has been accused of grossly overcharging Medicare, yet it's received nearly $1 billion in COVID relief fu…",2020-06-23 04:05:35,"Creating custom metal expressions of love, thanks, commemoration, humor and attitude."
1275278658404364288,"RT @amymaxmen: Read this and ask what kind of society we live in. 

EMTs are working double shifts, then driving Ubers to make rent. They’r…",2020-06-23 04:05:00,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1275278698204323840,RT @SenKamalaHarris: What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in li…,2020-06-23 04:05:09,"--O'ahu, Hawaii 2010:::
Tesla Referral Code https://t.co/nVW4GaAwCP"
1275278470826819584,me in the back when i finally gain stay at home himbo status and score a hot hard working wife https://t.co/CrnXzx2gKj,2020-06-23 04:04:15,i hate sex i just wanna cuddle. professional fox lover. Cloudi#1998
1275278586065358849,RT @heathernharmony: I’m literally so sick of COVID-19’s existence and severity being a political opinion. This country is such a dumpster…,2020-06-23 04:04:43,I like to like things. Liking things makes for a pleasanter life. Newly-transferred Hufflepuff | Host of the Vault Disney Podcast | She/Her
1275278804890468352,"RT @ibaekrauhls: Hallyu Star Overcoming Corona19 Support Video Relay Campaign

(A message of support to overcome COVID19 — Korea Tourism Or…",2020-06-23 04:05:35,em yêu bbh rất nhiềuuuuuu em cũng yêu ekso rất nhiềuuuuuuuu yêu mọi người rất nhiềuuuuuu mong tất cả mọi người khoẻ mạnh hạnh phúc đến cuối đời!!!
1275278213950947328,"RT @PGHCityPaper: Today saw 45 new coronavirus cases in Allegheny County, the biggest one-day increase in weeks. Officials will be holding…",2020-06-23 04:03:14,
1275278174989938689,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 04:03:05,
1275278311623667713,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 04:03:37,"it’s not a debate as to whether or not black lives matter, bc they do and that’s it."
1275278179020742656,"RT @TexasTribune: U.S. Rep. Veronica Escobar, D-El Paso, called Gov. Greg Abbott's leadership during the coronavirus pandemic a ""total fail…",2020-06-23 04:03:06,overworked underpaid middle aged Mom trying to prevent the destruction of this country one tweet at a time. And animal lover and Rabid Star Wars fan.
1275278846267449346,RT @sindivanzyl: The numbers are going up but it's important to remember that the majority of people will test positive for SARS-CoV-2 and…,2020-06-23 04:05:45,A Curvy Lady | Introvert |Intomb' yomZulu🕯| Fruit Fanatic (Papaya is 👑)| IG: https://t.co/KX7V3HGpFn
1275278568583573504,"If we slowed down mammograms there’d be less breast cancer!
If we stopped tracking sea levels there’d be no climate… https://t.co/t2j267v4s2",2020-06-23 04:04:38,"I’ve got that sharp, useless look about me"
1275278854811275270,@kpottermn @chrislhayes I thought the GOP was all about stoping socialism and not giving people free stuff. I guess… https://t.co/QLJM9CFqcS,2020-06-23 04:05:47,Fighting stupidity one tweet at a time.
1275278211044093953,RT @pamelaadlon: Yesterday was Juneteenth a day of celebration. Today 45 reminds us that black lives are under attack by very intentionally…,2020-06-23 04:03:13,
1275278605338112000,Found my new hobby now that I stay home with the kids https://t.co/WEkcRKrHyU,2020-06-23 04:04:47,Holy Snokes I’m A Star Wars Freak / Halloween Season Bitch / SAHM of 2
1275278241968861189,"@_kellycarter Nah, it’s 10 episodes. You had me over here worried. I thought it got cut short because of Covid. It’… https://t.co/KAtX5x4J9H",2020-06-23 04:03:21,I'm just me...GSO born and bred!!! #PantherNation
1275278624342466561,RT @BlakeDontCrack: Alameda County is re-opening and on June 19th it recorded the highest amount of COVID-19 cases. Again re-opening isn’t…,2020-06-23 04:04:52,
1275278682139922435,"RT @koojungmokr: Cravity did that only by selling one debut album, without physical fansign, and in this pandemic, they are literally a leg…",2020-06-23 04:05:06,ʜᴀᴍ ᴡᴏɴᴊɪɴ  ٩꒰｡•◡•｡꒱۶  ᴋᴀɴɢ ᴍɪɴʜᴇᴇ | @cravity_twt
1275278493295751168,"RT @kazweida: What DeSantis doesn’t want you to know is that despite his reassurances, Florida is beginning to hit hospital capacity. As of…",2020-06-23 04:04:20,"i wanna be with ya forever if you'll have me, @saejimas ˖⁺｜✨ @phantomthieves ｜ 🍃 @kofukura｜⚡️ @dualcrest｜🐉 @regulusgloria｜my gf dwaws and i buwwy hew"
1275278653945831425,"RT @Geeta_Mohan: On the diplomatic front...
Sources:
The 15th meeting of the Working Mechanism for Consultation and Coordination on India-C…",2020-06-23 04:04:59,Proud to be Indian🇮🇳 (followed by @piyushgoyalofc)
1275278349657571328,"RT @RepKatiePorter: .@tenethealth has been accused of grossly overcharging Medicare, yet it's received nearly $1 billion in COVID relief fu…",2020-06-23 04:03:46,Tech Director at @NCCGroupplc and author of https://t.co/a8g9adWn70. I write about and teach secure coding.  All views expressed are my own.
1275278460634759168,Delta employees got Corona good thing I cancelled my flight Sunday!,2020-06-23 04:04:13,ig ? thatprettydream
1275278586497433600,"Healthcare is a right, not a commodity #MedicareForAll https://t.co/4WSDfuIqq4",2020-06-23 04:04:43,"Over educated klutz. Insatiably curious,MWM 48 years, 2 dtrs,2 grndsns been a disaster & PS casewrkr, shrink, col. prof, sped teacher. PROGRESSIVE"
1275278401503444993,"RT @rashtrapatibhvn: Greetings to everyone on the auspicious occasion of Rath Yatra, especially to the devotees of Lord Jagannath in Odisha…",2020-06-23 04:03:59,
1275278248679821320,RT @YuriYurisky: A gravedigger from the municipal cemetery of Santa Tecla wears a jersey from Spain's football club Barcelona player Argent…,2020-06-23 04:03:22,
1275278732694032384,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 04:05:18,professional instigator #flexlikejordan https://t.co/thnmyt6pgm    https://t.co/SWM2HMYlOP
1275278541375115264,You will recover Shahan 🙏🏾 https://t.co/XGxDjFdB58,2020-06-23 04:04:32,"Failure will never overtake me, if my determination for success is strong enough . #RichDad 🇿🇦 #LovesLamborghini"
1275279055298990081,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-06-23 04:06:34,"Opinions are like Assholes, Everyone has one!
INDEPENDENT INVESTIGATION OF TRUTH!
Old, Independent, Trumpian, White Male...Deal with it! 
#KAG2020 🇺🇸
NO  DMs!"
