id,tweet,time,description
1271472679271325696,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 16:01:24,"Dog mom, monarch butterfly conservationist, small business owner, living blue in a very red state, Utah native who slipped through the cracks"
1271472375331205121,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 16:00:11,"Wife, Mother, Grandmother, Accountant, Rescue Dog Lover, Progressive & trump hater."
1271473080444092417,RT @DrTedros: We are celebrating a major victory for public health &amp; tobacco control: @WTO upheld @FCTCofficial treaty on the use of tobacc…,2020-06-12 16:02:59,Official account of the Head of the Convention Secretariat WHO Framework Convention on Tobacco Control
1271473014576746497,RT @therecount: UPDATE: State Sen. Huffman was fired as an emergency room doctor for his comments this week https://t.co/ERQWsTM0Wf,2020-06-12 16:02:44,"Goal: Leave the world a better place than it was when I entered it. I do try every single day. Wish me luck. 
Captain for #DemCastOH  D11 #RESIST"
1271473100958445568,"RT @MyrhaCheval: @Taniel I don't like wearing a mask, but see it as any responsible, compassionate person should: I'm protecting myself fro…",2020-06-12 16:03:04,"Ad Hoc Living combined with Esoteric Floundering. Electrical Engineer, rock climber, and video gamer. I'm a half-Filipino, baby brother and uncle."
1271472640293773312,Considering me and will live together and we’re all in lockdown I feel like I’ve barely seen him as we’ve both been… https://t.co/pc1FlR3oLm,2020-06-12 16:01:14,
1271472374626562048,Fulfilling my #COVID19 #QuarantineLife dreams and venturing out to the cowboy museum in OKC #HashtagTheCowboy https://t.co/3qfkvzRSeR,2020-06-12 16:00:11,US Environmental History • Assistant Professor of History @LangstonU • @starkcivilright • BA and MA @michiganalumni • Ph.D. @MSStateAlumni • Husband • Father •
1271472464745295873,"RT @Andrew_Adonis: ‘Another virus is hitting Hong King apart from COVID19. It is called the Chinese Communist Party’

https://t.co/mG1wYOJL…",2020-06-12 16:00:33,The photo of my icon is talking about how the HK Police treats a boy by waterboarding 😠🤬😡
1271472547863891968,"RT @Christi64914989: My local care home has 21 residents , all have Covid 19 , none are expected to survive and there are alot of worried r…",2020-06-12 16:00:52,"married , with 2 children. #3.5%"
1271472590717095938,"RT @davelevitan: Reminder that the US and South Korea had their first confirmed covid-19 case on the same exact day. 

Yes, the US has 6.3…",2020-06-12 16:01:03,"you son of a bitch, I'm in."
1271472922746597381,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 16:02:22,"Timeline is *filled* w/swear words. If this guy was sent to us by *your* ""god"", your ""god"" is *EVIL* and you have no business trying to control our lives."
1271472847261663234,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 16:02:04,"PAOK Νοτια Μακεδονία,
South Macedonia. 

Don't sell & don't wanna buy anything, don't be a pain."
1271472963309559811,RT @THarris1939: My state Arizona saw a 93% increase in CV19 this week. Our hospital ICU beds are nearing capacity.  Fact is masks are the…,2020-06-12 16:02:31,Be the Nancy in the room.
1271472384172871682,"Sign up for this weeks update! https://t.co/OZ1NUgu6it
- #Propertysales return to pre-lockdown levels
- Experts pre… https://t.co/mVm48InBK6",2020-06-12 16:00:13,“Bringing sincerity and transparency to real estate” ▫️https://t.co/UXBzpqYUvq
1271472492477992960,RT @JaniceDean: “State Health Department officials knew there were hundreds of empty hospital beds in New York City specifically set up to…,2020-06-12 16:00:39,"Daughter, sister, wife, mother and nana. Proud defender of the constitution."
1271472942669422593,RT @ibucfi007: Tests and assignments cannot be the priority under this lockdown. @CMOTamilNadu @KASengottaiyan @TNSchoolEduDept @KPAnbalaga…,2020-06-12 16:02:27,Let's change the nation with a Education and Power🔥📚
1271472870611353602,RT @Truthseeker126: Sorry @TheDemocrats! You can’t preach social distancing for Trump rallies and than ignore it for large  protests and ri…,2020-06-12 16:02:09,"✴LIBERTARIAN🛡WARRIOR-POET📜✒ ✴EDUCATION📖ART&VALUES🎖✴GER AIR FORCE ✴
🎗ALL DEPLOYED🎗✡AM YISRAEL CHAI🔥🇮🇱HASHEM ECHAD💫marc&megan💫  🏡⚘@PhD_Carlson💍👪⚘"
1271472660476604419,"It's simple. 
#WearAMask 
Don't have a good quality mask? We got you covered. (pun intended)… https://t.co/bdvPsEUgFP",2020-06-12 16:01:19,"We simplify medical supplies procurement, material management, and deliver unrivaled pricing typically accessible only by top hospital systems."
1271472708031782912,"RT @Doctalk_show: .....No more conmen on screens.
This Sunday @ntvuganda 2pm we discuss the social and health impact of coronavirus with @r…",2020-06-12 16:01:31,"Physician (@kirudduNRH), 
TV host (@Doctalk_show), 
YouTube: https://t.co/X0OEFUmryd…"
1271472624703602690,"RT @BCPCouncil: Non-essential shops reopen on Monday 15 June. If you're visiting your high street in Bournemouth, Christchurch or Poole we…",2020-06-12 16:01:11,"Regional Associate Editor Newsquest, Chair/Founder Christchurch Independents, media adviser, lecturer, Cllr, NATO Secret, NCTJ, BSO, LCFC since ‘71, own views"
1271472597696417795,RT @nowthisnews: HAPPENING NOW—TRUDEAU BRIEFING: Canadian Prime Minister Justin Trudeau is delivering updates on the country’s response to…,2020-06-12 16:01:04,"#EVERYBODY MATTERS ,🇺🇸👍👌 USN VET🇺🇸🇵🇷 NYC😎#25th AMENDMENT #UNITED WE STAND DIVIDED WE FALL #IamaAlly#BLM #FBR😷🗣️@hedonia_ann My BETTER HALF"
1271472326371131392,RT @Dr_fizakhan: A picture is worth a thousand words #COVID #Doctors https://t.co/93SoezrZWc,2020-06-12 16:00:00,"COMSIAN, Artist,Adventurous, Environmentalist by chance, Zoologist by choice. Believer of Allah and Prophet Muhammad (S.A.W)..
 Biggest fan of Shahid afridi.❤️"
1271472612221177857,RT @EricTopol: The devastating #COVID19 destruction of lungs in a young woman in her 20s and the (1st) double lung transplant to save her l…,2020-06-12 16:01:08,"#IAmAGeneticCounselor in #precisiononcology, #liquidbiopsy, & #HereditaryCancers. #GCchat #scienceisreal Tweets are my own"
1271472917348364288,RT @RichScotford: This is how Hong Kongers triumph. The gov and police will be looking for quick results in the coming months to show their…,2020-06-12 16:02:20,"From Pengang, stayed in KL, Singapore, Taipei, ShenZhen & Shanghai. Now fall in love with Hong Kong."
1271472716286242819,One of my family members in Florida tested positive for #COVID19 yesterday. She wasn’t out partying on the beaches.… https://t.co/erBWkSbtri,2020-06-12 16:01:33,"Not single ❤️.Lover of music,dogs,🎾, Jason Isbell, Amanda Shires, Avett Bros, Dawes, deadhead #resist #illini #BRCA #GoJoe #cubs #bidenharris #smartissexy #BLM"
1271473055693496322,RT @ODprincesss: Also — PayPal just rolled out a $500M fund for Black owned business via PayPal ventures AND a $10M fund for empowerment gr…,2020-06-12 16:02:53,"I need some real nigga reparations, before I run up in your bank just for recreation."
1271472946851336196,"RT @morethanmySLE: Rally at your own risk: Trump has supporters sign #COVID19 waivers to attend campaign events!

#EndTrumpsWarOnAmerica…",2020-06-12 16:02:28,
1271472459334615041,Idiots im not surprised https://t.co/ASEIZcEpEc,2020-06-12 16:00:31,
1271472391894577152,RT @kwamerose: Where are the tests @GovLarryHogan ? https://t.co/86z5HmR3Q8,2020-06-12 16:00:15,
1271472954463801345,"RT @KBUSMC2: Democrats Hypocrisy &amp; projections tell real Americans the truth about their anarchist desires, dystopia blue states &amp; fake new…",2020-06-12 16:02:29,"Truth, Justice, and the American way..."
1271472762897330176,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 16:01:44,21| she/they | BLM
1271472690562555904,@davidsummers64 @MatKendrick @ClaretBluePod Ark at us all discussing times before sky invented football - any nosta… https://t.co/ncDqANxrqg,2020-06-12 16:01:26,Villa #avfc #villa / Worcestershire (Go Pears!!) CCC #wccc and Worcester Warriors #warriors UTV!
1271473029529382917,"RT @AgentP22: Sturgeon has refused to let Edinburgh Zoo open early.

An outdoor attraction where social distancing could easily be implemen…",2020-06-12 16:02:47,Proud Scot and Brit. Hate every aspect of Sturgeon’s vile nationalism. Better together FOREVER !!!!!!!...
1271472867230863360,Norway opens its borders to Finland and Iceland - only one area in Sweden was given the green light #Coronavirus https://t.co/jJTQuYoR4v,2020-06-12 16:02:09,
1271473021757329408,"RT @FrankelJeremy: Steve Scalise Announces Plans to Investigate Governors Who Ordered Nursing Homes to Take In COVID-Positive Patients, ask…",2020-06-12 16:02:45,#MAGA ❤🇺🇸❤🇮🇱 Jewish 🔯 Retiree in Florida. #MAGA all the way! #Cult45 #KAG I follow back Trump supporters.
1271472828429340672,"First plasma therapy in Punjab for covid remains successful

https://t.co/hNfJsKJOv8 https://t.co/Z5TdjsmMtR",2020-06-12 16:01:59,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world"
1271472849782333440,"RT @ravikikan: Rules Of #Friendship 

Color No Bar
Caste No Bar
Religion No Bar
Ethinicity No Bar

Only #Love By Far 

2 friends meeting po…",2020-06-12 16:02:04,#HRTech Venture ; 500+ Customers ; 1 Mill + Employee Records ; Delivering OUTCOMATION for #HR #HRMS thru #Tech #AI #ML #DL @Microsoft Accelerated
1271472786259816448,RT @business: LATEST: Mapping where coronavirus is spreading across the U.S. https://t.co/ysxkDHWsuh https://t.co/aK54WYi6Ib,2020-06-12 16:01:49,boulevard of [broken] dreams
1271472468364935170,RT @venicitys: i miss the life without ncov ☹️,2020-06-12 16:00:33,💜
1271472720082018304,RT @KevinPascoe: Remember when Johnson said the R number was king? Now it’s going up he says it doesn’t matter anymore 😡😡😡 - ‘Coronavirus R…,2020-06-12 16:01:33,"Married, Ex nurse. Animal lover. Plymouth Argyle. Lover of live music. Hates:cruelty of any kind, LIARs, injustice and unfairness. 💜 Ex Lib voter. I Block bots"
1271472539857031172,"He knows with all the hollering and spitting all over themselves some will become ill, some may even be dead before… https://t.co/5ZndYBEfsY",2020-06-12 16:00:50,From cruise ship nurse and US Army during Desert Storm were only a few of many professions I held. Graduating with a BA/BS from the University of New England
1271472991776288769,[Instant noodles pt.1] When you’re in lock down and grabbing instant noodles from tt_supermarket based on package d… https://t.co/tL4P8AOv9r,2020-06-12 16:02:38,Toronto Bound: Avid Movie Watcher - Designer - Fitness Enthusiast - Sushi Lover Instagram: hungrySimo
1271472552976609280,RT @the_hindu: The #SupremeCourt took strong exception to lack of infrastructure and salary cuts for the saddled government and private med…,2020-06-12 16:00:54,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider."
1271472405161140230,"RT @433: Throw🔙 to when Porto’s Corona did THIS 🥵🥜 

🎥 @ligaportugal  &amp; @vsports_pt https://t.co/kUhuBx1XhO",2020-06-12 16:00:18,Ig: josepinto1927
1271472506688413696,This is a matter of social mobility in Manchester. Lower income households are much less likely to own a car - we n… https://t.co/20HWlJi34v,2020-06-12 16:00:43,"Liberal Democrat candidate for Ancoats & Beswick. 

Development - Scrutiny - Environment.

Manchester via Southend-on-Sea.

@GreenLibDems."
1271472480662761473,"@Angelux1111 @mommamia1217 Donald Trump hasn't done a G.D. thing to guide me, you or any American through this dead… https://t.co/p2GSfDUogf",2020-06-12 16:00:36,Love to laugh. Distain for all things tRump.
1271472333467910149,So much better than McNair’s. https://t.co/bqHbUFZTAs,2020-06-12 16:00:01,Boro with a bit of Hibs and Yorkshire.
1271473109321859075,RT @liamyoung: Well done chap @BorisJohnson https://t.co/wjhRag6jnl,2020-06-12 16:03:06,"Stand up for Justice, Tolerance, Equality and Peace...................RT not necessarily endorsement."
1271473428613206024,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 16:04:22,✝️
1271473474419245058,WATCH LIVE: MPs and federal health officials provide coronavirus update https://t.co/bzO0i5TGGy #cdnpoli https://t.co/Mt1BBBX3Mp,2020-06-12 16:04:33,CityNews Vancouver - 6pm and 11pm every night on @City_TV! Also: Breakfast Television Vancouver (@BT_Vancouver)
1271473193069342725,RT @Freedom24825514: Who cares about your mental health? Not only students many of parents are also gonna affected|| this is clearly a risk…,2020-06-12 16:03:26,
1271473843073400832,"It's grey, chilly &amp; windy out there. If Covid hadn't happened, I would've just finished clearing my desk, and heade… https://t.co/HSIuMVPlae",2020-06-12 16:06:01,"CCPS - Coalition of Care & Support Providers in Scotland, working for Scotland's #thirdsector care organisations. Retweets do not indicate endorsement."
1271473671261925381,"RT @Iran_Youth: Tune in to this important virtual conference on Saturday, organised by the youth at @OrgIAC.
Time: 2 PM EDT
8 PM CET",2020-06-12 16:05:20,Viet vet. SE Asia Expat. Geriatric geek at large. #IranRegimeChange #IStandWithMaryamRajavi #YemenGenocide #YemenCantWait #whitehelmets @Free_Media_Hub2
1271473923503329280,"During this COVID-19 Pandemic, so many people are experiencing their own extended “storm” events in the utility, he… https://t.co/ECg4ufx7VU",2020-06-12 16:06:20,"On demand business advice, education and resources for #women in #business #career and #life"
1271473504236400640,RT @LisaQuinnsMom: Fucking @AndrewScheer claiming the Liberals have shut down Parliament while blocking a bill to give aid to people with d…,2020-06-12 16:04:40,I will not act civilized
1271473177600954368,"RT @carlreiner: We can more easily protect ourselves from, ""The Coronavirus,"" than we can from ""The Trumpacontagion.""",2020-06-12 16:03:23,Mom & grandmother. Local Dem Outreach coordinator & grassroots organization. I am the Resistance. No DMs for relationships! No Lists!
1271473479607435265,"RT @HangryMale: Why is David Knight Legg travelling to London during a pandemic, you ask?? My theory is that he’s petitioning the Queen to…",2020-06-12 16:04:35,Visual artist. Conceptual textiles. Bigfoot. Ukuleleism. The vegetable lamb. She/her.
1271473302029000705,"RT @PratimaBhoumik: Guidelines for Restaurants on preventive measures to contain the spread of #COVID19. 

#IndiaFightsCorona  #TripuraFigh…",2020-06-12 16:03:52,
1271473735195742218,RT @AfrDiasporaNews: Ama Ata Aidoo is telling the truth about the West. This was filmed in 1987. In 2020 it’s still the same status quo. Wh…,2020-06-12 16:05:35,"Crypto Enthusiast, Decentralized Blockchain student, Trying to keep it positive in a Dog eat Dog world"
1271473173104648198,RT @hawelti: #Eritrea: Statement at Meeting (virtual) of National Focal Points of LDC's in Africa; Response to COVID-19 &amp; the Way Forward…,2020-06-12 16:03:21,Soccer
1271473479938793472,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 16:04:35,20 || SIFAS MAIN 🔞 they/them
1271473356651376641,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 16:04:05,"views are personal RT is not endorsement.
Learner.🙏.
स्वागत है!"
1271473243673833473,Thank you https://t.co/fFoGUd4nNz,2020-06-12 16:03:38,"Dem til '97(post Congress Dem Primary Run); To 3rd Party To Trump(2017).Sm Photo: Artist-Dghter Painting;Lg photo @""Wave"",AZ (with husband taken from me,cancer)"
1271473455062347777,RT @blurbette: Is anyone watching these numbers on Covid Thee Virus??? The next shutdown is gonna be so much worse.,2020-06-12 16:04:29,IG: TyNicolle | BossLady of @_LindseyNicolle
1271473588533710848,Can’t see members in person? There are still ways to nurture community and connect remotely during the COVID-19 pan… https://t.co/Na7LrwQ1Gg,2020-06-12 16:05:01,"The news source for association professionals, from @ASAEcenter! Tweets by @ErnieSmithAN."
1271473512289632260,"""Identifying as...indigenous""
Hey, @SenWarren qualifies! https://t.co/qqK8dVD4A7",2020-06-12 16:04:42,"Computing (Scala/Java), aviation/astro, music, SL  Maggie Darwin, ARS:K3XS https://t.co/bX2kiAdBiJ https://t.co/UTEt4mIsK3"
1271473185771458560,RT @CP24: BREAKING: Ontario reports fewer than 200 new cases of COVID-19 for first time since March https://t.co/d9tSdFWPwB https://t.co/QR…,2020-06-12 16:03:24,"twenty, uoft https://t.co/0Fm0FWDO9e"
1271473312049307649,RT @truthout: Trump is asking rally attendees to sign waivers agreeing not to sue the Trump campaign if they contract coronavirus at the ev…,2020-06-12 16:03:55,War. War never changes...
1271473461773455361,"RT @mattwridley: Truly extraordinary that @SadiqKhan said this, and did not say that Londoners have no time for the hatred and violence fro…",2020-06-12 16:04:30,"https://t.co/TRFPL9TdEz., 
Anti EU/Sharia/AGW/PC - 
Pro Science/ Free Speech - 
Mesolithic Archaeology - 
History -
Lists = Block
NO Hello/Love DMs!"
1271473831149010945,"RT @fred_guttenberg: URGENT ALERT!!!  All MAGA Morons, before you attend your coronavirus trump rally, do not forget to sign your waiver sa…",2020-06-12 16:05:58,"Army Veteran, Against any form of discrimination."
1271473252846710784,"PGIMER’s first #Covid19 patient treated with plasma therapy recovers

(reports @s_amanjeet)… https://t.co/eEuXMPW126",2020-06-12 16:03:40,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world"
1271473290725470216,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 16:03:49,"Advocate, physical therapist, photographer, gardener, lifelong learner, wife and mom to amazing humans. Facts matter! #RESIST #GoTERPS"
1271473311466377216,RT @McCannSportsLaw: As COVID-19 rates are rising in certain states--including those where leagues intend to resume games--the possibility…,2020-06-12 16:03:54,
1271473574608584704,‘That’s Not a Gap Year. That’s Just Not Going to College’: COVID-19 Erodes Equity Gains of First-Generation College… https://t.co/QwXvxbGKcE,2020-06-12 16:04:57,Talent Search & Educational Opportunity Center are two of the Federal TRIO Programs dedicated to assisting HS students & adults in furthering their education.
1271473693919772673,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 16:05:26,HowardU| Ig @Jordanxmccray |🇧🇧
1271473533705768960,Winston-Salem State University students and faculty will research COVID 19 with funding from a $1M grant from the U… https://t.co/Ef7kQNl9fU,2020-06-12 16:04:47,"Greater Winston-Salem, Inc. is the unified voice for economic development in Winston-Salem/Forsyth County."
1271473294269657091,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 16:03:50,Lindsay/Lin • she/her • immortal lich inhabiting the body of a 23 y/o • editor-in-chief of @knockingthrush
1271473776216203264,RT @juliehinukeu: UK will not participate in EU’s coronavirus fast track vaccine scheme https://t.co/oWawCNdxq0,2020-06-12 16:05:45,
1271473176682340358,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 16:03:22,A friendly asshole SC: Selman_ali Aries ♈️ Turkish 🇹🇷
1271473500197457921,@AustenJane023 Lockdown option is exhausted,2020-06-12 16:04:39,After a hiatus
1271473637925646336,RT @ECED4LA: LAUSD’s preschoolers continue their distance learning with their new learning kits. COVID-19 can’t stop our youngest learners…,2020-06-12 16:05:12,
1271473625082757126,"Looking for something different to do during lockdown? Sign up to do a 30 Day Home Challenge for us. You can walk,… https://t.co/w6AvTyCCsh",2020-06-12 16:05:09,"UK charity supporting families affected by heart muscle disease. 

For free specialist advice, freephone 0800 018 1024 or email supportnurse@cardiomyopathy.org."
1271473819715121158,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 16:05:56,Photographer-Proud Liberal. Banner image taken by me October ‘16 ASU
1271473453535768576,"#TeamJiffy

Temporary Opening Schedule:
Open Mondays to Saturdays from 7.30 am to 6 pm. Sundays from 9 am to 2 pm.… https://t.co/uYKbEKNqdN",2020-06-12 16:04:28,"Our mission is to see our Customers leave with a smile, and being pleased with the services we provides."
1271473650126991361,"RT @DiazCanelB: Cuban science, indisputable pillar in the post-Covid-19 recovery phase. 
#CubaSalvaVidas 
https://t.co/w24eYK5PB4",2020-06-12 16:05:15,"sonrie siempre,no sabes quien puede necesitar de tu sonrisa"
1271473291522269187,"RT @RZarkhez: One more positive reported today.Person is in administrative quarantine.Outside district travel history. Please wear mask, ma…",2020-06-12 16:03:50,simple living high thinking
1271473445403013120,"RT @DWUhlfelderLaw: BREAKING:  Florida set a record high in daily reported COVID-19 cases for the second day in a row today with 1,920 new…",2020-06-12 16:04:26,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1271473117765013506,RT @CRG_CRM: Thailand: Key ASEAN Nation Emerges from COVID-19 https://t.co/raOP9gYNxY #thailand #covid19 https://t.co/JX087YxDsW,2020-06-12 16:03:08,"Estudos Estratégicos e geopolíticos
Meu canal no Telegram
https://t.co/9uXkUqAjtf"
1271473101134594049,RT @jwgop: Finally @realDonaldTrump  decides to take COVID-19 seriously. Except he’s ripping away your legal rights after exposing American…,2020-06-12 16:03:04,Speaking truth in the face of tyranny.  OSINT. Independent Political Researcher.
1271473277999943683,"RT @cvpayne: So, let me get this straight.

Financial media narrative (which will now be headline used on future down days) the market sold…",2020-06-12 16:03:46,#MAGA #deplorable #Cult45 America will never be a Socialist country! Animals are kinder than people Retweet generally IS an endorsement of some sort!
1271473679642308609,RT @ReformersNew: It appears that only 40% of Queens voters have received their absentee ballot. The deadline to mail in your ballot has be…,2020-06-12 16:05:22,patent draftsman for the lightbulb and telephone
1271473806729711621,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 16:05:53,maxx/mads // 19 // he/they // sometimes NSFW!
1271473836081504257,RT @RonDearingUTC: We're pleased to confirm we're re-opening from Monday for Year 10 &amp; 12 students after passing our Covid-19 Re-opening He…,2020-06-12 16:06:00,"Former newspaper Editor, now MD of Meehan Media & Comms. Media consultant and commentator. Proud to work with some of the Humber region’s leading businesses."
1271473865844129793,RT @Acosta: Rally... at your own risk.,2020-06-12 16:06:07,
1271473500864294913,RT @annaturley: Britain will not be included in EU’s Covid-19 vaccine supplies https://t.co/UjM2YI3UPg,2020-06-12 16:04:40,"Senior Lecturer in Media & Culture. Into pop culture, celebrity, gender, race, intersectional feminism, girlhood, memoir, women in the public eye. She/her."
1271473404391174145,"To think if it wasn’t for Corona virus I was gonna do 90,2km in half a day 🥵.",2020-06-12 16:04:17,Orlando Pirates FC • ♥ •IG: kelebogile_m2 ♡ • aspiring medical scientist 👩🏽‍🔬 • Road running 🏃🏾‍♀️
1271473500356739079,"RT @DMReporter: PANDUMBIC: Mail readers are convinced news that the government could have saved 10,000 lives in they’d lockdown a week earl…",2020-06-12 16:04:39,I am a Thai who is massively into literature
1271473176233611267,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 16:03:22,"If you're not going to speak up, how's the world supposed to know you exist?                                            🌈"
1271473331745820672,"RT @PTUForScotland: The SNP have been calling Tories 'murderers' for as long as I can remember because of 'austerity'.
This lockdown extend…",2020-06-12 16:03:59,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy. 
Its inherent virtue is the equal sharing of misery. 

Winston Churchill"
1271473445738405888,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them. https://t.co/J1BgdUec9k",2020-06-12 16:04:26,blm // she/her // amateur man hater // you were ours and we were yours 09032019
1271473252490268673,"@N2NOther @ItsCsteph @IGN I am just saying, Not ad maby people will be able to buy a PS5 due to what Covid Did and… https://t.co/fIueWjPxG1",2020-06-12 16:03:40,I Mainly Love Star wars but I also love Marvel and DC. This is Where the fun Begins!
