id,tweet,time,description
1274598144731422724,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:00:53,this place is a dump
1274598173223370752,RT @BlvckJxsus: we’re still in a pandemic 😕,2020-06-21 07:01:00,704. | uncg | #LLT #LLD
1274598190042345472,"RT @NWPinPDX: Trump has just called the #coronavirus the #KungFlu disease to a small but cheering crowd.

I am so sad for America right now…",2020-06-21 07:01:04,Health Advisor & Advocate @Portland_State #LGBT 🏳️‍🌈| Elected PCP | #Democrat | Comments/views mine alone.| #FBR #RESIST #BidenHarris2020 #BLM
1274598645325639680,@bsimmonsnw @ArizonaSage60 @larrymark @rayleengale @realDonaldTrump Firing Parscale will help him in exactly the sa… https://t.co/Fj4ZtLuKpr,2020-06-21 07:02:52,"California native, global citizen. Proud anti-racist. Professional classical musician. Former National Park Ranger. 

Be here now."
1274598320414035969,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/oCB3P9enC0,2020-06-21 07:01:35,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1274598279569784833,"RT @samisadancer: Not a mother, but I can still learn to fight. 

Fight Like a Mother - by @shannonrwatts of @MomsDemand 

Book #10 of soci…",2020-06-21 07:01:25,Lifelong Californian...Lifelong Democrat...Retired Corporate Travel Advisor...Married 51 years to a Vietnam Vet..Proud miniature schnauzer mom. 🐾❤️🐾. No DM🚫
1274598173747494913,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct…,2020-06-21 07:01:00,"she/ her ✨🧚🏽‍♀️i’m now a stan account✨🧚🏽‍♀️ “give love, choose love”-HS"
1274598285081055233,RT @JoeABCNews: There is no evidence after extensive investigation of chains of community transmission of coronavirus from Black Lives Matt…,2020-06-21 07:01:26,"lawyer, mum, author  https://t.co/nKqPzuHWNg"
1274598330300092416,RT @deviantollam: This is a real thing that's really happening,2020-06-21 07:01:37,
1274598309693460481,Local officials hit roadblocks on the way to enacting measures to curb coronavirus spikes https://t.co/LJrWMuL0q9,2020-06-21 07:01:32,"Aderoju Adelere is an IT Consultant, Engineer, Professional Web/Mobile Entrepreneur. He is the Chief Executive Officer
SALOYIN VENTURES + 
WEB24 ONLINE SERVICES"
1274598829208338432,RT @FinancialTimes: Colombia urged to rethink tax-free day after ‘Covid Friday’ https://t.co/ScrBdc9LCj,2020-06-21 07:03:36,#TeAmoPadre Comunicadora Social-Periodista Amante del fútbol/santafereñísima 🦁🇲🇨 ❤️❤️❤️Mis opiniones son personales NO corporativas ⚽️❤️
1274597937125879813,RT @VirginiaMason: Retired @Seahawks DE @CliffAvril &amp; current LB #CodyBarton made a virtual #12Tour stop today to thank team members &amp; visi…,2020-06-21 07:00:03,"Seattle Seahawks fan since '76. Love horses and equine sports. Stood 5 feet from Secretariat @ Saratoga. Socially liberal, fiscally conservative my entire life."
1274598373471981568,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 07:01:47,"Animal lover and rescuer, former restaurateur (21 years), native Floridian, world traveler, and lover of all humans ❤️💛💙💚💜"
1274598866621542400,RT @HollisCharles5: @MalcolmNance @SignaSignaWhit1 It is going to take you a long time for you to go visit everyone who has COVID-19 becaus…,2020-06-21 07:03:45,"Technically, I'm still a #Republican but refuse to vote for #RINOs. #Patriots like my dad fought #Nazis in #WWII. Now, #MAGA #traitors piss on their graves!"
1274598825756430338,"""Slow The Testing Down"": Trump's Controversial Advice To COVID Responders https://t.co/8FdXdeOWvk https://t.co/jEswQnZ0K1",2020-06-21 07:03:35,Desh ka vikas
1274598209575424001,"RT @EricTopol: Mexico
Striking proportion of deaths in the young (vs US)
https://t.co/1ABNxol9U1
by @davidluhnow
and representative of LMIC…",2020-06-21 07:01:08,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1274597990980898816,"RT @dialecticsoupy: imagine shilling for war when 14,000 (official &amp; diagnosed) indians are dead due to covid-19, we're facing a public hea…",2020-06-21 07:00:16,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1274598043145420801,@amandagolf59 Disgusting to want anyone to have covid19 @EuropeanTour - saying people deserve it more than Watney.… https://t.co/wnic2pmOJc,2020-06-21 07:00:29,"Criminology, International Security & Terrorism Expert (MA), Georgetown Alumni 🇺🇸, Londoner, born in 🇬🇧"
1274598427112820736,"RT @CounterDivision: WUHAN VIRUS...
YES CALL IT WUHAN VIRUS..
India is fighting the virus and  its cause both...
#ChineseVirus #WuhanCorona…",2020-06-21 07:02:00,"Energy storage technologies, electric mobility, clean energy..."
1274598295470514179,"RT @yashar: Trump just said ""kung flu"" at his rally which @weijia said a White House aide said to her. 

He said there are many names for t…",2020-06-21 07:01:29,Submariners are among the most highly trained Navy service members #BlackLivesMatter #LGBTQRights #VetsAgainstTrump #SteelersNation #Resist #VoteBlue #KHive
1274598596885659648,"Terrible. Calling the Kung Flu ""Kung Flu"" is racist against Chinese Communists. Just terrible. https://t.co/HLxPb9iFIs",2020-06-21 07:02:41,"Human, Software Engineer, Anarcho-capitalist, and Bitcoin romantic."
1274598462332395520,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 07:02:08,Proud autistic and type 1 diabetes dad and all-around editor/reporter guy with @stgnews. Views are just mine... all mine. Engaged to @daralynpotter.
1274598576606154753,"RT @IPR_Odisha: COVID-19 REPORT FOR 20th JUNE

New positive cases: 304
In quarantine: 272
Local contacts: 32

(Details of local contacts wi…",2020-06-21 07:02:36,"Assistant Section Officer, Works Dept,  Odisha Secretariat"
1274598120714723334,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 07:00:47,bad vibes don’t go with my outfit
1274598437682479104,"RT @Slate: Wishing away the persistence of the coronavirus, however understandable, won’t protect you. https://t.co/o6SzAiJBnK",2020-06-21 07:02:03,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274598316299321345,"RT @DrButtar: Wearing a mask for covid-19, besides being a visible indicator of IQ 🙄, is deleterious to health and potentially deadly. The…",2020-06-21 07:01:34,"The voice of health freedom and healing liberty. 3-5 ET M-F, 1-3p ET Sundays"
1274598404472090625,"RT @NewsThaivisa: Phuket spas inspected for COVID-19 compliance - https://t.co/sVIDaDNQbo

#thailand #coronavirus #covid19 https://t.co/c7y…",2020-06-21 07:01:55,
1274598264583700480,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:01:21,
1274598354853302272,RT @marlon_humphrey: Corona looking like a second half team 👀,2020-06-21 07:01:43,CSUMB 🎓
1274598614149537793,"@sonamakapoor @RheaKapoor #sonamkapoor Aunty, U could have taken some acting classes in the Lockdown. Oh sorry! lea… https://t.co/oohyFHXwiz",2020-06-21 07:02:45,
1274598123843682308,RT @NorbertElekes: President Trump's first campaign rally since the coronavirus outbreak. #Tulsa https://t.co/wgNnQLmXMT,2020-06-21 07:00:48,"retweet ≠endorsement 
,#parody,any resemblance to person living or dead is purely coincedental"
1274598857821818880,"RT @atrupar: Trump admits that he shook hands with people at West Point last weekend, even though health experts say it's not a smart thing…",2020-06-21 07:03:43,"#strongertogether #Dreamers People over profits, animal lover, Mother Earth Protector #RenewableEnergy Fk trump and his nazi friends, kindness counts"
1274598775739133952,"RT @DownSouthScot: @realDonaldTrump @SecPompeo @VP AOC is admittedly working with TikTok, a Chinese video-sharing social networking service…",2020-06-21 07:03:23,"Day 1 Trump supporter. I rode the escalator! Constitutionalist traditionalist conservative. My 1st vote was Reagan! America, family first. #1A #2A #MAGA #KAG"
1274598830395154432,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 07:03:36,"Love Guinness, classic rock, hockey and the #thehip, love my Canada 🇨🇦 #RIPEddieVanHalen 🙏🎸 Please VOTE 📥📨📩"
1274597962656747520,"RT @graciemad: Lots of my colleagues have no job from July, and I can't imagine there's a team in Ireland that couldn't do with an extra SH…",2020-06-21 07:00:09,
1274597921044873217,"The number of #COVID19 cases in #India surpassed the 400,000 mark on Sunday, reaching 410,461, as the total deaths… https://t.co/XY8g6jXIzi",2020-06-21 06:59:59,"ECNS.cn, the English portal of China News Service, a window into news about China. #ChinaTravel #ChinaStory #ChinaTech #ChinaBiz #ChinaCulture #panda"
1274598397593387008,"Wishing all the dads a very happy Father's Day. May the Lord bless you, keep you, lead you, and guide you. We love… https://t.co/bm3oJowe3B",2020-06-21 07:01:53,"We are a Christ-like, connected community with the Word-based purpose of making disciples by acting justly, loving mercy, and walking humbly with God. Mic 6:8"
1274598634043080704,@trumpanhator2 @michaelepeters7 Social distancing..?  😂.  🤡.  🍊 . 🎪.  👍,2020-06-21 07:02:49,"Beatings continue until morale improves!
Trump tests neg for live brain cells
I'm a male (I'm pro women) Vietnam Veteran
DMs blocked -- NO LISTS & No traitors!"
1274598615550492672,"@JoyRobi26610418 @JohnRepUSA @TheRickWilson Trump made a rally in an enclosed space amidst a raging epidemic, the p… https://t.co/GyuLLcJhos",2020-06-21 07:02:45,"Twitter: ""What makes you special? Don't think too hard, just have fun with it.""

So I don't."
1274598756147740672,RT @Feyroce: RT @PiSupply: LOCKDOWN GIVEAWAY: this week we have up for grabs a @Google @googlenest Nest Home Hub in… https://t.co/BIIPhh5MLh,2020-06-21 07:03:19,"We are a giveaway sharing platform, this account is only focused on sharing giveaways of all kinds, shapes, and forms, ''we don't host/own any giveaways''."
1274598921927450624,"RT @soamjena: I don’t trust the media about vaccine until Modi sahab goes live and tells - 
*Mitron, here is our desi vocal local glenmark…",2020-06-21 07:03:58,"Engineer By Default,Coder,Designer,Devloper,Editor,Day Dreamer"
1274599460098781184,"RT @johnmcdonnellMP: Many of the ideas proposed in the recent past, that some scorned at the time, are now mainstream and deserve serious c…",2020-06-21 07:06:06,"Trying to make a little sense without much sense
Loves family nature art history science classical
Craves fairer world eats plants
Proud to be a #CorbynOutrider"
1274599469498195968,"RT @RobertKlemko: At the Trump rally, Brian Clothier, 61, is wearing an adult diaper over his pants that reads “Scientists say [farts] spre…",2020-06-21 07:06:09,Тисну ворога лайком
1274599093231370240,RT @takundaa_: This Lockdown period has been a real eye-opener,2020-06-21 07:04:39,
1274599997523165185,"RT @SriSri: I appreciate the tremendous work done by @ClaudiaLopez, Mayor of Bogota, in containing the COVID-19 cases in a city with a popu…",2020-06-21 07:08:14,"Teacher , The Art of living NGO.. like to travel, trekking, veggi n yogi,"
1274599441782181893,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:06:02,"65+, live TX/CO, raised in military, pro civil liberties, humanist, retired RN, independent, totally max'd on B.S. #Resist #BlueWave2020 🌊🌊 NO DM's."
1274599956184051712,"#PromoteAllAktuStudents
#CancelAktuExams #StudentLivesMatter @Vineetkansal2 @ChiefSecyUP @AKTU_Lucknow @DrRPNishank… https://t.co/jbSqNOYrwd",2020-06-21 07:08:05,"https://t.co/08NKuvZ3nB
My youtube channel
Trying to follow humanity in Kalyugh,so i can 
see me in mirror.
   ➡️Animal lover,Nature lover,Believe in lord Shiva"
1274599851582464001,"RT @MartinMurphy001: Lying as a way of government Nearly 1,500 deaths in one day: UK ministers accused of downplaying Covid-19 peak https:/…",2020-06-21 07:07:40,
1274599136357056513,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 07:04:49,Dreamer...animal lover...and eternal optimist.
1274599855365611527,@UG_confesses Thank you “Covid Prefect”,2020-06-21 07:07:41,Down to earth| free spirited person| Auditor| Man Utd for life| Humility is my thing.
1274599427265740800,RT @vanguardngrnews: COVID-19 HEAVY TOLL IN LAGOS: Fresh fears as residents jettison face masks https://t.co/wr31gcNftt #vanguardnews https…,2020-06-21 07:05:59,Retweets are not Endorsements
1274599663790886914,"@DrAmirKhanGP This is amazing! I managed all of 6 weeks without my fiancé as I now work in ICU, but we both suffere… https://t.co/v5Jo5xEnIO",2020-06-21 07:06:55,"24 years old 🌺
Intensive Care Nurse👩‍⚕️🏥💉"
1274599622300835840,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 07:06:45,We are the Revolution.
1274599267433406464,"RT @2Spaceninja15: @parscale @KarluskaP @D3m0A
@freenaynow @GenFlynn @jennajameson @NightShiftNews
@ChanelRion @kate_awakening

Hey stupid.…",2020-06-21 07:05:20,loves cats.   MAGA  KAG 17-1
1274599374014873601,#TCMParty you HAVE to check this out!!! What a brilliant idea &amp; beautiful story. The power of cinema👑❤️ Props to yo… https://t.co/1o5mvevXJR,2020-06-21 07:05:46,The privilege I have to talk about the things and people I love. Castle🚔✒️ & Classics🎬📺🎥. #Always watching #Castle.
1274599624582422529,RT @RanaAyyub: Ajay and Samadhan. Ajay is an engineer and Samadhan is a commerce and computers  graduate. Both work as stone crushers in mi…,2020-06-21 07:06:46,
1274599559658983425,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 07:06:30,
1274599275184390144,Covid-19 Continues to Influence Facebook IQ’s Topics to Watch: https://t.co/znKwI4fOk2,2020-06-21 07:05:22,Founder & CEO of breew agency Official and personal website: https://t.co/yXbZwUz4CT
1274599042899685379,Cities have a chance to become cycling havens as lockdown lifts — here’s how https://t.co/GgqUVIoqEc,2020-06-21 07:04:27,Managements -Events -Services-promotions
1274599569796427776,"RT @Yp36661551: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how…",2020-06-21 07:06:33,योग प्रचारक
1274599835749044224,RT @guypgoldstein: ..and we may actually not to have to wait for a 2nd wave. GER avg last 7 days Rt=1.55; avg last 4 days Rt=1.79 . Opening…,2020-06-21 07:07:36,Le blog d'Olivier Kempf sur la géopolitique et la stratégie- Parfois du cyber https://t.co/qetwuBQTtd Cf. aussi La Vigie https://t.co/iIbZnwK5hn
1274599624343302146,RT @smurfette017: It takes an insane amount of kapalmuks for someone who doesn't even have the right to be part of IATF bec he's not a memb…,2020-06-21 07:06:46,Proud wife to Chris 👫/ Proud Mama to Chloe 👩‍👩‍👧/ Lhasa Apso Lover 🐶 IG: cherryljovero
1274599336194834432,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:05:37,"Challenging the way it's always been done around here. Social justice, sport and a bit of Arsenal too."
1274599676432592896,"RT @catcontentonly: I’ve posted about this before, but we don’t talk enough about the people most responsible for the spread of COVID-19 gl…",2020-06-21 07:06:58,"leftist, semi-ironic Illinois imperialist | he/him"
1274598932023259142,"RT @candiiicrush: The best work out if you wanna be in shape...😂😂

🌟Stay fit
🌟Stay healthy 
🌟Stay safe

#QuarantineLife #StayAtHome #StayAt…",2020-06-21 07:04:00,The world is quiet here
1274599575945392128,RT @maggieNYT: The president has been trying since April to will public sentiment toward favoring relaxing the social distancing restrictio…,2020-06-21 07:06:34,actress/singer/cowgirl/teacher
1274599714202279936,"RT @RajNgc: Thank you very much @MumbaiPolice for celebrating #HappyFathersDay 
A father doesn't just give you 'a' life. He gives you 'his'…",2020-06-21 07:07:07,
1274598931423526912,"RT @UlinfunRuth: 2 weeks break turned to 4months lockdown 

It is well 🤧🚶",2020-06-21 07:04:00,Welcome to my page
1274599456663498757,And so it begins. . . Victorians could be FORCED to wear masks amid coronavirus outbreak https://t.co/HQby0p04HP via @MailOnline,2020-06-21 07:06:06,
1274599728362086401,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 07:07:10,
1274599962437988352,"@here4America @Johnnymetal80 @CHIZMAGA If you weren’t a bot, I would hope you don’t have to go through someone you… https://t.co/vppIPkiSoM",2020-06-21 07:08:06,"Dad, husband, musician, writer, film lover, Husker die-hard, Browns fanatic, and Knicks apologist."
1274599417312448512,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:05:56,
1274599500011560960,RT @nathannniu: my moms a nurse at sunrise hosp and just got tested postive for covid. remember that this shit is still very relevant and r…,2020-06-21 07:06:16,blessed and abundant • she/they
1274599225049993216,"@KingJames @StephenCurry30 @NBA 
@GovRonDeSantis is a JOKE of a Governor.  He's probably been LYING about the prior… https://t.co/pyS27EXHsY",2020-06-21 07:05:10,No Bio
1274599911439376384,"RT @AsadHashim: After Peshawar, now Lahore reporting full-to-capacity government COVID-19 wards, turning critical patients away for a lack…",2020-06-21 07:07:54,Truly mediocre. I design and stuff. School of Architecture + Design at Virginia Tech
1274599374631383042,RT @chl0evm: imagine being an idiot,2020-06-21 07:05:46,I bust fast when I’m in kaioken
1274599832951218176,"RT @kapitan_wow: @MurielBowser @AOC so after y'all urging folks to stay home because the virus, yer gonna talk shit about a low turn out.…",2020-06-21 07:07:35,Just little ol me not much to brag about unless you know me well.  #MAGA 🦅 🇺🇸 ♥️ ☕️ 🇺🇸 #KAG
1274599780107407360,"RT @ScoPoliticsNews: UK Govt accused of hiding true #coronavirus stats 

UK Govt Ministers have been accused of 'misleading' after reports…",2020-06-21 07:07:23,
1274599961988968448,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 07:08:06,"Sydney.                 Science, Astronomy, 
                    Music, Comedy, Nature, Honesty."
1274598963589586944,"RT @barsoomian: @DeAnna4Congress Wow. I was concerned about his leadership skills in dealing with a pandemic, racial unrest, tanking econom…",2020-06-21 07:04:08,"💪🏽#Resist 🔥#FBR 🌊#VoteBlue🌊#Biden2020 🏴‍☠ #countrybeforeparty 🦅 #noNRA #BLM museums 🏛, art🎨 & philosophy📚 aficionado; atheist+political junky+feminist"
1274599824357195776,"RT @RepAndyBiggsAZ: Did you know? 

....that the percent of ARIZONA COVID-19 cases hospitalized has DECREASED in recent days?

You might no…",2020-06-21 07:07:33,
1274599662293417984,@barryweber @WaterflowerM Bingo. Standing in large groups holding signs is a health risk given the pandemic. We nee… https://t.co/9NdGKRqojd,2020-06-21 07:06:55,i see it all
1274598895490756609,RT @haileyychui: my aunt just started her own restaurant HING LUNG CAFE during covid-19! please support her business by ordering to go! 331…,2020-06-21 07:03:52,https://t.co/uPHlYAnQAc
1274599123870720002,WHO: Coronavirus enters 'new and dangerous phase' as new cases hit record high https://t.co/1VsoECYDn3,2020-06-21 07:04:46,Youtube大好きっこ
1274599324480135169,RT @wef: 6 charts that show what employers and employees really think about remote working https://t.co/xZzterMTiF #coronavirus #RemoteWork…,2020-06-21 07:05:34,"Sr.Manager @TietoEVRY. Dutch, Husband, OpenSource, Finland, BeNeLux, Father, in random order. Eth: 0xf6aED3a943C68F2Bf1765bD211b43890A4c362C3
#CashisKing"
1274599803620655104,RT @BBCJonSopel: Six @realDonaldTrump campaign staff involved in setting up #TulsaTrumpRally have tested positive for #coronavirus - and th…,2020-06-21 07:07:28,"An older man who is on his way to becoming a dinosaur. #Music, Food, Europe, Humanity."
1274599957178331136,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 07:08:05,757 | 315 | Dog Mom 🐶
1274599589333491714,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 07:06:37,カフェオレ美味しいです😋
1274599616433065984,"CoinDesk: ""RT benjaminopowers: ICYMI, give my new piece from earlier this week a read. https://t.co/TFBmjFcWEb""… https://t.co/gg1pnAepnK",2020-06-21 07:06:44,"All cryptocurrency news in one place! 

Share the word, to the world!

#bitcoin #crypto #neo #nex #follow #eth #btc #tfc #money #xlm"
1274599291592605697,Natural selection https://t.co/kPukZudHea,2020-06-21 07:05:26,"The beginning of sorrows has begun.

John 2:15"
1274599102572040192,"RT @srinivasiyc: Peace begins when the hungry are fed.
Keep it up Anil👍👍

#CoronaNyayKit",2020-06-21 07:04:41,Official Handle Of Assembly Katghora Vidhansabha_IYC {Chhattisgarh}
1274599847195226114,After Quarantine Lockdown #Omamad cc richiesamlex https://t.co/lRtqWh0Qmv,2020-06-21 07:07:39,"Versatile Musician,Performing Artiste,Song Writer, IG: @dannys9ja :::: +2347037972012 
E-mail: muna@freemedigital.com"
1274599489412698112,"RT @Muralik79739498: This cartoon artist deserves to be congratulated 
#coronavirus is wishing #HappyFathersDay  to its dad. CHINA. https:/…",2020-06-21 07:06:13,"Furniture Designer, Product Designer"
1274598907918630912,RT @devisridhar: 👇🏼Germany using clockwork logistics &amp; tracing to get on top of this fast. Public health officials working through the nigh…,2020-06-21 07:03:55,"Professor of Reproductive Steroids, Fellow @acmedsci, passionate supporter #teamscience and need for more research into #endometriosis."
1274599540377567235,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 07:06:25,Software programmer by trade. Mini painter by heart. Dungeon and Dragon player by memory. Expat for the good part of my life. Just trying to find a place to be.
1274599347641036800,RT @OgbeniDipo: A lot of people are moving about as normal mixing with crowds and what not but when they see coronavirus infection figures…,2020-06-21 07:05:40,1/04
1274599460031492096,"RT @Scamdemic1: ⁦@dougducey⁩ ⁦@MayorGallego⁩ 

You spread fear and lies. We spread truth. Who are the true #COVIDIOTS? https://t.co/ZCiOxtY…",2020-06-21 07:06:06,#TRUMP2020 #MAGA #OBAMAGATE #TransitionToGreatness #EndTheFed #CancelTheIRS #SaveTheChildren #SaveOurChildren #BorderWars #FillThatSeat #WheresHunter
1274599957325139968,"RT @Ahighervision: Ideological imbalance among commencement speakers alive and well, even amid pandemic https://t.co/ERvY1ec4ow",2020-06-21 07:08:05,"Investigador, Comunicador, docente e-learning, conferenciante internacional, Blogger, analyst , evangelist web 2.0, speaker. futurist, CEO EDUCACIÓN DISRUPTIVA"
1274599606056255488,"RT @jwbartlett92: Chile finally adds 'suspected' cases to its total, meaning the coronavirus death toll is now 7,144 - an increase of 3,069…",2020-06-21 07:06:41,"Fonoaudióloga, coach, cantante, mamá... De Coquimbo, una persona...
A la Constituyente!"
1274599177058578432,"RT @KashfiTazyeen: The Future Of India Depends Upon Its Students. So, It Is Important To Save The Students Life From COVID-19. So, I Reques…",2020-06-21 07:04:59,"Ex-ssmian
Btech- iet Lucknow
Pisces ♓"
1274598945046630400,"RT @MillardFillmor1: Well, this sort of gives away the game -- the White House has probably been keeping a number of illnesses involving th…",2020-06-21 07:04:04,
1274600805384048640,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 07:11:27,sad grappler.
