id,tweet,time,description
1275746180870389760,"RT @StarStudioPH: KYLE: ""We’re staying at home as much as possible. Hindi po kasi ako pwede talagang lumabas, and I have a curfew.""
Kyle Ec…",2020-06-24 11:02:46,Lives and works in the sandpit. Fangirling knows no age. Team Disyerto.
1275746188172673025,Buyers benefit from understanding the value factors in play for a real estate market they want to buy into. PJ Wade… https://t.co/lgGANlRPFN,2020-06-24 11:02:48,"Buying, selling, rehabing, & building homes for 30 years.  We have the experience to help you make one of the most important financial decisions of your life."
1275747176388460544,"262 new Covid-19 cases in Singapore, including 9 in the community #CoronavirusOutbreak #covid19 https://t.co/P7CrMgxmM2 via @stcom",2020-06-24 11:06:43,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1275746528511041536,Minority-Owned Businesses Taking a Hard Hit From COVID-19 https://t.co/klyb6EDVMA,2020-06-24 11:04:09,"Currently Fairness-Based Exclusive Cash Loans to Property Traders. As a full service Exclusive Money lender, we do the majority of the legwork for you, while y"
1275747176354852864,RT @RahulTatu5: @RajGovOfficial Rajasthan no exam covid,2020-06-24 11:06:43,maharajas college jaipur
1275746343789699075,Coronavirus: Swissport set to halve its UK workforce https://t.co/SxMVCw0URf,2020-06-24 11:03:25,https://t.co/l0H1ZAkcFZ #TheResistance
1275746738033364992,@pitchforkcosmo So what do you want? It's June. Possible 2nd spike predicted for winter. You just want everything t… https://t.co/xrBWFYQaiE,2020-06-24 11:04:59,Lost my old account from years ago so having to start again. Brexit. Tory. Back Boris. Back Dom. AFC
1275746664628670465,"RT @atc_iitjee_neet: @atc_iitjee_neet 
Covid is getting worse day by day andwe can't risk our lifefor the stake of marks If something will…",2020-06-24 11:04:41,love singing
1275747086307332096,"RT @MeidasTouch: 123,473 coronavirus deaths. It didn’t have to be this way. #TrumpKillsUS",2020-06-24 11:06:22,I’m only here for the #RESISTANCE #BidenHarris2020 Let’s keep up the #Joementum #BLM✊🏻✊🏼✊🏽✊🏾✊🏿
1275746373128912897,"RT @Literacy_Trust: This #NationalWritingDay, we've published our latest writing research showing that creative writing during lockdown pro…",2020-06-24 11:03:32,🌏🌎🌍
1275746711189835776,"New Choker from the @ladygaga collection. Also, check out the mask. I soooo need it, since I am essential during Co… https://t.co/C5Sh5qgqEb",2020-06-24 11:04:52,"18+ to view my Content!
#Owner of Elegant Pleasure Parties, I am a Certified #Loveologist, as well as a #Screenplay Writer, working on #CagedButterfly"
1275747117827530752,"Former Agriculture Cabinet Secretary Mwangi Kiunjuri launches, The Service Party (TSP) just after #Jubilee_Asili Th… https://t.co/xpHXjBPN5v",2020-06-24 11:06:29,|Son Of Ra| |Native Kemetan| |REALIST|
1275747042388836353,@coffeeskies i’ll send it to u when i’m on it :) ❤️ hope ur doing well anyways with corona and stuff 💖🥺,2020-06-24 11:06:11,19 🦋 she/her 🦕 among us and acnh addict 💧 jade/jae/valky
1275746729753808896,RT @AmyMcGrathKY: Social distancing means some voters show support from their cars! Happy to meet with supporters in Boone County this afte…,2020-06-24 11:04:57,History Movies Car Culture funko music pop culture funko
1275746459351203842,"RT @KailashChandOBE: #SAGE ,independent #SAGE ,most of independent scientists and doctors disagree with @BorisJohnson ‘s hasty relaxation o…",2020-06-24 11:03:52,
1275746756890963969,"@realDonaldTrump Take a look at this chart. Don't worry, it has the sources right there on it.

After having looked… https://t.co/VYgReivxHr",2020-06-24 11:05:03,"Robinson Crusoebot, Zombie Slayer, Futureman from the Past."
1275746976718557184,@GregAbbott_TX We actually were doing well pre-opening. We didn't meet all of the criteria for opening and then mas… https://t.co/eP4aagWdnl,2020-06-24 11:05:56,Tio Chepe | IG: @tio_chepe
1275746808149540866,"RT @Dr2NisreenAlwan: But why oh why is the CMO accepting this?
With an effective test, trace, isolate and support system we can avoid the s…",2020-06-24 11:05:15,Accounting technician relocating to Oxfordshire in May 18 looking for opportunities in innovation / entrepreneurship sector.
1275746502003118082,"RT @OwenReed_: As a 20 year old, I get paid around 30% more than minumum wage working at Wetherspoons.

I have retained my job and have bee…",2020-06-24 11:04:02,
1275747075485908998,"There should be legal action against such people who play with the lives of people...

#PatanjaliAyurved stop exper… https://t.co/B8hyoClAvV",2020-06-24 11:06:19,"Ask question to the power.@IYCGujarat #JaiHind #JaiGarviGujarat
#LongLiveRevolution"
1275746497250955269,Amsterdam’s medical messenger app Siilo reveals surge in usage amid pandemic chaos https://t.co/cxiCJzLQHA,2020-06-24 11:04:01,"Founder of technology PR agency @ProudlyRep, and Founder & Publisher of European technology news @SiliconCanals. #startups #scaleups #unicorns"
1275746931428462593,"RT @PeterStefanovi2: Coronavirus: Nearly half of home test kits not sent back or returned void, government admits. But tests were counted i…",2020-06-24 11:05:45,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1275746656756129792,"So.......in 14 days after Trump’s rally attendees get Covid tested and are positive, will they ignore the symptoms,… https://t.co/3apMEt1GIq",2020-06-24 11:04:39,I am for the party of the people. I don't care about politicians. I care about people. I will expose their nonsense!
1275746593413541889,"#Sesameoil #Coldpressed #Pureoils #SalemMango #Peanut #Coconutoil #coronavirus #StayHome #StaySafe 
Book online fro… https://t.co/4sHlZIJRjc",2020-06-24 11:04:24,"Salemmango, directly from farmers! An initiative by farmers to give you purest & the best produce straight from the farms to your home. #Salemmango"
1275746585503125504,"RT @VikashA17523237: #ग्रामपंचायतअधिकारी2018चयनित_मांगे_इच्छामृत्यु
Bottom-up approach can be successful in fighting this corona epidemic,…",2020-06-24 11:04:22,Nationalist
1275746590217691136,@_poornimakumar writes.. https://t.co/ew5YhcY4Wz,2020-06-24 11:04:23,"Manager and Engineer. History buff.
Also a trained Classical Musician"
1275746945613680641,"RT @AEA_SE_Asia: During the #COVID19 pandemic, the education of 950,170 children &amp; youth, of which almost 50% are #girls, have been directl…",2020-06-24 11:05:48,"AFD/OSC_éducation_sociétés civiles_méditerannée /
mes tweets n'engagent que moi"
1275746656051437569,just pls film the villaneve sex scene before it happens thank you https://t.co/wezdTt2qgR,2020-06-24 11:04:39,impossibility is still just a kiss away from reality
1275746694458757121,"#Curfew to be extended in other districts too?

#TamilNadu #ChiefMinister #EdappadiPalaniswami  #Meeting #Chennai… https://t.co/9CiQO29N9m",2020-06-24 11:04:48,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry."
1275746753279594497,"RT @pathy0251997: #சாத்தான்குளம்
Dad and son were died in police custody inTN. That there crime was they opened their little longer during…",2020-06-24 11:05:02,
1275746708782186497,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 11:04:52,local weeb who cosplays and posts art
1275746845847891968,"Woman and two kids stood behind a beam of light on the floor of shopping centre.

Had the feeling they thought it w… https://t.co/7r4LgTK0tb",2020-06-24 11:05:24,"#Warrington🌹Labour Party member NOT a monarchist  

Interested in art Enjoy baking 

Born #Stourport , Worcestershire

DNA 30% Viking ,apparently🧔"
1275746775056306179,"RT @pbhushan1: A change in rule by SEBI helped Reliance raise 53,000Cr! Now you know what Modiji meant by saying he will make India self Re…",2020-06-24 11:05:08,सत्यमेव जयते।
1275746395874455553,#China reports 12 new #coronavirus cases on the mainland https://t.co/i8lEHG9kjy,2020-06-24 11:03:37,"We just try to share the truth & a little bit opinion & just eat delicious food ,not just basic nutrition, to stay alive and enjoy it. Our Pride Is The Name"
1275746393542418433,Limited trains are running and that too those with very limited intermediate stops. I think good time to find and p… https://t.co/nlsLaN5gbS,2020-06-24 11:03:37,Employed in IT industry.
1275746360097042433,RT @leighsales: Can’t say it better than this 🔽,2020-06-24 11:03:29,
1275747135150055424,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 11:06:33,"no DMs, please. And oh yeah, Fuck Trump straight to prison. 🌊🌊🌈"
1275746804152381440,Essential health &amp; nutrition services are being interrupted during #COVID19 which can mean lives lost &amp; increased i… https://t.co/EIAW1XYVjf,2020-06-24 11:05:14,Nutrition International (formerly the Micronutrient Initiative) is a global organization that delivers proven nutrition interventions to vulnerable people.
1275747038282616832,RT @CiCiSota__: when people stand too close to me and the social distancing sticker is like RIGHT THERE,2020-06-24 11:06:10,aquarius bby ♒
1275746373535625218,"RT @t_d_h_nair: Soon to be expected statement:
Coronavirus has never entered Indian territory or infected any one in the country.",2020-06-24 11:03:32,"A Dreamer, An Alien....."
1275746551139373057,Hi @LeoVaradkar @Xavier_Bettel @MarkRutte @sebastiankurz @RegSprecher testing at scale for #COVID19 is essential to… https://t.co/1PheheSWXm,2020-06-24 11:04:14,Just here for the laughs.
1275747143341522945,RT @omar_quraishi: 52.9% of all Coronavirus cases in Sindh have recovered,2020-06-24 11:06:35,You have to leave something behind to go forward. /Student of Life./Hussaini❤️/Join us  @HaideryBanday
1275747127159742464,Eight times Chris Whitty has diverged from the government line on Covid-19 https://t.co/xkzL6zq834,2020-06-24 11:06:32,"All the latest from the foreign desk at the @Guardian in London and all points north, south, east and west"
1275747072495562752,"@dr_alex_gates My Gp Has been amazing during the lockdown, and before. He works really hard and really cares. He ha… https://t.co/LduqLGGSw9",2020-06-24 11:06:18,"MS Survivor, SA survivor, GC, NHS supporter always, avid reader."
1275746565978759168,RT @JaniceDean: Janice Dean: New York Governor Andrew Cuomo Needs To Be Investigated For Sending Recovering Covid Patients Into Nursing Hom…,2020-06-24 11:04:18,Proud American
1275747063217688576,RT @forwardarc: Turns out air cleaning system of the Church Trump spoke at wasn’t tested on covid-19. The company also said  the system is…,2020-06-24 11:06:16,"Animal rescuer, empty nester, not a regular mom but a cool mom"
1275746969072238592,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 11:05:54,"Newcastle United Supporters Club based in Toronto, Ontario, Canada. Join us: https://t.co/SnCUPyfHgY"
1275746745843175426,"RT @ISMPHNG: 1. What difference have you noted in your reportage pre and post COVID 19? 
@alagboso @dearyece @radiocranberry

 #ISMPHStorie…",2020-06-24 11:05:01,Biotech Regulator || Biosafety Officer || Personal Tweets
1275747040140632064,"RT @InSightCrime: The coronavirus pandemic has highlighted the immense vulnerability of poor youth living in remote regions of Colombia, wh…",2020-06-24 11:06:11,
1275746730445688832,RT @fobcbe: Video Conference with  Honourable Chief minister of Tamilnadu Thiru Edappadi K Palaniswami with District collectors. Discussion…,2020-06-24 11:04:57,"Official account of Field Outreach Bureau, Ministry of Information & Broadcasting, Government of India, Rajouri, Jammu & Kashmir"
1275747214720217092,RT @SalimMuhd_: BREAKING: The Mtn girl that usually say you have only one minute remaining have tested positive to coronavirus pray for her…,2020-06-24 11:06:52,"Life will always try to make things hard, but every time you overcome those obstacles, you becomes stronger."
1275747203697573888,@piersmorgan Your comments make no sense.  Should we be in lockdown until we all catch it? What happens if no vacci… https://t.co/pvMGYS8Yvv,2020-06-24 11:06:50,
1275746817427140613,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 11:05:18,"I love India, I Love INC"
1275746677165633536,"RT @VickiesFoundatn: @VickiesFoundatn has been featured on ArahMAC blog @ArahMAC 
To read more about who we are, and our work during the CO…",2020-06-24 11:04:44,"National Poetry Day 2019 #SpeakYourTruthPoem shortlistee! I write poems, and other things. You can read my writing on Medium 👇🏿"
1275747129978388482,RT @GabrielScally: This is unacceptable! Thousands of new cases each day &amp; significant daily death toll is where England is today. We need…,2020-06-24 11:06:32,Former secondary teacher of Geography and senior lecturer ITE (senior fellow HEA) now only dreaming  of those horizons having never had time to travel to before
1275747395230457856,RT @brian_bilston: Here’s a poem about the easing of lockdown restrictions. It’s called ‘Easings’. https://t.co/xjLu7AycnR,2020-06-24 11:07:35,"Leftist by Nature,Anti-Fascist by Birth. #NEVERAGAIN #StandWithWomen politically homeless former Labour Party . will block any that use TERF as abuse."
1275747939395072001,RT @pipybur1: Worst Job in the world that is why EU not allowing Americans into their countries. Because you did the opposite of what almos…,2020-06-24 11:09:45,"Canadian Resister  #FBR  #TheResistance   #VoteBlueNoMatterWhat
#BlueWave  #RidinWithBiden 
Police Reform Now!
Stronger Together! 
Trump must go!"
1275747512083795970,"RT @Vicki_Master: This district is highly affected by corona than other districts. But government hiding this information.

#VijayFansVoice…",2020-06-24 11:08:03,
1275747478411677697,"RT @donnasfineart: #wednesdaymorning 

I 💜ALL my followers &amp; most know I am a REAL✝️ &amp; I respect ALL groups of ONE RACE
#TrumpInAZ the #rac…",2020-06-24 11:07:55,Trump is a Criminally Insane Sociopath at war with reality! He is a clear & present danger to Democracy! #Fresh #OneV1 #BeTheChange4USA #FAM46 #EveryVoice Z23
1275747466592346113,RT @Behzinga: me after lockdown,2020-06-24 11:07:52,
1275748032198389765,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-24 11:10:07,"If God is watching us, the least we can do is be entertaining."
1275747735765827584,"RT @smartnawin88: #VijayFansVoiceToVirudhunagar
Virudhunagar district highly affected by #Corona . share this info to all.",2020-06-24 11:08:57,#Thalapathiveryan
1275747768829689856,RT @craftyporkers: @DefundBBC @tomhunt1988 I've cancelled my DD. first time I watched BBC in the last 20 years was the news conferences at…,2020-06-24 11:09:04,"Fervent Leaver. Love tweets with SOH. Hobbies include crosswords, tv and political tweeting.#scummedia"
1275747555691753476,"RT @Sunil23482884: #ग्रामपंचायतअधिकारी2018चयनित_मांगे_इच्छामृत्यु
Bottom-up approach can be successful in fighting this corona epidemic, fo…",2020-06-24 11:08:14,"Social Worker
contact no 9935423457"
1275748023864225792,"RT @mariawirth1: In Germany Corona hotspots are slaughter houses &amp; meat processing.
Due to this there is now a big debate about the bad eff…",2020-06-24 11:10:05,Mr. D K ANAND: official tweeter handle. RAYS INSTIT OF VEDIC STUDIES vedic & Sanatan gyan RAYS R-Rig A-Atharva Y-Yajur S-Sama
1275747801033592832,Exploiting farm workers and now making them take the blame all bc of zero political leadership and no humanity. https://t.co/clf987FarO,2020-06-24 11:09:12,"Human, coffee lover, challenging myself to change what I can't accept, tired of the system, mom - @SarahOGledhill"
1275747422120153088,"Some countries relaxing 2-metre #PhysicalDistancing rule, but not Canada https://t.co/fGiDXI1eQh via @CBCHealth #Covid19",2020-06-24 11:07:42,"André Picard is the health columnist at The Globe and Mail. Author of ""NEGLECTED NO MORE"" - to be published March 2021."
1275747968692322304,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 11:09:52,"Software engineer, meme lover, social media junkie."
1275747334152994816,"RT @davidschneider: For those saying the lockdown is being eased too quickly, here’s a reminder that it does in fact keep to the government…",2020-06-24 11:07:21,Professional sailor hailing from the sunny golden shores of Suffolk. 50% British 50% Irish.
1275747421465776128,RT @mimi_SIDD: Its time to regroup during lockdown and reinvest wisely. Invest in Land banking and hv an ensured future for yourself and ur…,2020-06-24 11:07:42,"am Positive Person, I believe in Nature"
1275747298882940928,RT @Bankers_United: Bankers r working tirelessly amid lockdown &amp; Covid19 spread but still  facing wrath of common people &amp; authorities as w…,2020-06-24 11:07:12,"🚩🇮🇳
Sanatan Dharm 🕉️
रग-रग हिन्दू मेरा परिचय।
ಕನ್ನಡಿಗ."
1275747592463437825,"RT @dianehain: Remember @BorisJohnson on entering lockdown having, delayed it for Cheltenham etal, at the cost of tens of thousands of live…",2020-06-24 11:08:22,Grumpy old woman!
1275747388150276096,"RT @reshma_alam9: Earlier in lockdown PM launched ""Reach home on foot"" scheme for migrants. 

Now after lockdown he launched "" Go everywher…",2020-06-24 11:07:34,
1275747575753322499,"Vitalité accused of silencing doctors, controlling public message amid COVID-19: https://t.co/vOsoryU3nX https://t.co/5PVIAoxZjB",2020-06-24 11:08:18,"Facebook:  https://t.co/6BB0LaIJeU Instagram:  cbcnewbrunswick 
Snapchat:   cbcnb"
1275747417212678145,RT @nurserodhin: Covid 19 does reveal the effectiveness of certain country in leading &amp; managing the pandemic! All praise to NZ🇦🇺 &amp; Bru🇧🇳 f…,2020-06-24 11:07:41,100
1275747371335520256,RT @Dennynews: There were 49 deaths from Covid-19 recorded by @NatRecordsScot last week - the lowest number since mid-March. The number has…,2020-06-24 11:07:30,Write about film. Also a sub editor. Like words.
1275747347377655810,"RT @sav_says_: The only mask capable of filtering out COVID-19 particles is the N95 face masks. 

And guess which masks we are specifically…",2020-06-24 11:07:24,"American Top Team BJJ
IBEW LU 349"
