id,tweet,time,description
1277301166381170696,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:01:43,Clinical Laboratory Scientist 👩🏽‍🔬 l Travel Agent ✈️ | ECU Alumna 💜💛 | Texas A&M MPH Student l IG: aye_yanna
1277300894330167296,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 18:00:38,"retired Postal Carrier and Clerk, animal lover, fervent believer in the Constitution and MAGA"
1277301292671664129,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:02:13,"🆘 Mother, Mormor, Boss of the Swedes, newborn activist, #BidensUnitingUs ❤️ my dogs, #nocages I’m SO MAD😡#BidenHarris2020 💙 Haiti 🇭🇹 Decimate Trump & GOP‼️"
1277301008230727681,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic????,2020-06-28 18:01:06,Dunbar Alum '17 🐤 FSU 🐾'21
1277301174220271616,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:01:45,
1277301225634095104,"@sfm_42 @StanTradingMan Oh so it’s $IDEXs fault that Chinese government lied about COVID? If you hate lies so much,… https://t.co/T77huyTknd",2020-06-28 18:01:57,FIRE
1277301066179268609,"RT @AdeelAb40742561: Let's Join hands to Tackle Corona.
Follow the SOP's instructed by Govt.
Wear Face Mask and Gloves
Beaware of social di…",2020-06-28 18:01:19,
1277301142284795905,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-28 18:01:38,I ♥️Jesus✝️ I♥️USA ✝️🇺🇸1A 2A⭐#prolife #voterId #MAGA 🇺🇸 #TRUMP2020🇺🇸 #savethechildren ⭐#boycotthollywood⭐🇺🇸 *I follow back Patriots. English
1277301178326532096,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 18:01:46,Esse Corona não me pega não
1277301199281274881,RT @BenjaminPDixon: And this is where we are. Nurses having to take time away from caring for covid patients to demonstrate how utterly stu…,2020-06-28 18:01:51,#MMT
1277300742114521088,"RT @QasimRashid: If you're one of the few who haven't read this thread yet, please do. It's not our fault we were lied to. But it will be o…",2020-06-28 18:00:02,Character Description: He/Him | Black Hair | Brown Eyes | Kind of smells like a waffle cone. #BlackLivesMatter
1277300927096131586,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:00:46,"politics, programming, Pryda"
1277301440285937666,"RT @gregkochak: #EndALS 

We’re racing to find a treatment for COVID-19. Why can’t we do the same for ALS? | Opinion - https://t.co/0LtnMtd…",2020-06-28 18:02:49,We all need to know more about ALS therapies.  ALS we are coming for you.
1277301191370833920,RT @rakeshgoud4bjp: #TelanganaCovidTruth lockdown is not solution ..testing can find solution ..like last time is lockdown for rest of the…,2020-06-28 18:01:49,💕Loey👼Sehun💕
1277301443893112833,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 18:02:49,"Bored, depressed, queer and stressed. I'm just out here doing my best.
They/Them, She/Her"
1277300755150635010,@TheAtlantic @jpinsk Add survive a pandemic &amp; unemployment &amp; a lawless leader,2020-06-28 18:00:05,"You may have followed me before. Twitter didn’t like what I said about Donald and his thumb, so now I have this account."
1277301136936988672,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:01:36,
1277301436057939969,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:02:48,idk i’m just flowin
1277301024034873344,"The potential long-term effects are why the bubble is a silly idea...

it’s not just a flu, it’s pathophysiologic https://t.co/Y0uoKHl1mO",2020-06-28 18:01:09,"Nunca se sabe cómo acaba, cuándo empieza"
1277301473051840512,"RT @AkankeBillions: Show me again how rape allegations destroy men. Show me. 

This is combined with kidnapping the victim and just being a…",2020-06-28 18:02:56,"She/Her, Feminist, Atheist, 🌈"
1277301451383922688,"RT @mvmeet: When Christian missionaries from abroad said they would cure cancer,

Indians with Communist mentality welcomed them with red c…",2020-06-28 18:02:51,
1277301308978900992,RT @80_mcswan: English holiday-makers crossing the border into Scotland could be told to go into quarantine for two weeks or face a fine if…,2020-06-28 18:02:17,Scottish Independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & being able to paint in my studio and a whole load of other stuff. Plus I lie about my age.
1277301350615957507,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:02:27,"Kindness, compassion, caring, love... family, friends, Theatre, art, history, the outdoors, laughter, gratitude...make the world better. Love a dog. ID doc."
1277300834330718213,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 28 June 2020. https://t.co/nCrXoDK5aH,2020-06-28 18:00:24,"...God for us all, Guluva for himself...Matthew 7:1-5...Powered by inkani...Forever young..."
1277301394068799489,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:02:38,Housewives Expert 💁🏻‍♀️Taco Bell 🛎 🌯enthusiast
1277301036663832578,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 18:01:12,"Mustang owner, mom, Eastern Orthodox Christian, BLM"
1277301363697872897,"RT @NENowNews: Another institute under CNBG in Wuhan announced the results of phase-1 and Phase-2 clinical trials
https://t.co/ccMP9vfoB2",2020-06-28 18:02:30,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1277301103626006528,RT @cmyeaton: The economy cannot thrive while there is a pandemic raging. I don’t know how this continues to be confusing.,2020-06-28 18:01:28,
1277300922893418499,RT @Digbylj: So Marr &amp; the SAGE scientist say Scotland has had a successful (prolonged) lockdown. Easy to do when any economic damage will…,2020-06-28 18:00:45,Ordinary citizen. Not affiliated to any political party. Frustrated with but interested in politics! Retweets for interest only; not necessary agreed with.
1277300758279577602,"As people recover from covid-19, its long term consequences are starting to become clearer. Professor of rehabilita… https://t.co/FEXGA1JQLp",2020-06-28 18:00:06,"The BMJ is patient centred, evidence based, and independent. Help us improve the health of our world with the best science, journalism, education, and comment"
1277301389241221123,"RT @ProjectLincoln: The Trump Administration knew many of the coronavirus antibody tests sold in the U.S. were seriously flawed, but contin…",2020-06-28 18:02:36,“Charging the president with a crime was not something that we could consider.”       ~Robert Mueller
1277301212849692672,"@Insomnia_Land @Kr8cken Bonus challenge for the sculptor: Add COVID-19 and throw in a few murder hornets, too, just to get the full effect!",2020-06-28 18:01:54,"I'm a nice guy, a bit shy, but I love to tweet and connect with other nice guys, especially if they're around my age (59).  :)"
1277301145749209088,"RT @not6016: Seems to me anyone who attended the Tulsa rally and is positive now for covid 19, I suggest u get a lawyer!  By removing the d…",2020-06-28 18:01:38,"🌊NO DMs, no lists! 100% Italian, Baby Boomer, Navy Vet⚓️ Retired Dept VA ICU Clerk, From Queens, #LGBTQ #BLM #FBR #VetsResist Followed by @Rosie #VoteBlue"
1277301373143400448,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 18:02:33,JUNKTERRORBILLNOW || Pee El Em Haribonerz || STFU I'M LISTENING TO HYUNJIN'S HAIR
1277300989947711488,"RT @Msdesignerlady: @mmpadellan DT - briefed regarding bounties and did nothing
- acting as a Russian agent
- abdicated his role during a g…",2020-06-28 18:01:01,"Vote Blue, wear the mask, vote like your life depends on it. Biden/Harris2020.#RESIST, Nasty Woman. Honor RBG’s wish"
1277301293657337856,RT @AstroKatie: This is appalling. If reopening universities would require changing liability laws such that proving *negligence* is no lon…,2020-06-28 18:02:14,
1277301614534107137,"RT @IcareYesIdo: Daily number of lab-confirmed #Covid19 UK cases
901
 on Sunday 28 June 2020
#BorisJohnsonMustGo",2020-06-28 18:03:30,"Honesty, integrity, try to do the right thing. Hate bullies, love life. 
Every day above ground is a good day!"
1277302043422740480,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 18:05:12,TX | NYC | she/ella | Columbia ‘23
1277301817186099200,"RT @HTGurgaon: 17 found positive for #Covid19 in antigen testing conducted in Jyoti Park

(reports @Archiarchana) 

https://t.co/9sPBJcU0e8…",2020-06-28 18:04:18,"Online Community.
Connect, Care & Collaborate.
Building a circle of friends across Gurgaon"
1277302132429946882,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 18:05:34,All Glory To God
1277302311937871873,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,2020-06-28 18:06:16,
1277301805253361664,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 18:04:16,
1277301536939560971,"RT @JoshuaHoyos: People ""have been able to listen beyond simply hearing 'gay' and see that this bookstore has something for everyone,"" @Vio…",2020-06-28 18:03:12,Associate Prof of English working on radio studies and C20 British lit & culture. WRITING THE RADIO WAR out now: https://t.co/Uq8QDpeVC7 RTs =/= endorsement. He/him.
1277301561283076096,"RT @mvmeet: When Christian missionaries from abroad said they would cure cancer,

Indians with Communist mentality welcomed them with red c…",2020-06-28 18:03:17,"Books & Authors, Politicians and Pol Parties, old Hindi film Music, Humour and Travel"
1277302093230026752,RT @jokoch09: Seems like everyone has shut down SAC camps until July 13 ... Until then everyone STAY HOME!! Wear a Mask! July 4th parties .…,2020-06-28 18:05:24,"Summer Creek High School Volleyball Program in Humble, TX."
1277301834059845632,RT @ossoff: Sen. Perdue says “of course” he supports the Trump lawsuit to kill the ACA and take away people’s health insurance ... during a…,2020-06-28 18:04:23,"Musician, Producer, DJ, Empath and shaman specializing in 432hz/528hz music.
| https://t.co/DIRS0YU1BF |
https://t.co/Jemhq8sFr1 | IG: @DJVesper"
1277301859049488386,"RT @UnitedKarens: #Karen intentionally coughed on people, while the US just hit another record for new #COVID19 cases.

https://t.co/oWmCtY…",2020-06-28 18:04:28,"USAF Veteran, Freelance Writer, Activist, Mean Snowflake! Take back the Senate.  Follow me, I follow you. If you want PC regurgitation don't follow me! NO DM's"
1277301862450913281,"RT @TRTWorldNow: India's number of coronavirus cases surges by almost 20,000 over the past 24 hours. Journalist Ishan Russell explains why…",2020-06-28 18:04:29,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1277301750484131841,You know what? I changed my mind. Let’s build a wall. https://t.co/wDXPyvZ4IK,2020-06-28 18:04:03,"#IBMZ Troublemaker. Slot cars, model trains, music stuff, podcasts, naps. Posts here are my own."
1277301648788865025,"RT @badri4BJP: @Balajiningale @BSYBJP Don't know what is BSY govt waiting for.
Why can't it announce complete lockdown for 10 days instead…",2020-06-28 18:03:38,"Modi supporter, With BJP always"
1277301515561156609,"RT @GabSmolders: This is heartbreaking. 

Going outside? 
1. Wash your hands.
2. Put on your mask.
3. Don’t take it off until you’re back h…",2020-06-28 18:03:07,"#wonderredforsmash| LONG LIVE THE CAR CRASH HEARTS| #BLACKLIVESMATTER 
https://t.co/wdskmS2KwU…
Retweet NSFW content (whether you like it or not)"
1277301946529968129,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:04:49,A f*cking mess
1277301510536409096,"RT @brendafox26: LOCKDOWNS make it worse! all the fear-mongering dems did to get the economy devasted, caused double the deaths of covid by…",2020-06-28 18:03:05,"Licensed registered dietitian nutritionist w/ Kellogg  M.B.A. Personalized anti-aging nutrition/lifestyle, weight control."
1277301565024620545,"Today is the 12th consecutive day Johnson County has reported a double-digit increase in COVID-19 cases.

https://t.co/ghNGLWTtJJ",2020-06-28 18:03:18,"Community-supported news, culture and events in the Cedar Rapids and Iowa City area. Always free. Most recent issue: https://t.co/Ctrb7oY2C8"
1277301746050592768,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:04:02,I block at the mere hint of aggression especially from RWNJs. I’m socially liberal. Love animals. Love weirdness. I will NEVER send $. No DMs please.
1277301507264634880,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:03:05,NYTs & USA Today bestselling author. Autism mom.  Repped by Nicole Resciniti @seymouragency
1277301662562934784,"RT @richdavisphd: I'm aware that this simple (n=1) demo isn't how you culture viruses or model spread of SARS-CoV-2. 

But colonies of norm…",2020-06-28 18:03:42,"Black woman sociolinguist researching language uses in African American communities, race & racism. U Texas-Austin (B.A.) & U Michigan (M.A. & PhD) grad."
1277301738521849856,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim…,2020-06-28 18:04:00,
1277302084900020224,RT @UMummadi: Thanks for showing the concern and giving a solution for the problems of the people at the right time even at this covid cris…,2020-06-28 18:05:22,Struggle Is The Sign Of Life
1277301650101854208,RT @Bonedaddy76: 🛑This is what they are doing while you are being distracted with the “FAKE PANDEMIC”! Make it go Viral! Please ReTweet to…,2020-06-28 18:03:39,"#ReTweetAllPatriots
#FollowBack #AllPatriotsUnited
#NoEliteMaga
#StopVoterFraud
#Trump2020Landslide
#EscapeThePlantation
#Blexit 
#TwitterExitDay 11.04.2020"
1277301893144944643,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 18:04:37,
1277302195239739392,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:05:49,"concept artist for @boingbaofficial;
level designer"
1277302132702687232,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:05:34,#BLACKLIVESMATTER
1277302327611994113,"Thanks, Mike. We need a Democratic takeover of the #TXLege, new Democratic senators &amp; house reps, and a Democratic… https://t.co/jJ9eeGw5N9",2020-06-28 18:06:20,"Mom, Buddhist, Writer, Liberal, Bisexual, Breast Cancer Survivor, Geek Girl, Future Immigrant. Opinions are my own & not any other person/business."
1277302248851341313,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:06:01,"Raised in Europe, living in the US. Music lover and truth seeker. I follow the truth where ever it may lead."
1277301510162898944,It did not have to be this way. https://t.co/PLdw8f9ZHl,2020-06-28 18:03:05,"Lifelong Alaskan, orthopedic surgeon, and commercial fisherman who is committed to the future of Alaska."
1277301842557521920,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 28 June 2020. https://t.co/nCrXoDK5aH,2020-06-28 18:04:25,"Nothing to see here, hit the follow button qha."
1277302030026014721,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 18:05:09,Just a Brown nipple shawty
1277302282523152393,RT @LB68314200: Repeated outbreaks and a spike in Covid is anticipated for fall.  Lockdown fatigue yet?  Could it just be beginning? #Tyran…,2020-06-28 18:06:09,"#GODWINS #SaveOurChildren, Dark to Light, #TrustThePlan, Bless All Digital Soldiers, Our Angels, Patriots, JUSTICE, Be Brave,🙏#SpiritOf1776 IFBP"
1277302081796345857,@georgecollie @DaisyAdeleleo @BorisJohnson @Conservatives @dominic I support equality and recognise that people of… https://t.co/ZzQZKb2Q4D,2020-06-28 18:05:22,
1277301590991527936,"RT @mishaco: garbled mask noise - 2020 spray paint and paint marker on canvas 12” x 12” •
#art #stencil #sprqypaint #dumpster #BoringDystop…",2020-06-28 18:03:25,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1277301686667587585,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 18:03:47,"BLM ACAB
https://t.co/ScNVY4VxD2"
1277301681881939971,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 18:03:46,Only in Watching Mode and ReTwetts♻️
1277301556040400898,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 18:03:16,🇩🇴🇸🇻
1277301861972934656,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 18:04:29,"MY TWEETS, MY OPINION
Happily Married Granny, 
👉👉👉*NO DMs*👈👈👈
#citizensunitedmustgo
#TrumpPandemic 
#TraitorsinCongress 
#paperballots"
1277301921473232897,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 18:04:43,"Mathematiker, Bahnfahrer, Rechnersüchtling, Leseratte – nicht unbedingt immer in dieser Reihenfolge :)"
1277301959779733506,"RT @RonBrownstein: In this, 59% disapprove both of Trump’s handling of the #coronavirus and the #BLM protests. 72% say his admin was unprep…",2020-06-28 18:04:52,"Wife, sister, daughter, mom of small dog. I don't like hate, racists, stupidity. A proponent of removing the Trump crime family from WH. 🚫DMs, or porn."
1277302328194994178,"By standing with Donald Trump, Republicans have chosen to be the party Covid deaths, the party of leaving our soldi… https://t.co/2gEUcaGiuE",2020-06-28 18:06:20,Malignant narcissism is the problem. Trying to put this madness into a practical perspective. #resist
1277301921947086848,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim…,2020-06-28 18:04:43,#Trump2020 Trump is the most productive POTUS in history. https://t.co/yxd4ZAv7UB
1277302182526640129,RT @TopherSpiro: There’s still a lot we don’t know about children as vectors.,2020-06-28 18:05:46,"Idealist, full-hearted President Obama supporter & die-hard Roger Federer fan. Blue girl in a blue state. she/her Proudly RT @darth & @Lin_Manuel"
1277301540097871873,"ukraine:
https://t.co/NwmsKkTQqD",2020-06-28 18:03:12,"the gentleness that comes, not from the absence of violence, but despite the abundance of it. jace, he/they, none binary with left boy, queer, 24, white. EN/DE."
1277301699632226304,Trump visits private golf course as US battles rapid surge in coronavirus cases https://t.co/tseGfc7BIW,2020-06-28 18:03:50,"[Not Gary Kamiya] Baghdad by the Bay, Cool Grey City of Love—coffee, cable cars, burritos, beatniks, hippies, hills. #GoodTrouble #Antifascist"
1277302215229632512,"RT @go4ashi: Pradeep Kumar Gupta
Age : 69 years
Blood group : A+
Contact : 7011745903, 9811217092, 9650367311.Require a plasma donor at Max…",2020-06-28 18:05:53,"CS,LLB,Company Law Expert,RTs r not endorsements,do nt support any political party,system improvements r my fav.tweets, keen on promoting all sports,"
1277301738555559948,RT @ASimplePatriot: Map of the Day: US counties divided by one-third of COVID deaths  https://t.co/96HlXtDeSF,2020-06-28 18:04:00,"Constitutional Conservative, 
 on the Trump train, not the ENGINEER, but I'm greasing the bearings. 
 Vietnam Vet 67&68  USMC 
 Semper fi"
