id,tweet,time,description
1267748096127012864,RT @ek_aalu_bonda: This is Thackrey sarkaar's Maharashtra model where ministers gets beds in private hospitals very easily bt Real corona w…,2020-06-02 09:21:14,Trying to survive!!
1267743123419156481,So why is nobody talking about mandatory testing for home care workers who go from house to house helping elderly a… https://t.co/cUfnrkQzWg,2020-06-02 09:01:28,"Mom, Carer & Writer
Advocate = disability & carer rights. 
MA in Counselling. Cert. Nursing Assistant. 
💜Archaeology, Photography & Genealogy 
@ProfoundIreland"
1267742938286546945,"RT @farmingfirst: NEW on the Farming First blog: Alexander Sakal, CBDO of @CropMonitoring, explores how #PrecisionAg tools can help 🇺🇸 farm…",2020-06-02 09:00:44,kaia
1267748030683525120,RT @TechnicallyRon: Trump would rather start a civil war than say that black people deserve to be alive. Johnson would rather look after hi…,2020-06-02 09:20:58,Arsenal Fan
1267748032616988673,RT @PCzajkowski_: COVID-19 has accelerated urban resilience and digital transformation strategy agendas. New case uses include real-time da…,2020-06-02 09:20:59,Are you looking to improve online transactions & deliveries? Address Lookup could be just what you need. Find out more here: https://t.co/jLKNaorKe6 #data #business
1267742753540075520,"South African entrepreneurs, turn lemons into lemonade during COVID #CVC 
https://t.co/HJ63aWt1qh",2020-06-02 09:00:00,We are a company dedicated to #AccesstoMarket through #SupplierDevelopment and #SupplierRelationshipManagement.  We specialise in #ESD.
1267742860281069569,"RT @MrOdanz: Nigeria saw the rest of the world enforcing a lockdown and decided to enforce a lockdown with no clear plans.

And then when t…",2020-06-02 09:00:26,"FC Barcelona 
🍔
IG: chigzi_travis"
1267743003541565443,"RT @BJP4India: COVID-19 has affected our economy and our small traders. We've, thus, taken care of all of them, providing them economic sup…",2020-06-02 09:01:00,
1267743221255413762,RT @brawday: The only 1 MP from Scotland spends his time attacking #SNP instead of the opposition Tory party. He doesn't speak for Scotland…,2020-06-02 09:01:52,
1267743061481648129,"RT @JulietMosesNZ: @YasMohammedxx I’ve been pondering over the fact that yesterday, in defiance of our pandemic rules, there were protests…",2020-06-02 09:01:14,
1267748056654663680,"Coronavirus how to stop it get to your body
Read More: https://t.co/aX8qRqDiKg https://t.co/hT8yaISxiU",2020-06-02 09:21:04,"Latest video game news, reviews, guides, tips, tricks, walkthroughs and more."
1267747881940848641,"RT @jimsciutto: Dr. Anthony Fauci, director of NIAID &amp; member of Coronavirus Task Force, tells me he has not spoken or met with President i…",2020-06-02 09:20:23,I like history. Especially WW 2.
1267742982180143104,"📈 Ready to grow your business post-lockdown? 

Join @JohnGCourtney, ranked 30th on Top 100 UK Entrepreneurs to lear… https://t.co/iLb5i5kOX4",2020-06-02 09:00:55,The UK's leading business events & free-to-watch daily webinars on getting ahead again in the post-lockdown world. #FestivalofEnterprise
1267743233712336897,"Not only Japanese students, overseas students also can apply emergency student benefit from ministry of education o… https://t.co/uk58176UNC",2020-06-02 09:01:55,エスペラントを勉強する集まりです。ツイッターは準備中です。
1267742779251339275,"RT @PragatiPal6: Me uninstalling chinese apps from my phone
My Oppo, Vivo, Mi, OnePlus phones:
#Chinese #ChineseVirus19 #coronavirus https:…",2020-06-02 09:00:06,Artist....
1267743074056314880,"Despite these virtues, some blockheads have the guts to accuse him of trying to decimate the human population with… https://t.co/BQzhnO4pDV",2020-06-02 09:01:17,"Official Twitter handle of Daily Trust Newspapers, the most trusted news outlet in Nigeria"
1267748036949823488,RT @SOCTaskforce: Criminals are exploiting the coronavirus pandemic and playing on the fears of businesses and the public Scotland’s Seriou…,2020-06-02 09:21:00,"Information, news, disruptions in the Falkirk Council area. Not monitored 24/7. 
Access online services and report faults etc at http://t.co/aMtWom8mbU"
1267742858620084224,"RT @NisaLocally: To be in with a chance of winning a bottle of Gallo Pinot Grigio, simply like this post and tag your stay-at-home smoothie…",2020-06-02 09:00:25,full time mum of 3 handsome boys! happily married 🥰
1267742924982439937,@hunterruthven Hi Hunter. Millions of SMEs urgently need to unlock their business so @Risk Warden have launched the… https://t.co/iDcqSq1hQA,2020-06-02 09:00:41,
1267743158726725632,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 09:01:37,
1267747930921938944,RT @AkshaySharmaOrg: Submitted a memorandum to Higher Education Minister @TRSBajwa ji today at his official residence urging him to conside…,2020-06-02 09:20:35,"Official account of Nsui Patiala

@akshaysharmaorg

#NSUIPUNJAB
#Studentpolitics"
1267747793587720192,RT @FRANCE24: WHO warns Latin American hospitals risk being overwhelmed by Covid-19 crisis https://t.co/G2T8fkCsbT https://t.co/rnibXz9xWZ,2020-06-02 09:20:02,For All English Users
1267743001587208192,RT @SyedNasirHShah: The only way to deal with the deadly #COVIDー19 is by maintaining social distancing and following SOPs strictly. It is o…,2020-06-02 09:00:59,"Bhuttoism❤️🇱🇾🙌🏻
WHATSAPP:-03142800089.
PPP🇱🇾❤️ ALHAMDULILLAH FOR EVERYTHING❤️"
1267742986370154497,During the 2014-2015 #Ebola outbreak in #Liberia 🇱🇷 utilization of maternal and child health services declined. Tod… https://t.co/GWsh7r6bNF,2020-06-02 09:00:56,"The Global Financing Facility for Women, Children and Adolescents helps countries transform how they #InvestInHealth and nutrition. Tweets in English & French."
1267748748278587396,"People don’t seem to be aware that there are STILL crew flying, reuniting loved ones and delivering vital medical e… https://t.co/Lr9z2CiwOQ",2020-06-02 09:23:49,Views are that of my evil twin
1267748414768377857,RT @drginisha: New #Ebola outbreak in #Congo is a reminder that #COVID19 #pandemic doesnot eliminate threat of other diseases. Soon #measle…,2020-06-02 09:22:30,"Turn, turn, turn."
1267748516933308416,"RT @t0mb16: Also, anyone else find it weird how normalised it's become for us not to see or hear from the Prime Minister for days at a time…",2020-06-02 09:22:54,"Degenerate, poker geek, humanist, lefty."
1267748526769025025,"RT @TimesNow: Watch: Union Law Minister 'speaks up' on opposition's attack on Centre's decision of a nationwide lockdown.

'@RahulGandhi di…",2020-06-02 09:22:57,I am good person
1267748199378194433,"RT @Xcanogilbert: PSA!!! THE CURFEW IS VERY MUCH REAL AND ITS BEING ENFORCED. MY MOM WAS STOPPED, CUFFED, &amp; PLACED INTO THE BACK OF A COP C…",2020-06-02 09:21:39,she/her
1267748775436697605,RT @russianjop: Im confused again. COVID the invisible killer couldn’t get a curfew in NY let alone NYC but because businesses are being lo…,2020-06-02 09:23:56,🇨🇲
1267748693085732865,"Coronavirus: Venice postpones tourist tax amid Covid-19 pandemic
https://t.co/vrbUGJlpRf",2020-06-02 09:23:36,
1267748494024028162,@whodis08021035 @buitengebieden_ I'm from the Netherlands🇳🇱🖐 It's hard for many Dutch people to watch this.. becaus… https://t.co/LZIVpBSjrI,2020-06-02 09:22:49,"Love Life💕
Travelling 🌍, music🎵, dancing💃, festivals🎧, movies & series🎥, my family & friends❤, my 🐶 and 🐱"
1267748725339967488,RT @Micha_Frazer: This is just one reason why black lives matter is just as big an issue in the UK — the government won’t tell us how many…,2020-06-02 09:23:44,he/him | 23 https://t.co/P1Wr0t9NYj
1267748233717125121,"RT @BuckSexton: Same libs who weeks ago were claiming that police powers allowed for telling you to stay home, wear a mask, shut down your…",2020-06-02 09:21:47,“I prefer dangerous freedom over peaceful slavery.” ~ Thomas Jefferson #FightBack
1267748682453209088,"RT @NHSMillion: Spain has reported no new deaths from Coronavirus today, yet they still have stay at home orders in place for another three…",2020-06-02 09:23:34,Retired Headteacher and passionate about early years
1267748764640374786,"RT @VeronicaKoman: CW: DEATH

Octo Wambukomo died in detention on 10/5/20. The Covid-19 outbreak was declared the following day.

Jayapura…",2020-06-02 09:23:53,"Ambivert.
scorpio🦂



































































📩 irfanucccuy@gmail.com"
1267748321252311041,"RT @Keir_Starmer: BAME communities have been disproportionately affected by COVID-19.

We need the findings of this review published and ac…",2020-06-02 09:22:08,Liam’s dad. Production and Stage Manager. Head of Production @TheatrePeckham & Committee member @StageSight. Socialist Northerner. Trade unionist. Views mine.
1267748567638253569,"Hogan: More than 357,000 Marylanders have been tested for COVID-19 https://t.co/mQzMamCpDT",2020-06-02 09:23:06,"Twitter for Baltimore Post-Examiner. Reporting on a wide range of news for Maryland-based company. We also own LaPostExaminer, produced in Maryland."
1267748816620584962,"RT @Cousenvinnie: @mtracey @The_War_Economy “Global False Alarm”
Let that sink in......

https://t.co/Hj22mKIdlc",2020-06-02 09:24:06,
1267748607110848512,@kenie280 @FaithKwizera2 Booze was banned during lockdown,2020-06-02 09:23:16,Rebel | Nomad | Alien *Memento Mori | Acts 1:8
1267748497660563457,"RT @Independent: Coronavirus testing figures ‘fall well short’ of normal standards, warns chief statistician https://t.co/819bJUE7dg",2020-06-02 09:22:50,"Arab in Aberdeen, Energy type, good beer and travelling essential"
1267748367066677248,"RT @StandardKenya: A protest march in Gigiri to the US Embassy. In solidarity with #Blacklivesmatter, and for #JusticeForSamuelMaina and th…",2020-06-02 09:22:18,
1267748794910699520,@HDFCBank_Cares @HDFC_Bank I am not surprised that #HDFC does not care. First they levy a charge stealthily and the… https://t.co/F1MmroVkUJ,2020-06-02 09:24:00,CEO and Co-Founder Erudio Consulting. Creating Consultanting Careers for PLM and SAP through Certification Training. Executive Coach for performance at work.
1267748455117709320,"RT @RishiSunak: Our latest delivery stats show we have:

💻Supported 2.5 million self-employed with SEISS
🏗Protected 8.7 million jobs 
💷Back…",2020-06-02 09:22:39,"When people come to The U.K. They should Respect OUR country, OUR laws, OUR lifestyle & OUR democracy if they don’t like it, they are very welcome to LEAVE."
1267748355867697152,"RT @MYHicomLondon: COVID-19 Notice:
Are you returning / entering the UK🇬🇧 from 8th June, 2020? Please read these announcemets:

New border…",2020-06-02 09:22:16,"Interested in world affairs, communication, education and peace."
1267748748383436801,RT @ODPP_KE: With regard to arrest of individuals for violating curfew we have intervened in some cases to have those individuals released.…,2020-06-02 09:23:49,"single hardworking,in one of the state corp[nhc]"
1267748161403191296,RT @Lazzy__lad: Action                                 Reaction https://t.co/SZB4gjD5oC,2020-06-02 09:21:29,The Good Things In Life Are Better With You..❤️
1267748720503926785,RT @PDF53: Silence from everyone on the Labour lockdown breakers and Blackford ? Just as they hoped.,2020-06-02 09:23:43,Self-employed. I want the state to leave me alone. I love Europe and hate the EU. RTs not an endorsement. I ignore DMs. Spirit animal- honey badger
1267748533492486145,"RT @Angry_Voice: When Diane Abbott performed a confusing number jumble in 2017, it was headline news for literally days.

Hancock jumbles u…",2020-06-02 09:22:58,"Compassion is not a weakness.

Harrow East Labour, Unite, Momentum. Pro Corbyn. He.

Linux Sysadmin, RHCE, Ansible, Perl.

Retweet ≠ approval"
1267748153920552960,"RT @CitizensPartyAU: Dutton moves to expand police state under cover of COVID-19

#auspol 

https://t.co/CQYxTH22Gp",2020-06-02 09:21:28,"Mate, I don't hold a hose, I don't sit in a control room. All views are mine and that of Hillsong plus the LNP."
1267748504107188224,"RT @linuz90: Proud to be using the Italian #COVID19 contact-tracing app made by my friends at @bendingspoons ❤️

It’s a public service app…",2020-06-02 09:22:51,iOS Software Developer |  addicted | Made in Italy | #finoallafine
1267748370791178241,RT @OldCodger15: It’s easy to reduce Coronavirus death rate.....Just stop linking deaths to Coronavirus that were not Coronavirus deaths..…,2020-06-02 09:22:19,
1267748726426255361,RT @DeborahMeaden: Good point....please check everyone...,2020-06-02 09:23:44,"Love family, life, cat & the colour purple and passionate about Taunton. C17 re-enactor/Interpreter. Proud to have been Mayor of Taunton Deane 2015/16"
1267748799113580544,"RT @Zainab_Hassan1: Medical ER at Jinnah is full, occupied by Corona patients, breathless, with no further Oxygen Ports to spare for any in…",2020-06-02 09:24:01,Modi Bhakt forever..........
1267748613511426048,"@tontebriggs For the fear of death,  I followed the whole matter up diligently.  
Why will countries with less than… https://t.co/EtKk6l55C2",2020-06-02 09:23:17,"Show Love and kindness,  if you can't,  at least do not cause harm."
1267748631550939138,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 09:23:22,damn how times change
1267748814988947456,RT @SindhavUmesh: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing du…,2020-06-02 09:24:05,social worker
1267748823876558849,"To help our small businesses get back on their feet, consumer support will be key in the upcoming months and years.… https://t.co/qZIKg6Am6v",2020-06-02 09:24:07,"A digital platform and career community for women. Sign up: https://t.co/hOuUF1St9d
India's first women-only freelance marketplace is here!
#RaiseYourPower"
1267748770860728320,RT @TLCplMax: An authoritarian police state on the brink of a civil war with the worst unemployment since the Great Depression being ravage…,2020-06-02 09:23:55,Bayılınca görüşürüz.
1267748451527335944,"RT @MrOdanz: Nigeria saw the rest of the world enforcing a lockdown and decided to enforce a lockdown with no clear plans.

And then when t…",2020-06-02 09:22:39,"I pretend I can sing and dance 😪😪........................ Idk💁............. Oh yes, before I forget....... ifb😪😪😪"
1267748409609523203,"RT @Delightfulstar1: #AkshayKumar again come forward to create social awareness about fighting with #COVID19 virus..
Akshay sir and RBalki…",2020-06-02 09:22:29,I am here Only  for my  Idol Akshay sir🙏
1267748615256236032,"RT @ZaidZamanHamid: Israel...! Life everyday for Muslims there...

Quran says about such tyrants..."" ""When you grab (innocent people), you…",2020-06-02 09:23:18,"‏‏‏لاالہ الااللہ محمدرسول اللہ
Love Pakistan, Love Armed Forces, Be United, Have Faith & be Disciplined"
1267748329259220992,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 09:22:09,
1267748620780142595,RT @BharatDharma: @zev_dr It's not just big pharma. The Elites who liquidated their assets just before Covid-19 hit the economy may actuall…,2020-06-02 09:23:19,Occupation: aspiring beam of light.
1267748317544550400,RT @KishWidyaratna: This is unconscionable. The Govt delayed the release of the Public Health England report on disproportionate BAME death…,2020-06-02 09:22:07,"marketer of academic journals. arts co-editor @porridgemag. debut pamphlet ‘Portraits’ (Lumin, 2018). shkurte fejza stan. opinions mine."
1267748689646366726,India approves emergency use of remdesivir to treat COVID-19 patients #jakpost https://t.co/oudAIlpG7O,2020-06-02 09:23:35,Always bold. Always independent
1267748558763163649,RT @Micha_Frazer: This is just one reason why black lives matter is just as big an issue in the UK — the government won’t tell us how many…,2020-06-02 09:23:04,"She/her 🏳️‍🌈

🚫 No racists, no terfs 

🌯🌯🌯"
1267748306857283584,Karnataka as a whole did tremendously well https://t.co/BiRkUKWQgg,2020-06-02 09:22:04,Arsenal Indore Supporters' Club
1267748522952134656,"RT @trishgreenhalgh: If you’re looking for a report on BAME deaths from COVID-19, here’s one our team prepared earlier.  https://t.co/SdY8K…",2020-06-02 09:22:56,
1267748290931707907,RT @Leokennedi: Covid-19 is a fucking believer of gravity 😆 https://t.co/z0aIiJDD35,2020-06-02 09:22:00,"Haven't found the right bio.
Țóñìľóbá"
1267748417486405634,"RT @thomasdolphin: I think it's probably not right to claim the NHS ""coped with the first wave of covid"".
Yes, we avoided a triage situatio…",2020-06-02 09:22:31,"Still European and Welsh, French teacher, volunteer."
1267748573233311745,"RT @MaoriRandom: Let me get this straight. 

So people in the US protest against Covid lockdown, and there is minimal enforcement. 

But, p…",2020-06-02 09:23:08,"White South Pacific Islander. Not asking for followers, but that's up to you. Anti Trump and the G.O.P.  Buy from locals before some corporate entity."
1267748576622342145,RT @namgistudio: sign the fukn petetion please i beg u,2020-06-02 09:23:08,G 💜 05/05/19 💜 local moth
1267748594045595654,"#Ik_SaveFarmers
In the midst of additional impacts by Covid-19 on health, livelihoods and food security and nutriti… https://t.co/41xDQYGkjh",2020-06-02 09:23:13,THANKS TO ALLAH FOR EVERYTHING.
1267748532863275008,"@JoshHalliday @AndrewSparrow  
@guardian Please do NOT use the horrrendous Americanism of 'doing the math' - it is… https://t.co/KWWDn7A8jH",2020-06-02 09:22:58,"Director MA Social Entrepreneurship, Goldsmiths, U'y of London, in personal capacity @MASocent #socent #socialeconomy #coops #socinn Critical Management Studies"
1267748338348195841,"RT @helenhayes_: King’s College Hospital told me this week that they are still seeing new admissions of people very sick with Covid19. 

Th…",2020-06-02 09:22:12,social distancing embracer
1267748514517352448,"RT @rockyandmayur: The most important news in India today is ...... hold your breath .... wait for it ......... not China, not Downgrading…",2020-06-02 09:22:54,"MSc | Data Scientist | Societe Generale | Indian

The moment you pick up a weapon in the name of a religion is the precise moment that your god ceases to exist."
1267748642955374592,"RT @BiggBoss_Tak: Sidharth Shukla uploaded a video wherein he was having ice cream &amp; urged his fans to Stay cool and Stay safe at home.

Si…",2020-06-02 09:23:24,#sidhearts❤️
1267748555122499585,"The global #COVID19 quarantine has led to less air pollution in cities, and clearer skies. Has the pandemic helped… https://t.co/pmckSGOWmr",2020-06-02 09:23:03,International consultancy focused on the design and scale-up of effective #cleanenergy initiatives.
1267748732864466944,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 09:23:46,"🌊🇺🇸”Bastards stole their power From the victims of the Us v Them years, Wrecking all things virtuous and true” Your 5k followers barrier is bs, @jack"
1267748157343088647,"RT @IHSMarkitPMI: Global manufacturing output fell for a fourth successive months in May, according to #PMI. While further easing of lockdo…",2020-06-02 09:21:28,I tweet about #MacroEconomics I #EconomicDevelopment I #FinancialMarket I #InternationalTrade| #MMT follower(STAUNCH!) #JobGuarantee #GreenNewDeal #FiscalPolicy
1267749265180430336,"RT @MinofHealthUG: Results from samples tested on 01 June 2020 confirmed 32 new COVID-19 cases.

🔺Total COVID-19 cases in Uganda: 489

🔸19…",2020-06-02 09:25:53,"Simple,fresh,flavors,cooking ... sort of https://t.co/L1NvVhzyUU collecting cookery books from all over the world...I enjoy praying"
1267753794194063362,"RT @jsteenhuisen: We can't be reckless and call for a collapse of the economy.

There is only one economy. It is the precious lifeblood of…",2020-06-02 09:43:52,"Governments will use whatever technology is available to combat their primary enemy, their population - Noam Chomsky #CloverForAssange @Snowden"
1267749265113309184,@GovRonDeSantis has extended the Florida eviction and foreclosure ban as we continue to deal with the coronavirus p… https://t.co/rAj9xiJ94T,2020-06-02 09:25:53,Don't give up. Don't ever give up. Emmy Winner. AM Anchor/Reporter Tampa Bay 👉 @10NewsWTSP #CBS #10Politics🇺🇸
1267749085081190401,How small liberal arts colleges can best weather the pandemic (opinion) | Inside Higher Ed https://t.co/FJsmWFBGIZ,2020-06-02 09:25:10,Executive Coach & Personality Assessor who loves to assist people to create lasting positive impact in their lives.
1267749291411623938,"RT @Sushant69255874: @JharkhandCMO @HemantSorenJMM 
The steps taken by the government of Jharkhand to control COVID-19 is appreciated but n…",2020-06-02 09:25:59,Indian 🇮🇳👳
1267749210792833032,"RT @JOYDEEP79214282: @DrJitendraSingh 
Plz grant us age relaxation in EWS Category just like ST/SC/OBC https://t.co/M4JOcgkrPL will be a gi…",2020-06-02 09:25:40,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB"
1267754103817502722,RT @anusharavi10: Hundreds of supporters of Karnataka health minister @sriramulubjp violate social distancing norms &amp; lockdown restrictions…,2020-06-02 09:45:06,Alien/भक्त Hunter🤘
1267753912146235393,It feels like we will wake up one morning and find we have had all our freedoms taken away and we will be faced wit… https://t.co/PnMVaHt7nU,2020-06-02 09:44:21,"Now retired and looking forward to the next new challenges, educated MBA masters degree. enjoy doing voluntary work and looking to continue in my new home are"
1267748894840143874,"RT @TaxJustice_SA: Data from @Moneyweb shows our economic bloodbath in gory detail.
And still the tobacco ban robs SA of R35 million in vit…",2020-06-02 09:24:24,Yusuf Abramjee & Associates. GCOB. Social Cohesion Advocate. Consultant #MakeSASafe #TaxJusticeSA *Vice President: @csiworld yusuf@abramjee.com
1267753865191067649,RT @Tutsy22: His mouth is doing social distancing with his brain.,2020-06-02 09:44:09,"Son of God, doer of the Word. An advocate of Love. Kingdom Come stan ❤. WEB DEVELOPER, FX Trader 📈 #AcMilan ❤ #Programmer #OndoBoy"
1267749210583117825,"Hey @wera_hobhouse 🙋 This new report shows jobs impact of Coronavirus plus Brexit: https://t.co/gZM6pAwqSj

That's… https://t.co/wJn2cWpTRL",2020-06-02 09:25:40,
1267754046112366593,RT @carolecadwalla: There are really crucial questions about how the government is using our data. New story from @davidtpegg &amp; @robevansgd…,2020-06-02 09:44:52,"socialist, and part time know it all !! #UBI saves lives# Tory hater"
1267749114890027008,"RT @CarolineLucas: This is the true face of Boris Johnson's *world beating* response to #coronavirus 👇 
@YouGov https://t.co/vXPd0nTLFd",2020-06-02 09:25:17,"Teacher of D & T (mainly Textiles), bit of Art from year to year. 
Working at an 11-18 secondary school in Northamptonshire. #dtchat"
1267748967883747333,"RT @AJEnglish: #COVID19 cases surpass 150,000 in Africa https://t.co/20CjWhJFaX https://t.co/TG1RghR5OA",2020-06-02 09:24:42,"Fmr Ambassador to Jordan Libya & Malta. interest ME &Africa & Russia. Distinguished Fellow Vivekananda Intl. Foundation, President, https://t.co/lB8PspOCFt &AdviserNCDC"
1267753938347913216,"In the Sky - 
*Locusts*

On the Ground - 
*Corona*

Underground - 
*Earthquake*

In the Sea - 
*Cyclone*

At Home… https://t.co/iv3EIBwpJW",2020-06-02 09:44:27,"textile trader by profession and a cook by passion, political observer by habit"
1267749121571594241,"RT @JimMFelton: Jesus Christ, we’re moving down from level 4 to level 3 and implementing measures they said we’d implement at level 1 on th…",2020-06-02 09:25:18,
1267748949659705349,RT @ukunionvoice: Sturgeons lies being called out at last,2020-06-02 09:24:37,Proud to be British.
1267748864758411264,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,2020-06-02 09:24:17,
