id,tweet,time,description
1276878398007042049,RT @gtconway3d: Historians won’t have any problem figuring out the principal reason for America’s botched response to covid-19.  There’s an…,2020-06-27 14:01:47,Wife; Mom of 3;Oma of 2; progressive Mormon feminist (yep we do exist). Retired HR director. I believe in social justice.
1276878246496350209,What??!!?? https://t.co/2DkxCC3s1P,2020-06-27 14:01:11,
1276877933366456325,"RT @JoyceWhiteVance: The man who told you Coronavirus would magically disappear now wants to take away your healthcare, in the middle if th…",2020-06-27 13:59:57,"I live a life of daily hype, shenanigans, hilarity and fun. Life is a wild adventure, so I rock it hard!"
1276878352004063232,RT @Surgeon_General: Critical point from Dr. Fauci at today’s task force brief- every person who gets #coronavirus on average infects AT LE…,2020-06-27 14:01:37,freedom ain't free
1276878115680198657,"RT @grantstern: Don't forget that Trump sent a whole bunch of free medical equipment to Putin's Russia to treat the coronavirus, after find…",2020-06-27 14:00:40,Retired attorney; friend to all dogs & some people; world traveler & adventure seeker; tireless resistor
1276878514025889793,"Jake Tapper sounds off on Trump's lies on coronavirus 
https://t.co/8HmWDnElL5
If you are drinking this KoolAid you deserve what you get.",2020-06-27 14:02:15,"Mother, Grandmother, Banker, Life’s experience, Artist, Animal Lover, Fisherwoman, Traveler"
1276878376331026443,"RT @amvetsupport: 683 people died today from Covid, 47,000 new cases. What does trump accomplish today. An Executive Order to protect statu…",2020-06-27 14:01:42,#theresistance 🗽🌊 My profile will stay as bleak as winter 🌬❄️until that treasonous orange blowhard is removed from office.
1276878619537600519,"RT @AmitShah: Reviewing preparedness of 10,000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7Ds…",2020-06-27 14:02:40,"| Hindhu | Nationalist | Saffron Warrior | Follower of Chathrapathi #Shivaji Maharaj | Proud of Indian Armed Forces @adgpi |
#धर्मो #रक्षति #रक्षितः🚩🚩🚩"
1276878266507448320,"Friends, while he is concerned about re-election please pay close attention his word choice in regards to heritage.… https://t.co/eG1hGp6gn9",2020-06-27 14:01:16,"LeaderOptics, Motivator, Influencer & Lover of God's People!"
1276878473668317184,"RT @allergen_arya: Can India afford to further dent it's already dwindling exports situation?

Our exports are down by a staggering 36% alr…",2020-06-27 14:02:06,
1276878607286140930,@JohnBarrowman Re: on a plane. Is the air not circulated? Do they have special scrubbers that kill Covid? I cant se… https://t.co/fVvPzwpHQ6,2020-06-27 14:02:37,"Old tired Rock Mum to 5, Nanna to 7, Housekeeper/ Night Porter  West Lancs UK."
1276878629754925056,RT @iamteja11: The training provided by the most eminent institutes of India to @TeqipF has been utilised during this Covid19 pandemic situ…,2020-06-27 14:02:43,Talking common
1276878616438214657,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-27 14:02:40,Hispanic | He/Him Male | Pan | Aspiring Game Designer | big lore nerd | SteamID: epicmister45
1276877987036762113,"RT @IngrahamAngle: Tegnell’s underlying argument is that Covid-19 isn’t going away any time soon, meaning sudden, severe lockdowns will ult…",2020-06-27 14:00:10,"Protect 1st 2nd 4th Amendment.
Save the Nation & #SavetheChildren. 2 Times Speech Blocked by TWATTER. Love your neighbor.
#DomesticCyberTerrorism CRIMINALS."
1276878455993511936,"As part of our plans to make sure it’s easier to get around Oldham Town Centre while social distancing, we're looki… https://t.co/Vg8WYE9vmi",2020-06-27 14:02:01,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham"
1276878530882740226,"RT @sarahnollwilson: To be human in a pandemic – A thread 

Over the past 48 hours I heard from numerous clients, colleagues, and friends s…",2020-06-27 14:02:19,...
1276878461655830529,RT @BreneBrown: 1. We’re here because we didn’t follow sound recommendations around mask compliance and we opened too early (total horseshi…,2020-06-27 14:02:03,I work two jobs so you don’t have to.  I run @HockeyNC. I watch too much YouTube...
1276878368282152963,Stephen Laaper of Deloitte assesses how COVID-19 has impacted the adoption of Smart Factories.… https://t.co/SIIBMBbsIw,2020-06-27 14:01:40,"Extending theCUBE, The ESPN of Tech, with 24x365 coverage of 'tech athletes' worldwide
@siliconangle @thecube @wikibon #cubegems"
1276878432035581953,RT @MeganMWo: Thought the pandemic was bad? Welcome to pandemic/post-pandemic housing market in North Carolina for service workers: https:/…,2020-06-27 14:01:56,"Feminist, dad, husband, hiker, skier, space nut, model trains. He/him. 🇦🇺 #blacklivesmatter"
1276878318231568385,"RT @fascinatorfun: I thought the photo was a spoof so didn’t RT.

Turns out it wasn’t.

The “spoof” is our PM.  Then mayor of London.",2020-06-27 14:01:28,🇳🇱🇪🇺 Dutch European. Emeritus journalist. 🇬🇧 #Remainer at heart #DownWithGovey 🇺🇸#DumpTrump #Resister 🌊🌊🌊 #BLM
1276878216846811143,RT @AadilNaushad5: I'm preparing for NEET and its 2nd year ....I have to crack it this year...but what will I do even if I crack it and tes…,2020-06-27 14:01:04,theriyala
1276877947748716546,@SkyNews When the Covid spike hits Liverpool we all know who to blame  - the fans and Liverpool FC for not stopping… https://t.co/0XJRhLXiLa,2020-06-27 14:00:00,Open minded and unbiased person
1276879267037495297,"RT @TeqipF: @TeqipF is extremely obliged to @fmarmole Sir for sharing his plethora of experience with young faculties of @TeqipN.
We can't…",2020-06-27 14:05:15,"Assistant professor@Govt enng college Raipur under Teqip-III
Research Scholar @IIT(ISM) DHANBAD"
1276879139669028864,RT @IAMCouncil: Fake Claims on COVID Medicine_ Why No Legal Action Against Ramdev Yet https://t.co/jC5iARru7e,2020-06-27 14:04:44,"An extraordinarily good-hearted man
Learning #Python #HTML #CSS #JavaScript
Always try to help people to reach their ambition. Honesty & trustworthy."
1276878929421352961,"RT @NicolaSturgeon: Yesterday was the second weekday in a row with no COVID deaths registered in Scotland. Right now, Scotland is beating t…",2020-06-27 14:03:54,Grumpy Scot. Fifer. Coal miner’s son. Degree educated. Against all forms of discrimination. Pro EU and Indyref2 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈
1276878892175953920,RT @aginnt: Houston hospitals: “We have capacity and we are monitoring the situation. Please still come to the hospital if needed.” https:/…,2020-06-27 14:03:45,"1A 2A  #ChinaLiedPeopleDied  Antifa = terrorists
https://t.co/cRSodbTMSp"
1276879164507934720,RT @Mr_JAGss: FACT: OBJ Never Called Covid19 fake or non-existent ..... That news spread round social media on OBJ saying that is pure FAKE…,2020-06-27 14:04:50,#Muslimah😍 Un Madridista hasta el final💙 #Ronaldo💕 #Özil #Ramos💪🏽 #Zidane💞 #Miedema💘
1276878968495407107,"RT @henryshield: Buhari finally spoke on national TV. 

Not on COVID-19

Not on insecurity

Not on the economy.

Not on the demolition of N…",2020-06-27 14:04:04,Electrical Engineer | Professional Photographer - #TzaPhotography | Tee Shirt Branding - FoofooNg
1276879200276938752,@Holbornlolz Lockdown barnet,2020-06-27 14:04:59,Surveyor of Excellence. Abacus Insurance Road Safety Monitor covering London's streets.
1276879585704058881,"RT @UNDPPA: In ""This Week in DPPA"": The international community pledges support to #Sudan’s transition; #COVID19 updates from #Iraq, #Colom…",2020-06-27 14:06:31,
1276879438538514432,"To wear a mask or not to wear a mask, isn't the question, but rather, does wearing a mask benefit, prevent or lower… https://t.co/QnWcdcg7Pw",2020-06-27 14:05:56,"Accessible Equal Inclusive Opportunities for all kids w/wo disabilities, low income, LGBTQIA in
sports arts & education
#withoutexception
#PossibilityOfPossible"
1276879006399442944,"@boriquagato @pierreaway @blcartwright are going up, people in these “hot” states are starting to get spooked and t… https://t.co/HzZPyg6eCP",2020-06-27 14:04:13,"believer, leader, problem solver, husband, dad, son, brother, actor & #usctrojan. Opinions are my own, don’t @ me."
1276879618092326912,"RT @CGTNOfficial: Argentina extends #coronavirus lockdown: “Worse is to come”
https://t.co/Qzdc2ixhxa",2020-06-27 14:06:38,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1276879627697315845,"RT @ANI: Rajasthan: Bhilwada District Collector imposes a fine of Rs 6,26,600 on a person who invited more than 50 people in his son's marr…",2020-06-27 14:06:41,"Ldc
Jodhpur"
1276879183143198720,RT @helenpidd: “There was a total collapse of the system in the beginning. I was doing the same work I did on the frontline with UNHCR in r…,2020-06-27 14:04:55,"Cats, cheese, cricket, cis. #BwiththeT"
1276878893761388545,"RT @yhwhuniversity: @realDonaldTrump 2016AD was all about change, we saw that via #Brexit and #MAGA

2020AD won’t be remembered just for wo…",2020-06-27 14:03:46,#AllinforFlynn f/b @genflynn
1276879547019993094,I want to get tested for the corona because I have a sore throat and I’m scared 😂😩😩😩,2020-06-27 14:06:21,
1276879684999852032,"RT @Divyans61813407: #PostponeNEETandJEE 
Please postpone NEET and JEE 
Day by day situation become more pandemic
Plss ensure this 🙏 @DrRPN…",2020-06-27 14:06:54,"Medicophile👨‍⚕
weirdo...🤪"
1276879108362973184,"RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak, pathetic man…",2020-06-27 14:04:37,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity and injustice. This is a sister account to @inabster in case @Twitter bans it."
1276879013844156421,"RT @ANI: The 10,000 bedded #COVID19 Care Centre at Radha Soami Beas is the largest of its kind. I pray to God that number of COVID patients…",2020-06-27 14:04:14,MBA 22' @ IIM Raipur . Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand . || Jai Shree Krishna ||
1276879655044288512,@GovRonDeSantis @SenMannyDiazJr @voteforjennifer Wtf ?!?! You woke up to still be with this shit when you've done d… https://t.co/s7hE2r4CTV,2020-06-27 14:06:47,Black lives matter...have always mattered...and will always matter regardless of your silence
1276879207914778628,"And so disappointing that Fauchi and Birx didn’t openly contradict this spewing of nonsense.  They tried, but not h… https://t.co/bTuSmxOYRh",2020-06-27 14:05:01,
1276879178273439746,"RT @NorbertElekes: USA: CDC updated its list of conditions increasing risk of severe Covid-19 illness.

- Serious heart conditions
- Type 2…",2020-06-27 14:04:54,"Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏"
1276878929836552193,"RT @JYSexton: This isn’t easy to hear but here’s the truth.

Because Trump and the Republicans decided to deny the pandemic was real and tu…",2020-06-27 14:03:54,
1276878938011078657,"RT @RWPUSA: With the revelation that ""blanket"" ethics waivers precede handouts of CARES Act money to businesses owned by politicians and go…",2020-06-27 14:03:56,Believer in an America for all peoples.
1276879274230898688,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 14:05:16,25|he/him|gay| Still constantly tired.
1276879060308594693,RT @RebeccaGarelli: Exactly. We should not open schools. https://t.co/nJYcuaoS04,2020-06-27 14:04:25,Husband Farmer Coach
1276879006533586947,RT @ClarkeMicah: 'You hear this idea that all NHS staff have been working 20 times as hard as they have ever done. This is complete nonsens…,2020-06-27 14:04:13,"When the character of someone is not clear to you, look at their friends.@Kelrhon on Parler @Chaelidanielle & @TheBrentEvans Dad @GC_Alumni #BBN #Reds #Steelers"
1276879034253742082,"RT @MIGOPChair: Gov. Whitmer ignored the experts when they sounded the alarm about COVID-19 in nursing homes, and Michiganders suffered.

W…",2020-06-27 14:04:19,
1276879562950029313,US citizens who long for international #travel: Will they be welcomed? | @CNNTravel - https://t.co/W69jMK2Ofm,2020-06-27 14:06:25,"AVUKAT BEYHAN BAYBARS
KARŞIYAKA/İZMİR
https://t.co/vbR4ZVyFq6
@CNN @CNNPolitics @CNNBRK"
1276879513843044353,"RT @LeahR77: Now that POTUS has clamped down on ANTIFA terrorists the SWAMP is back to pushing PANDEMIC  PORN !

HARD PASS !",2020-06-27 14:06:14,Actually joined in 2017 when everyone was talking about Trump's Tweets! Been hooked ever since! Anti-Dem Pro-Trump!
1276879663894126593,Get well soon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ https://t.co/H3CDDJHJ1v,2020-06-27 14:06:49,Business administrator
1276879681904664578,RT @TheBabaIbeji: Sometimes I just cancel plans just to stay home and do nothing,2020-06-27 14:06:54,
1276878984903405576,"RT @PMBhutan: June 27, 2020
Press Release 
Comprehensive National Response 
to the Challenges of the COVID-19 Pandemic
Phase II

https://t.…",2020-06-27 14:04:07,"बुद्धि रचि तुने रघुराई।
मैं क्या करुं तुझसे चतुराई॥
प्रविसि नगर करत सभी काजा।
हृदय राखि कौसल पुर राजा॥
कलियुग एक नाम आधारा।
बारंबार जपत संसारा॥
2.5आखर प्रेमk..."
1276879459535085568,"RT @jamewils: India's #COVID19 trajectory

        1 to 1 lakh cases:  139 days
1 lakh to 2 lakh cases:   16 days
2 lakh to 3 lakh cases:…",2020-06-27 14:06:01,Entrepreneur | Proud Oriya | Patriot 🇮🇳 | *Views are personal |
1276879500681281536,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 14:06:10,"If I asked you to name all the people you love, how long would it take to name yourself? ✨ 25. ♌️"
1276879635133825024,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-27 14:06:42,Trump supporter
1276879682089160704,RT @SafetyPinDaily: Coronavirus: Pence boasts of 'remarkable progress' and 'rolling' retail sales as US cases surge | Via Independent https…,2020-06-27 14:06:54,
1276878972932980739,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-27 14:04:05,I'm the one on the left
1276879606084059136,"RT @shmudgil: My daughter is Corona positive, ladt two days of my life were living hell. She is too young to understand what is happening a…",2020-06-27 14:06:36,"My 1 & Only Dream to work with @Akshaykumar Sir, Waiting for that Day to get appointment to show him My Scripts & get my Dream fulfilled. Proud to be #Mumbaikar"
1276879613885587456,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 14:06:37,whole lotta lyrics
1276879139249799168,"RT @XHNews: Latest count of confirmed #COVID19 cases worldwide at 1000 GMT, June 27:
World: 9,821,596
U.S.: 2,467,837
Brazil: 1,274,974
Rus…",2020-06-27 14:04:44,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1276879663495811072,@StateOUAll No unfortunately Biden won't debateTrump.  The Dems are going to use this Chinese virus nonsense as an… https://t.co/q36bxkWvyr,2020-06-27 14:06:49,Medical professional in Florida. Go Gators!!  MAGA!!!!  I stand with President Trump against all Marxists. WWG1WGA
1276879606755332096,RT @ISlappedYoMomsB: Why they starting in Africa start  where the shit came from.,2020-06-27 14:06:36,Cle. 🤟🏾 • Ashland University Alumna 👩🏾‍🎓✨ • 2 Degree Key
1276878849611952129,"RT @NotYourFatima: My doctor brother serving as #Corona soldier in #Covid_19 ICU 

Please remember his safety in duas 

#AsimTeriGaliTomorr…",2020-06-27 14:03:35,make ur soul happy nd health :)
1276878855417012224,"RT @AtomikkBomb: Raise your hand if you think people in public without masks on should be fined for public endangerment
(then put the $ int…",2020-06-27 14:03:37,COO of Paige’s business
1276878805915906048,RT @carlquintanilla: (Bloomberg) -- Blackstone Group Inc. is more than 30 days delinquent on $273.7 million of debt tied to a portfolio of…,2020-06-27 14:03:25,
1276879669015519239,@GovRonDeSantis @SenMannyDiazJr @voteforjennifer Looks like the only choice they’ll have this year is home based on your COVID numbers.,2020-06-27 14:06:51,Lifelong Republican who hates what Donald Trump has done to the party.
1276879248121159680,Convalescent Plasma Therapy: A Treatment For COVID-19 https://t.co/tHWo7TK24P via @indialegalmedia,2020-06-27 14:05:10,Catch all the news BEFORE it breaks! Nationwide team updates live from the scene of action in the Courts. https://t.co/ioMP1bYFDh
1276878896764502017,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-27 14:03:46,"All that is gold does not glitter, Not all those who wander are lost"
1276878950350884866,"RT @NicolaSturgeon: Yesterday was the second weekday in a row with no COVID deaths registered in Scotland. Right now, Scotland is beating t…",2020-06-27 14:03:59,👨‍👨‍👧‍👦🐕‍🦺 Adoptive parent 🏳️‍🌈 Husband 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 Independence in EU. Views my own. #WearAMask #BothVotesSNP ✊🏾
1276880297754312705,"RT @MSNBC: BREAKING: Federal judge orders release of migrant children held in ICE detention centers, citing concern over the severity of th…",2020-06-27 14:09:20,
1276880465064910852,RT @ABC7News: ICYMI: Gov. Larry Hogan says the positivity rate of COVID-19 in people under the age of 35 in Maryland is now 34% higher than…,2020-06-27 14:10:00,Not a bot but antique from Oz
1276880349155524609,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 14:09:33,Daydreaming beyond binaries. Lover of eyelashes & Black feminism. Multiracial baddie tryna survive this PhD. Tweets my own 😏She/Her/Hers #AllBLM 🇬🇾✊🏾🇩🇴
1276879731326058500,RT @dushionthemoon: can y'all pls take this shit seriously like PLEASE !!,2020-06-27 14:07:05,✨Love yourself first ✨
1276880344936046592,"RT @MNateShyamalan: reporter: COVID cases have spiked since reopening your state, what do you think might be the cause? 

republican govern…",2020-06-27 14:09:32,I used to have a better bio
1276880067998765058,"RT @SenatorDurbin: Just yesterday, the U.S. recorded its 3rd highest coronavirus case count since this pandemic began. So today, the Trump…",2020-06-27 14:08:26,"peace, love and equal rights. lover of cats and dogs and some people."
1276879833046421504,"On 4 May, we pledged to invest €1 billion from #H2020 into #research &amp; #innovation to fight #coronavirus. 

✅ €547… https://t.co/Vo9fhRO6pU",2020-06-27 14:07:30,European Commissioner for #Innovation #Research #Culture #Education #Youth #Sport @EUScienceInnov @EU_ScienceHub @EUErasmusPlus @EU_Commission. Tweets by myself
1276879861454458880,RT @allinwithchris: Rep. Donna Shalala on the massive coronavirus outbreak in Florida: “It’s a disaster. It’s a catastrophic failure of lea…,2020-06-27 14:07:36,"retired. bird watcher, #voteblue. #independencefromtrump, gun owner, concealed carry. love this country! tweets are my own opinion"
