id,tweet,time,description
1269660679453188099,"Turkish army dodges #COVID19 impact thanks to strict measures
https://t.co/XsYkbnJGwI",2020-06-07 16:01:09,"Turkey’s top English newspaper, providing the latest local and global headlines from Istanbul. | Arabic @dsarabic"
1269661077857546240,"RT @JoshiPralhad: Minimising personal interaction and encouraging social distancing, @TeamWCL has also launched a virtual interface to conn…",2020-06-07 16:02:44,Member of @Teamwcl @coalindiahq
1269660902120230912,"RT @siddharthjourno: Tested Positive for Covid on 18thMay , Now I am Tested Negative after 21 days, Thankful to my Family My Father, Mother…",2020-06-07 16:02:02,
1269660901847650305,"RT @Bankers_United: *Twitter Trend Alert*
*#IndiaNeedPSBs*
*#949Days*

Bankers will be Trending with Two Hashtags, 

1. Stop rumors abt pri…",2020-06-07 16:02:02,
1269660691918663680,RT @Craigipedia: Countries led by right-wing demagogues now oversee the world's five worst COVID-19 outbreaks. https://t.co/ULyPWBhfbl,2020-06-07 16:01:12,"People Before Profits - #OpCannabis I will not be confused for docile, Im free motherfuckers, Im Hostile-RTJ"
1269660805596958722,"In 8 days, cash-rich #BA will sack ALL staff under cover of the #COVID19 crisis, and rehire chosen few on poverty p… https://t.co/M5Gg11zLRj",2020-06-07 16:01:39,
1269660672469630978,@ImranNDar Bs ab corona baki tha. I have never seen a news on national tv channels abt corona virus 🦠 in Jammu and Kashmir,2020-06-07 16:01:08,"Proud Muslim,Love caring person,  peace lover. 🔥
 ‏فَبِأَيِّ آلَاءِ رَبِّكُمَا تُكَذِّبَان🌸"
1269660809636057095,"Overall, it was a well-organized and strong show of solidarity with a young, diverse crowd. I have no doubt it woul… https://t.co/qiuBC8dOgR",2020-06-07 16:01:40,"PhD student @goteborgsuni focused on child soldiers, gender, peacekeeping, and how much coffee I can drink. Opinions mine, etc. He/him. NM🇺🇸➡️NS🇨🇦↔️🇸🇪"
1269660835179302913,@TMbhetsa Before Covid-19 did the same media and parents visit the schools to monitor what was happening?,2020-06-07 16:01:46,
1269660675707678721,"RT @jsolomonReports: Doctors around world say COVID-19 may be losing its potency, becoming less deadly | Just The News https://t.co/jrp2XQC…",2020-06-07 16:01:08,"husband, father, dentist, Penn State football fan"
1269660530500829185,"RT @BajiPlease: 1. Miniminze social interactions.

2. Stay as much indoor as possible.

3. Have a healthy diet. Work on immunity. Exercise.…",2020-06-07 16:00:34,Fan of @ImranKhanPTI ❤️
1269661001823277057,RT @CrabQ: @SunflowerSoul71 Go to https://t.co/sMngWlAcnb &amp; watch their Women &amp; Covid-19 townhall. It will calm any doubt as to who is his…,2020-06-07 16:02:26,Jersey born & raised. Fab vocals; fierce friend; loyal lover; 🚫LIST; #Pride ; USArmy Vet;#StillWithHill
1269661078591422465,"@SassyWineMama SGD$10k fine and/or 6-months in jail or COVID19? Yeppers, whole country has them on (unless exercising or young).",2020-06-07 16:02:44,The absence of evidence is not evidence of absence.
1269661011134623750,@DougSt3v3ns @luciandipeso @Siubhan_H @handmadekathy @WendyOrent @vaccines34 @Chem2006 @LuttonCheryle… https://t.co/X4ABIZ6qdm,2020-06-07 16:02:28,"not fragile like a flower, fragile like a bomb// wife mom lawyer RBF enthusiast"
1269660906037764096,"RT @mmpadellan: @realDonaldTrump SAVED HEALTHCARE???????????

You have been trying to END Obamacare during a damn pandemic, you insufferabl…",2020-06-07 16:02:03,"Teacher AP Bio, Anat/Phys, Chem; Juris Doctorate Criminal Law #BidenHarris2020"
1269660961385754624,RT @sidnaazbaebies: RT for better times. RT for a Corona Free world. RT for sound physical and mental health. RT for prosperity and happine…,2020-06-07 16:02:17,Emotional attachment with Sidnaaz 💕💕💕
1269661116780572674,RT @PresidentMWL_Pk: Would extend my heartiest thankfulness to my Shaykh and my spiritual mentor Shaykh-ul-Islam Dr. @TahirulQadri who kept…,2020-06-07 16:02:54,
1269660990628458503,yes yes! a timely reminder! https://t.co/atZTTUGTG1,2020-06-07 16:02:23,{´◕ ◡ ◕｀} #96즈 ♡
1269660855920189440,RT @PrisonPlanet: Also London: https://t.co/wdzQctRzz5,2020-06-07 16:01:51,"I am a lifelong learner
https://t.co/a7aIOfJiIi"
1269660487417049090,@PeterStefanovi2 @BorisJohnson @GMB You should take note @BorisJohnson at how Ceredigion have managed the pandemic.… https://t.co/KQitNd3Ilo,2020-06-07 16:00:24,"Cricket Cycling Football Lifelong Learning, Justice, Fairness and Equality and everything about Pembrokeshire."
1269660527917182983,RT @Sillyshib: Lockdown isn’t over for me. There’s more chance of catching the virus than ever in the next few weeks. I’m staying in,2020-06-07 16:00:33,#FraudUnravelsEverything  - The first rule of #Brexit is you do not plan for Brexit. The 2nd rule is: Plan B is to make Plan A work. #StayAngry #ForeverEuropean
1269660579045666817,"RT @ChrisRBarron: Naturally, it’s us conservatives who were the suckers. We followed through rules, lost jobs, dealt with isolation and now…",2020-06-07 16:00:45,HAPPILY MARRIED {{Date Seekers Get BLOCKED}} #KAG  {{My Pic is from 1963 before JFK was slain by the DS}}  PC culture must DIE!  No trains PLS
1269660776475832321,RT @Medscape: WATCH this review of strategies for severe #pneumonia in patients with #COVID-19 from Wuhan doctors. https://t.co/E7fE20p04r…,2020-06-07 16:01:32,
1269660629511671809,RT @paimadhu: What can possibly go wrong when you have a president who does not give a f*** for science? https://t.co/NtbcALe8gr,2020-06-07 16:00:57,"Researcher & Physician.
Interesting in Epi/Global Health
#NCDs #CVDs #riskfactor #UiO #UniversityofHargeisa
#sofmedo.org 
I am a product of my decisions"
1269660381112348672,"RT @PromoPaddy33: Gorgeous and an unbelievable day to look forward too 🌡👩🏻‍⚕😈

Get your bookings in with @giadiaz25 now via onlyfans quickl…",2020-06-07 15:59:58,"I am a male crossdresser. I am a interesting person, and interested in meeting new people everyday from all over the world."
1269661094970351618,RT @Kevin_Maguire: So many risking their health when social distancing is difficult to maintain only shows the depth of feeling against the…,2020-06-07 16:02:48,"Painting, drawing, photography, teaching Art, nature, peace, mother, family, Anti Brexit & European 3.5%"
1269660452730085377,ICYMI: Four blood test biomarkers are significantly elevated in patients who died from the novel coronavirus and ma… https://t.co/QDn6EEWp7S,2020-06-07 16:00:15,Your resource for news about the clinical laboratory community! Check us out at https://t.co/xKvoytrXJT.
1269660764811538433,The latest The Quinoa Daily! https://t.co/3Bw0OPuF94 Thanks to @AmandaCardena52 @AndreaBillingsl #coronavirus #uae,2020-06-07 16:01:30,Passionate about quinoa
1269660990528008192,RT @profgalloway: People are starting to lose the thread — viewing the slight rebound from epic collapse as a sign that a crisis has been a…,2020-06-07 16:02:23,"German born, global citizen. Exploring the intersection of technology, society and culture. Feminist. Humanist. Goal: Change the world. Be a good person."
1269660568203464706,@MoscurryLeshawn I also think people should do more research about corona and also watch testimonial videos and so… https://t.co/OGJW9oeXJd,2020-06-07 16:00:43,"Sapiosexual,Advanced Makeup Artist , Special Effects Makeup Artist, Nail Tech Hustler,Entrepreneur,Business Woman and many more."
1269660624415383554,"When we say #DefundThePolice we are saying no more of us dying at the hands of police, to highly infectious virus +… https://t.co/Vxalrohuns",2020-06-07 16:00:56,"abolitionist, historian, poet, journalist, yogi, professor, water-bearer | PhD | @TheYoungTurks contributor| TV writer | @TEDTalks Resident |"
1269660780082925569,RT @APWestRegion: Retail workers are facing insults and even attacks from customers angry over being told to comply with coronavirus restri…,2020-06-07 16:01:33,"Don't worry about a thing, 'cause every little thing is gonna be all right 🏳️‍🌈 #Geek #politics #Bobmarley #mindfulness #atheist  #animals #Dyslexic"
1269660650013245440,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 16:01:02,"☆🐣☆hi it's me subway :D, hello lgbtq community ♡she/nya♡ #SOOYOUNG #조이 ⌗ park sooyoung ⋆ my joy. read carrd for more info!☆"
1269661006680059905,"RT @oliviazao: If you can’t go out to protest for whatever reason, that is absolutely fine. We are literally still in the midst of a global…",2020-06-07 16:02:27,🌉| 24 | DS |✨
1269660939894185985,"RT @trish_regan: So after INSISTING on a total lockdown for months, public health experts now tell us that protesting in massive crowds, st…",2020-06-07 16:02:11,#MAGA. #KAG. The Best is Yet to Come!!! #TRUMP2020. God Bless America!!
1269660731068334081,RT @TheRightMelissa: @realDonaldTrump Keep in mind those who wanted to break quarantine to go to work so they could feed their kids were ca…,2020-06-07 16:01:22,Cool and Visionary
1269660922240532481,RT @INCIndia: An early lockdown was termed as one of the greatest strategies devised by PM Modi to control the virus. 4 phases of the lockd…,2020-06-07 16:02:07,Do your own work dear....
1269660616593203202,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 16:00:54,
1269660607609032711,@MarshinxMusic @PurgatoryT @bclpbclp @HarryTHop @jpegjoshua Exactly and we were told go back inside or else. Look a… https://t.co/yklW3shAq6,2020-06-07 16:00:52,Tells it like it is. You’ll probably follow or block me
1269661036447227905,SANITISER VS SOAP: Soap cleans better  in the war against viruses! Read why here: https://t.co/VogYujZNsf… https://t.co/REx7j1F58g,2020-06-07 16:02:34,Get *free tender alerts by email! Go to our website to register at https://t.co/pSyYadT5Qj now! #tender
1269660374758043651,"RT @unapologetic_MJ: Alcohol should just be put back under lockdown,,,cause hai last night was a mess😭
#level5 #Day72oflockdown https://t.c…",2020-06-07 15:59:57,"Jesus is Lord |
Analytical Chemist 👩‍🔬 ❤
| Herbalife 💚💚 |DM for Promos |https://t.co/DEJHQhpA0c |"
1269660470379638784,"RT @TishaCM: “[PH] stocks climbed the most in Asia, rounding their best 7-day rally in more than two decades, on optimism the economic fall…",2020-06-07 16:00:19,"Philoso(po), corny, books (fiction), Duterte supporter"
1269660407008055297,"Comparing Safe practices,Vaccines and good treatments, We can only win the war against COVID-19 by adopting the fir… https://t.co/5bzsHnJDqV",2020-06-07 16:00:04,"Doctor, Immunologist, Family Physician, Infectious disease specialist"
1269660475047833600,"RT @yashar: Is the Secret to Japan’s Virus Success Right in Front of Its Face?

In America, masks have become a weapon in the culture wars.…",2020-06-07 16:00:21,"Teacher, mother, wife, daughter and aspiring gardener."
1269660482769760256,We'll be waiting a WHILE. https://t.co/hrwQ0S64vR,2020-06-07 16:00:22,"I follow fake politicians,#PetePals, and real porn stars.  #NeverTrump, too conservative for #TheResistance.#KinkyCon #BiCon #BidenIReckon (She/Her) #TeamSussex"
1269661229368463360,RT @nicolergalloway: It’s a violation of the public’s trust when Governor Parson’s administration says one thing then does another. They di…,2020-06-07 16:03:20,"black lives matter

KCMO | Excelsior | he/him"
1269661527373688833,"BBC News - Coronavirus: Mayors repeat plea to join Cobra meetings https://t.co/F64ZGWs7LR 
Why is that useless twat… https://t.co/vZKnCosb8v",2020-06-07 16:04:31,"Follows anyone who follows me. #FollowBack #Brexit
Retired copper who hates PC'ness. 
NO DM's     NickFarmer on https://t.co/5YElXqTiNh"
1269662025510268928,RT @GauravM19751356: Who will be responsible  if any students affected from covid 19 during exam .therefore please cancell the exam and con…,2020-06-07 16:06:30,FUCKED UP BY THE FAKE PEOPLE IN THE MASK OF CLOSE FRIENDS
1269661549225930753,"RT @mvankerkhove: @WHO Updated Guidance

Advice on the use of masks in the context of #COVID19

https://t.co/2OJ2pLT5Iu",2020-06-07 16:04:37,"Assist. Prof @UCMerced Civil & #Environmental #Engineer,  Food-Energy-Water & #shea research.#Mali RPCV, @africanskyorg,runner, ironwoman, she/her.Tweets=my own"
1269661167410196484,"@thejtlewis @realDonaldTrump Saving America from our own first amendment and saving it more with 109,846 dead from… https://t.co/nWQhv21BvV",2020-06-07 16:03:06,
1269661667673202689,"https://t.co/t7xXJoSyQB Out now, this special issue of Your Norfolk highlights the many ways in which Norfolk Count… https://t.co/VOi603vaFb",2020-06-07 16:05:05,Ask us questions & we'll reply asap Monday-Friday 9-5
1269661779564486659,Why Delhi’s battle in opposition to Covid-19 appears to be descending into chaos https://t.co/yuCaKPAxHL,2020-06-07 16:05:32,NewsCrucial is one of the India’s upcoming Leading News Portal with the aim of reaching many Indians in India and significantly worldwide Indians.
1269661827237064704,"@JudyWeb92176381 @simonejames512 Shhhhh!!!  I musn't - our waists have expanded somewhat due to lockdown, and not e… https://t.co/v6F4DZxauS",2020-06-07 16:05:43,"2016: Voted Leave - regretted it immediately &
campaigned to StopBrexit | 2019: Voted Remain - I will always be European. I will always be a #RemainerNow"
1269661440484560896,RT @themainichi: Feline 'manager' of struggling stationery store in Japan gets fan mail amid pandemic               https://t.co/cBG0lRJrjr,2020-06-07 16:04:11,"Indie #BL author. Professional Fangirl. Popcult-speaker. Convention Organizer 🍥⛸#Cosplay #V系 #fujoshi🔞 Not what you came  for.
En/No/日本語OK!
She/her. BLM."
1269662009362169856,RT @Amit_Jeswani1: France after corona! https://t.co/T4YR5UzbgH,2020-06-07 16:06:26,Maverick and Atheist
1269661836804190208,RT @nytimesbusiness: The pandemic-induced collapse of the U.S. jobs market came to a halt on Friday: Millions of people were brought back t…,2020-06-07 16:05:45,"I write on business, economics and technology"
1269662003305623554,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-07 16:06:25,i know writers who use subtext and they’re all cowards - she/they - 22 - tha mi albannach agus moiteil! 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1269661586811228162,RT @redsteeze: You murdered everyone in nursing homes and are now magically claiming victory right after mass gatherings and no social dist…,2020-06-07 16:04:46,
1269661560814870534,"RT @MichaelRStrain: In the five years before the pandemic, the average personal savings rate was 7.4%. In April, households saved 33% of th…",2020-06-07 16:04:39,"Christian, family man, 2 great sons. Libertarian,Investor,college area of interest: resource economics. Love basketball. Work as computer programmer.Optimistic"
1269661132408492033,"@Tajuddin1995 @flyspicejet even @flyspicejet has been exploiting it's own rules.
They cancelled the flight (New Del… https://t.co/HGjZnAjS9F",2020-06-07 16:02:57,Engineer
1269661313371963392,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-07 16:03:40,"@CSportsMedia Grad  
TSN 1050 Technical Producer | Sports | Video Games | Tattoos | Anime

Opinions are explicitly mine."
1269661331638104068,RT @Swamitirthdev: To enhance  immunity to sustain the hazardous Covid 19 virus and other physical weakness less dependence on medicines #…,2020-06-07 16:03:45,
1269661681413771264,One-day jump in Wash. coronavirus cases is greatest in nearly 2 months https://t.co/miZoZLuZGg,2020-06-07 16:05:08,🌊 🌊 🌊 #DemCastTX #BidenHarris2020 #BLM #DemCast #VoteBlueToEndThisNightmare
1269661527868497921,@sip_of_bourbon I’m all backed up from COVID 🤷🏻‍♂️😂,2020-06-07 16:04:32,"Wait, Shit......... I totally had something for this....."
1269661598353969153,"RT @SpiritOfCongres: Countries like China is having second wave of Coronavirus attack.

Credit to Modi for keeping us in first wave &amp; not g…",2020-06-07 16:04:48,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter
1269661552790999041,"RT @OdoruHoshi: A reminder you don’t have to buy everything if you can’t, it’s ok and the albums are not running away from the stores. Your…",2020-06-07 16:04:38,One & only stan #SEVENTEEN • young-won enthusiast ☆ • 호 원 //eng.idn.// • selective followback 🙏🏻
1269661540527099905,I wish this were true for me https://t.co/e7oDvUJDOv,2020-06-07 16:04:35,Live your life. Unlearning. Learning.
1269661338625806337,"RT @MashwaniAzhar: This is how disinformation is spread online &amp; people are misguided

This lady claimed that a COVID death of his relative…",2020-06-07 16:03:46,"Undercover Agent!!
I have a 'mind over matter'policy to deal with boring cynics and rude or crude critics. If I don't mind ,they don't matter"
1269661849320148993,.. and this is Philadelphia in 1918 - the city knew about the flu epidemic but refused to cancel the parade. Within… https://t.co/8VnvuFd9On,2020-06-07 16:05:48,"Writer, artist, ex-engineer/mathematician, researching PhD at Bristol 'Visualising the Dinosaur', across Art History and Palaeontology. (All views my own)"
1269661870518042625,"RT @CllrBSilvester: Global clinical trial of 40,000+ healthcare workers begins to test in UK if chloroquine and hydroxychloroquine can prev…",2020-06-07 16:05:53,
1269661229150339072,RT @ONThealth: Thanks to our heroes for keeping Ontario’s essential services and businesses open during the COVID-19 outbreak. Let’s contin…,2020-06-07 16:03:20,
1269661758777462786,RT @iamhimii: Dera Sacha Sauda is an organization which is fully dedicated towards serving needy and poor. Under the pious teachings of St…,2020-06-07 16:05:27,"❤️🇩 🇷 .🇲 🇸 🇬  🇮 🇸  🇲 🇾  🇱 🇮 🇫 🇪 ❤️​   


   


〚M〛〚S〛〚G〛❀काश❀❀तुम❀❀भी❀❀तुम्हारी❀❀यादों❀❀की ❀तरह❀❀हो❀❀जाओ।❀ना❀❀वक्त❀❀देखो,❀ना❀ ❀बहाना❀❀बस❀❀चले❀❀आओ।❀"
1269662008510537730,"RT @jaketapper: So those masks won’t protect one’s aqualungs ?

#sorrynotsorry https://t.co/524SRrDkg5",2020-06-07 16:06:26,"Bisexual, Retired Military, Retired Photojournalist & Fashion Photographer ,Buddhist from Hi. Pentax cameras,travel,the web Hawaiian music,jazz, blues,rock."
1269661544540966918,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 16:04:36,
1269661884749406211,"@RealDGunnNBCS I agree 1000%.
Now can someone with common sense tell Tom Wolf to remove the lockdown restrictions?… https://t.co/8vCibxExNZ",2020-06-07 16:05:57,"Bad things happen in Philadelphia, bad things."
1269661905502834690,RT @MetPoliceEvents: The risk of Coronavirus has not gone. By gathering in big crowds you risk infecting your friends and family.,2020-06-07 16:06:02,"🇬🇧🇫🇰🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 From North Berwick  If you wish to follow me be warned, I do not leave breadcrumbs and have an alter ego. But am I Jekyll or Hyde?"
1269661216529698816,RT @chlbaxter: i honestly think lockdown has been one of the hardest mentally challenging thing I’ve ever had to experience,2020-06-07 16:03:17,
1269661993239117826,RT @Muralik79739498: Sanjay Raut you will be remembered as the main conspirator for destroying Shiva Sena. Let assume Sonu Sood had opposit…,2020-06-07 16:06:23,OM Namah Shivaya 🙏
1269661312734248961,"RT @thewire_in: While the oppressive provisions of UAPA make bail well nigh impossible, what makes its denial particularly barbaric is that…",2020-06-07 16:03:40,"Been CEO of an American company for 11 years, I now do consulting in Turning around businesses. Love Yoga & music.. I am for corrpt free  India with good govrn."
1269661288411672582,RT @DKShivakumar: Held a Zoom Conf &amp; FB Live with our party workers &amp; leaders from panchayats &amp; wards across Karnataka to discuss Covid sit…,2020-06-07 16:03:34,
1269661422369284096,RT @Boghuma: This visual representation of the absence of #Africa in ongoing #covid19 vaccine studies is absolutely staggering. A picture i…,2020-06-07 16:04:06,I'm Malachi's Mom. I'm also an Epidemiologist. My research areas are HIV & SRH. I love to read & I have a blog. I am Zimbabwean. My rants are mostly about that.
1269661783184281600,"INDIA: Number of reported coronavirus cases has surpassed 250,000. - NE",2020-06-07 16:05:32,"Technical Assistant (New Media), Office of the Vice President of Nigeria - @ProfOsinbajo | Opinions are mine | English by LE"
1269661929405992960,"Don't celebrate victory over coronavirus too soon, Pope tells Italians https://t.co/lmglWJncjo",2020-06-07 16:06:07,Manager @ Ultimate Cigar in Villa Park - Retired Police Officer #Blackhawks_fan #Cigar_Lover
1269661917146165248,@itvwestcountry This is an element of lockdown,2020-06-07 16:06:04,
1269661573066481664,"RT @KEEFERDOGGIE: The Nursing Home in my town is almost empty. Covid killed them all. Blood is on Rachael Levines hands. 
@RealJamesWoods h…",2020-06-07 16:04:42,"JESUS FIRST✝️ #MAGA❤ #KAG2020 #BUILDTHEWALL! 🚫DM #WWG1WGA! MARRIED
 IFB ALL PATRIOTS🇺🇸🇺🇸🇺🇸"
1269661803350540289,5g Corona is the first step towards making the Third Impact happen. Open your eyes sheeple https://t.co/VHzzX73eQU,2020-06-07 16:05:37,some gutless worm seeking a free ride inside the stomach of a whale
1269661929368203265,"RT @IndiaToday: People were seen wearing masks but no social distancing norms were followed
#SocialDistancing (@kamleshsutar) 
https://t.co…",2020-06-07 16:06:07,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1269661325136887808,RT @NBSaphierMD: The scientific community has failed the American public regarding Hydroxychloroquine use in COVID19 patients. Not only wer…,2020-06-07 16:03:43,I've outlived most of my enemies
1269661333286338567,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 16:03:45,“Injustice anywhere is a threat to justice everywhere.” - MLK
1269661578703634432,RT @Bluebea84088495: @theSNP @HumzaYousaf Aww mr useless is tired I'm also tired fed up missing a family funeral because of a pandemic. Ohh…,2020-06-07 16:04:44,"Every day's a school day. No, I am not a teacher."
1269661721209106433,RT @hemirdesai: DMA reply to @ArvindKejriwal over his recent comments. “DMA strongly condemns way Delhi CM is warning doctors n threatening…,2020-06-07 16:05:18,oMMMMMMMMM.......
1269661647506944002,RT @ellieobrown: I understand the concerns around coronavirus and the NHS. I am genuinely devastated and sorry by the loss of anybody who w…,2020-06-07 16:05:00,
1269661195834925060,@rfloreslv @DLoesch You do realize that half of that debt is due to China inflicting the carona virus on the world.,2020-06-07 16:03:12,Native New Yorker living in South Florida. Well educated. Well traveled. Possibly retired.
1269661791925211144,"RT @WSJ: As Mississippi allows all business to reopen, a flare up in coronavirus cases is linked to social gatherings https://t.co/6ajRAP6D…",2020-06-07 16:05:35,The Truth.
1269661397899763712,"RT @JDMahama: Yaw Lokou, a private school teacher in Kasoa in the Central Region, is one of the contributors to my lets-talk initiative. My…",2020-06-07 16:04:01,follow me and i will follow back
1269661309529919489,RT @Adam4d: My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow more than 10…,2020-06-07 16:03:40,"mother, wife of 36 years. rarely answer private messages so don’t take offense"
1269661538954158080,"RT @CalebBrewster11: @DailyCaller Who cares?  RUSSIA, UKRAIN, Impeachment, COVID, Fake Protests? Each and every one were all planned to tak…",2020-06-07 16:04:34,"MS Applied Statistics TCU 1981. Ayn Rand Objectivist. Whittaker Saudi Arabia, Ltd. Riyadh, KSA; International Paper and FedEx Express (Ret.), Memphis, TN USA."
1269661715706363904,"RT @BorisJohnson_MP: Professor John Edmunds: ""We should have gone into lockdown earlier... it cost a lot of lives""
We won't repeat this mis…",2020-06-07 16:05:16,"Professor, Durham University. British/German citizen. #BrexitShambles #NHS #LoveScotland #IncompetentTrump #Biden2020"
1269662142917226496,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 16:06:58,
1269662579921760256,RT @nytimes: Dr. Bonnie Henry kept the coronavirus in check in British Columbia without harsh enforcement methods. “This is our time to be…,2020-06-07 16:08:42,"Industrial Engineer, account dedicated to my STEM/spaceflight/nerdy side ...& stuff. 📡🚀🤓"
1269662558178308097,"RT @Jerusalem_Post: As recently as early March, before the novel coronavirus forced widespread shutdowns across the country, about 70% of #…",2020-06-07 16:08:37,
1269662135145181187,RT @Rikeem74_: This whole tweet goes from a high to a low real quick,2020-06-07 16:06:56,"everton supporting, libertine for ever, jack kerouac, henri charriere, brendan behan, ronnie o sullivan, peter doherty, mike skinner, the Britanys @sbyrne141019"
1269662042593558529,"RT @WhiteHouse: Across our country, America is coming back. Nearly three-quarters of U.S. small businesses are now open, up from the pandem…",2020-06-07 16:06:34,One Nation Under God. Big Trump Fan to MAGA/KAG🇺🇸🇺🇸People with goals succeed because they know where they are going. Prayer is a powerful tool. Trump2020
1269662851947302912,ban billgates foundation . india HCQ tablets is control corona giving good result.,2020-06-07 16:09:47,cool
1269662492243963907,RT @Boudicc12153196: Peacefully contracting Covid 19 from the BAME Communities that seem to contract it more than white people,2020-06-07 16:08:21,"ᴍᴍᴀ/ʙᴏxᴇʀ/ .. ᴛᴏʀʏ ᴀʟʟ ᴛʜᴇ ᴡᴀʏ 🏴󠁧󠁢󠁥󠁮󠁧󠁿  

                       ɪ ᴅɪꜱʟɪᴋᴇ ᴛʜᴇ ᴡᴏᴋᴇ ʟᴇꜰᴛ .   ɪ ᴅᴏɴᴛ ʀᴇᴘʟʏ ᴛᴏ ᴅᴍ'ꜱ.              

#WWG1WGA  🇺🇸  #MAGA20"
1269662110109360128,RT @ericabuist: No to the “statues of slave traders educate us about why slavery was bad” take. No they don’t. We have statues of people we…,2020-06-07 16:06:50,Soon to be first year drama student. Not much else really.
1269662369631764481,RT @LionelMedia: #SocialDistancing in public looks demented at this point. Sorry.,2020-06-07 16:07:52,INFP  💒 #CaliforniaConservative #MAGA #Humor Love our #Vets. Pray for 🇺🇸💞🇺🇸💓🌹God Bless @POTUS⭐️⭐️⭐️
1269662185799573505,"India is a joke of a country, I see no way to pass this pandemic without more than 50% of the Indian population fuc… https://t.co/g2UnMU7qVc",2020-06-07 16:07:08,Cat biologist
1269662151309963271,"OHHHHHHH SHIIIIIIIIT
https://t.co/oV7AhshBWp",2020-06-07 16:07:00,oh GOD
1269662797987631104,"bruh i am so not ready to see my grades, HCSJHDJD MY LAST WEEK OF SCHOOL WAS MY ONLY HOPE TO PASS STUFF BUT NO CORONA JUST DIDNT CJJDDISOW",2020-06-07 16:09:34,hiiiii everybodyy sc: @melpameyt
