id,tweet,time,description
1272439143625302019,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 08:01:47,
1272439237221081091,"RT @jyotiyadaav: What I believe, PM Modi must speak about mental health in his next Mann Ki Baat. The other Cabinet Ministers and big oppos…",2020-06-15 08:02:09,
1272438978147315714,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 08:01:07,"OR📍 Dallas, TX🤍"
1272439289989574656,"RT @srivatsayb: 4. Why no CAG audit for PM Cares?

5. Why are BJP leaders trustees?

6. Why is PM CARES trust deed not available for public…",2020-06-15 08:02:22,Gandhiwaad
1272439243978280960,"RT @premnsikka: The ghost of Margaret Thatcher haunts the UK economy.  Her obsessions dragged  down the living standards, worsened inequali…",2020-06-15 08:02:11,GMB Branch Secretary. Labour Party Member. Islington Born. Supporter of the one and only Arsenal. Red's my colour.
1272439281487712263,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 08:02:20,ACAB #blacklivesmatter / she/her
1272439223392579588,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 08:02:06,"R.N, Retired, #TheResistance #FBR #StandUPAmerica I Cancer ♋️ Sucks! #Unity2020 #JoeByeDon #TrumpDeathToll180k & counting #Biden/Harris20/20 #GOTV"
1272439150453669892,Which is the most convenient mode of transport now with the Covid-19 pandemic https://t.co/3nUVgMSV8M,2020-06-15 08:01:48,Respect every opinion
1272439493207957507,RT @EMASNHSTrust: From today everyone MUST wear a face covering when they are using public transport. The public are advised to also wear f…,2020-06-15 08:03:10,"Ex Nurse. Granny, occ pirate.
NCFC fan-someone has to!
Yorkshire lass at heart. 
Jewish by choice.
Lefty - hands and politics. Ranter. Remainer. Crap happens."
1272438739332194304,RT @Thomas1774Paine: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Mon…,2020-06-15 08:00:10,"Registered Nurse, mother, grandmother, and pro Trump all the way!"
1272439083055415297,National chair of the @fsb_policy Mike Cherry said: “The past few months have been and remain some of the toughest… https://t.co/F5jrUmr5uf,2020-06-15 08:01:32,Dedicated news platform for the City of London 📰📲 Proud social enterprise working with @camdensociety 🤝👥Proud member of @SocialEnt_UK ✍️💚
1272438991724310529,RT @jahnavi348: @ysjagan #SaveapStudents #cancelsscexams #CancelAPExamsPromoteStudents #CancelAllExamsPromoteStudents sir the cases rapidly…,2020-06-15 08:01:11,Fan of Allu Arjun and Mahi..💝
1272439095579611136,"RT @iam_DeenaGh: Is someone still following the Covid-19 case count?🙄

Anaa mu sii yenkor odifuor jelemaiah😂😂😂",2020-06-15 08:01:35,😁
1272439513386831872,RT @TransFantome: EMERGENCY! Bri is a pansexual Afro-Latinx non binary person in need of IMMEDIATE funds. They’re a uni student in Kansai c…,2020-06-15 08:03:15,you lose- in your faces! • Mark Brentony 27 they/them known hondo apologist • 🕸 @daftpunking 🐺🖤 @dyloaniusmonk @suddenlydeer 💚🐺 always fighting @ExarArcian
1272439380431552512,"RT @TheSun: Worried about jobs, money, taxes and holidays? Our experts are here to help https://t.co/MFfOQvkIUU",2020-06-15 08:02:43,
1272438684814585856,"Register at https://t.co/VAzULLU9bi
The Only Social Network for Migrants.
#Immigration, #Migration, #Mignation
---… https://t.co/JRHn1wUqqa",2020-06-15 07:59:57,"I tweet about development.
https://t.co/1adaXzitTp"
1272438705630990337,"RT @CommonsTreasury: We've published our report on gaps in support of the Government's response to #Coronavirus.

We've called for the Gove…",2020-06-15 08:00:02,Got twitter back to argue | Manchester | Art Dept (TV&Film)
1272439185773932545,"RT @NikkiKF: With apologies for the timing, we have been able to confirm the current position on face masks and coverings in #Primarycare w…",2020-06-15 08:01:57,"Frimley Academy. Home to the original 20/20 Programme, Wavelength, Improvement Network. All opinions are my own. #Leadership #Culture #Improvement"
1272438811868315648,"RT @sporeMOH: As of 15 June 2020, 12pm, we have preliminarily confirmed an additional 214 cases of COVID-19 infection in Singapore. https:/…",2020-06-15 08:00:28,my spirit animal is a butterfly 🦋
1272439456260255744,"RT @evuruakash: WTF u want to see our deaths 
If we attempt exams in this pandemic situation 
How many students will affected by it
#Cancel…",2020-06-15 08:03:01,
1272438924070117377,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 08:00:54,LA scumbag 🤑 | ZBT ☠️
1272439479236792323,"RT @DorothyBruce14: Coronavirus risk up to ‘30 times higher’ if two-metre rule dropped, Government’s chief scientist warns https://t.co/PE4…",2020-06-15 08:03:07,"Foreign correspondent: Guardian and Observer. Special correspondent: LA Times. Paris, France. Views my own not my employers'. RT≠ endorsement."
1272439589819449346,@timesofindia BULL-SHITTTTT. Quit trying to fool people. We all read about how New Zealand defeated the coronavirus… https://t.co/8Zc2liYVOT,2020-06-15 08:03:33,"Your friend, buddy and guy. Im the uncle with the goods. I keep it stupid simple, cause its simple, stupid. ANTI-BHAKTH & ANTI-LEFT."
1272439184473522178,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 08:01:57,Fighting antropy since 1955
1272439054601158659,Our research shows people are browsing online for 36 minutes more a day during lockdown. We also looked at misinfor… https://t.co/D1bqNxvztt,2020-06-15 08:01:26,"We keep an eye on the UK's telecoms, TV, radio and postal industries to make sure they're doing the best for all of us. Tweeting in Welsh: @OfcomCymraeg"
1272438765034696704,"Public will not go to #PVR &amp; #inox  for thr next many months whatever hard you try.

Even free popcorn will also no… https://t.co/2UI8l9dnpZ",2020-06-15 08:00:17,"Nobody knows anything about anything beyond a point.

The Riskiest Thing Is to Take No Risk.

Done is Better than Perfect."
1272438918684839936,"RT @AndrewWattEU: Recommended article on changes in economic policy thinking in Germany. Some fresh air, long overdue. (The SPD missed an o…",2020-06-15 08:00:53,"I have somehow heard of certain shallow simplifications, and imagine that you have never heard of them."
1272438900795957248,"Women workers worst hit in COVID job losses 
#COVID19 
https://t.co/yXUHtfSvtY",2020-06-15 08:00:49,Research driven and industry validated approaches to developing adaptive and inclusive organisations.
1272438798971023376,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 08:00:25,i’ll be there enthusiast | atla | the plant in chensoo's cottage | she/her
1272438814057824267,"RT @inawildflower: If you don't know about @RefugeeTales yet, you are missing out on something really really special.

https://t.co/doY19Bi…",2020-06-15 08:00:28,"This is the story of two young vegan women and their clumsy forays into gardening, cooking, writing, and all things creative.

Instagram: francandlil"
1272439575118479364,"RT @ashleyn1cole: Tomorrow is my birthday. For my present, please donate or share this fundraiser for COVID medical care for the protesters…",2020-06-15 08:03:30,"Was in the 6th, now back in my city. A dog owning feminist, & Minnesota Miracle-era kid, who feels like that kinda politics is the sort we should strive for."
1272439369136144384,@nandaaviv Moh. Social distancing,2020-06-15 08:02:41,Just a random person on internet
1272439205210337281,"RT @keepnhspublic: This is eye watering and will now be happening all over the US. 

This is why we fight every day to keep our #NHS, free…",2020-06-15 08:02:01,I Got Happiness LFC supporter since 1965 YNWA Socialist and proud of it now ex Labour party member due to Smarmer
1272439134905229313,"RT @kangsilogs: In the land of the strongman leader, the strongest one leading is a woman.",2020-06-15 08:01:45,"A Fil-Chi Swimmer, Thespian, and Cook. Chef-Owner of Basically, Food. | ADMU '24 BS Envi Sci | I often tweet about food and gastronomy 🥢"
1272439612640841729,"RT @Toryboy1960: I hear Dr Iain Duncan Smith on the news, that well known epidemiologist, racist and right wing liar. Wants social distanci…",2020-06-15 08:03:39,
1272439150310879233,"RT @RahulGandhi: This lock down proves that:

“The only thing more dangerous than ignorance is arrogance.”
Albert Einstein https://t.co/Xky…",2020-06-15 08:01:48,"Distt President @INCHaryana  SM/IT. 
Team @Pramodsehwaginc"
1272439533976633349,RT @RadioPakistan: Punjab Govt has decided to impose a complete lockdown in some areas of Lahore: @Dr_YasminRashid https://t.co/T3BjOH23pH,2020-06-15 08:03:20,Writer|Archivist|Environmental Sociologist. Formerly @WWFPak & @Shirkat_Gah. Present: community uplift/archiving/reading a lot. Views absolutely my own.
1272439494235561984,Ask world leaders to suspend all debt repayments for the world’s poorest countries to help them fight coronavirus.… https://t.co/LniiozJLew,2020-06-15 08:03:10,Researcher | Digital Strategist| Mechanical Engineer | Sustainable Energy enthusiast | Teen Coach|3D CAD Modelling|YIL Fellow
1272439420717723648,Coronavirus: Beijing lockdown spreads in race to control outbreak https://t.co/1QlwpNw0tz,2020-06-15 08:02:53,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1272438982308237312,"RT @DorothyBruce14: Coronavirus risk up to ‘30 times higher’ if two-metre rule dropped, Government’s chief scientist warns https://t.co/PE4…",2020-06-15 08:01:08,"Co-author 'Meet the Parents'; Award-winning education writer; Comms bod; politics of Brexit obsessive.; Polish Brit, British Pole  Mówię po polsku"
1272439590327070720,@BreesAnna @WalesOnline It is all about control. Not of a virus but of the people. Masks. Social distancing. Hair.… https://t.co/aoxkkhcRWa,2020-06-15 08:03:33,Question everything. Dig Deeper than what they tell you. The truth is out there. High Vit C + Zinc/D3 every day: The key against any virus. Q. #GodWins #17 #KBF
1272439532219101194,"@DrJitendraSingh @DoPTGoI @PMOIndia @HMOIndia @BSF_India @Kavindrasachan 
#CPO2018_PENDING_MEDICAL @priyankagandhi… https://t.co/yK3EAqgLym",2020-06-15 08:03:19,
1272439188554764288,"@BritishSleepSoc 

Paediatric Sleep  Webinar - COVID-19 and Sleep

Wednesday 17th June 2020

Head to: https://t.co/sBJXvsZ4nq",2020-06-15 08:01:57,"An online-only, open access #Respiratory Medicine journal, published by BMJ in partnership with the BTS. The #OA companion to Thorax https://t.co/3EWe0mVqms"
1272439037626740737,"@virtualnotviral When the pandemic came, I knew there was going to be research disruption, especially for those in… https://t.co/wuqBRXbvTS",2020-06-15 08:01:22,"Tweets on things Qual Research. NVivo, QDAS & qual trainer/consultant for 10+yrs. Co-run @virtualnotviral. #QualitativeResearch #Qual #Qualitative"
1272439314580815872,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 08:02:28,🏳️‍🌈 He/him 🏳️‍🌈 Just trying to figure shit out @_broop's swift fox 😊
1272439685579759621,"RT @BBCNOW: Back in 2006 @BBCNOW recorded the theme tune for #DoctorWho, so we thought it was #TimeyWimey we did it again ✨

We hope all #W…",2020-06-15 08:03:56,"Culture vulture, musician, Finance and Administration Director at @nyo_gb. Sing with @thechoir. Trustee of @EnginesOrch. All tweets personal reflections."
1272439901145841664,Americans doing their best to stay on top of the Corona table https://t.co/JxKZ2oA3e1,2020-06-15 08:04:47,"Actor, Engineer, Keyboard warrior, Carpenter, Tailor and a smartphone noob. I have some boring hobbies, a complicated mindset and double standards."
1272439792521760768,"RT @imMAK02: Do you remember this face of Dilshad from Himachal ?? 

2 months ago he died by suicide because villagers taunted him, accused…",2020-06-15 08:04:21,"traveller, sportswriter n a hardcore Arsenal fan."
1272440378466033670,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 08:06:41,
1272439759739084802,"RT @amishra77: In summary:
1) PMNRF not for COVID like situations. #PMCARES plugs the gap
2) PMNRF board has Sonia Gandhi. PM CARES has no…",2020-06-15 08:04:14,"🚩🚩🚩 ।।धर्मो रक्षति रक्षितः।। 🚩🚩🚩
The only person on #Twitter who doesn’t claim to be a #Social_Media_Guru.
।। वंदे मातरम् ।। भारत माता की जय ।।"
1272439962923761665,"#InTheNews - ""England footballer Marcus Rashford calls for government free school meals U-turn"" from @BBCNews… https://t.co/6wnZ5pxPni",2020-06-15 08:05:02,National Association for Pastoral Care in Education.  Pastoral care & personal-social education & the welfare of students of all ages in schools.
1272439659310743552,"RT @lauraherseIf: One of my great aunts is legendary tho... She had a boyfriend when she was in highschool, but this boyfriend didn't want…",2020-06-15 08:03:50,oh to be a florist in a small French village with a cat and a pond and a wife- MedusaRoseCreations on Etsy- currently doing orders by dm- open for commissions!
1272439852017971200,"RT @liamstack: A 70 year old coronavirus survivor in Seattle has received a hospital bill charging him $1,122,501.04 for life saving health…",2020-06-15 08:04:36,"A bit eccentric, a bit crazy, a bit spiritual, not a bit religious! A student of life for life."
1272439932670414848,"RT @GCChemosensoryR: In India Loss of smell, taste are now key symptoms to identify Covid-19 patients: Health Ministry - india news - Hindu…",2020-06-15 08:04:55,"Sr. Scientist, CSIR-CSIO.
Royal Society-Newton Fellow, UK. 
Tweets personal. 

Works on Smell, AI, Deeplearning. 

From Begusarai, Bihar, India."
1272440165663797248,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 08:05:50,Pronouns: she/her
1272439705372692483,"RT @BleacherReport: New Zealand welcomed back sports with fans. The country hasn't had any new COVID-19 cases in three weeks.

(via @southe…",2020-06-15 08:04:01,
1272439613915836416,"Against a backdrop of one of the most breathtaking sunsets in the world, the Greek Prime Minister officially announ… https://t.co/28SOlNIVIQ",2020-06-15 08:03:39,"AFEA is a Luxury Inbound Destination Management Company, founded in 1977."
1272439840387129344,"RT @OmprakashShete: https://t.co/4zxUPicvA5
Technical errors much precious than poor life?.. Give treatment poor people in five star hospit…",2020-06-15 08:04:33,उत्तरेश्वर खताळ भाजपा युवा मोर्चा तालुका उपाध्यक्ष वडवणी
1272439742110396416,RT @BJP4India: PM Modi's seven-point plan to win the COVID-19 battle. #IndiaFightsCorona https://t.co/C0K4Vs6ygn,2020-06-15 08:04:09,"Hotelier @PurohitHotels Group,surat. Social Worker, BJP Activist"
1272439906044751874,"RT @APStudentTrends: √ First focus on how to reducing Corona cases in India 🙏
√After that focus on students exams. 📝

@ysjagan
@AudimulapSu…",2020-06-15 08:04:49,I am a lonelÿ guy
1272440192352358401,"RT @Blooloop: Instead of operators guessing best queue line configurations or what their max capacity is for re-opening, pedestrian modelli…",2020-06-15 08:05:57,Oasys Limited:  The software house of @ArupGroup. High quality solutions for structural & geotechnical engineering analysis and pedestrian movement simulation.
1272440142209392640,"RT @SoozUK: Matt Hancock is getting the party poppers out and having a big ol' celebraysh for ""only 36"" deaths from COVID-19 in this countr…",2020-06-15 08:05:45,All things Liverpool fc. laugh at the haters!!!! s*n reader blocker #JFT96 we got Bilic the sack!!
1272440221293056004,"RT @RealEricCarmen: On Jan 15, 2020, the stock market hit an all-time high of 29,000. That same day, the Democrats delivered the ""Articles…",2020-06-15 08:06:04,"President Trump is the greatest❤️ mother of 4, wife of USAFVET hockey and college football. ROLL DAMN TIDE BABY!!  2nd acct/hacked & had to start over NO DEMS!!"
1272440423232032769,"RT @TimKalyegira: I wish the rising corona cases in Uganda force the 2021 election campaign to be entirely by social media, radio, TV, and…",2020-06-15 08:06:52,2 Corinthians 4 : 8 - 9 🙏🙏🙏
1272440266134192129,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 08:06:14,"left over miracle ☆ || 良かったら友達になろうねぇ〜 ♡: 歌う、イラスト、声劇 || i guess i kinda sing, illustrate and do JVA lmao (❁´▽`❁)*✲ﾟ* icon + headbanner: @taotatte"
1272439665459511298,RT @chevmann64: My father is dying alone with covid. The doctors won't even consider using HCQ. @realDonaldTrump if you see this I could re…,2020-06-15 08:03:51,🇺🇸🦅🇺🇸
1272439653874970625,@garweh2011 @matigary Most of the people that have been dying from Covid-19 in the West are people of colour.,2020-06-15 08:03:48,
1272440486649827328,"RT @Malfunctionin14: Seeing as there has been ZERO testing about the impact of 5G on a BIOLOGICAL body, do we not think this is a little re…",2020-06-15 08:07:07,"normal laid back guy ,eyes wide open to whats really happening in this world,."
1272439992690728960,"RT @ChrisCsd1: #Sister #SupportSmallBusinesses #Designs #Gifts #Creative #Lockdown #Tapestries #Kit 
 Stuck at home &amp; looking for something…",2020-06-15 08:05:09,"Born-England 19-5*books-Multi-genres #Amazon #Indie Author name C S Dixon-Writer/Editor/Teacher-Tweets-humor, nature, food, cricket, music. old Hollywood, art."
1272439936612958208,RT @truemagic68: MEMO to PM - Respectfully to give the economy a sporting chance to recover - Social distancing from 2 to 1 metre NOW not 4…,2020-06-15 08:04:56,Retweets not endorsements.
1272440435391164419,RT @LangstonEdwin: I can’t wait for this to happen in Cali.,2020-06-15 08:06:55,k.r❤️
1272439999410003982,"RT @Jack_Dodge_: Just started The Last of Us, a game in which there is a pandemic which leads to a totalitarian US government to take contr…",2020-06-15 08:05:11,That weird kid.
1272440481901756417,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 08:07:06,"Yes I am an artist No I Do Not Draw | fan account |
21 she/they"
1272440037368455173,These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic https://t.co/WTKycvwQHn,2020-06-15 08:05:20,Welcome to Sixty Six News on - for the stories that matter to you.
1272440396539482112,"RT @GlaswegianTory: After the drama @ScotNational created about @thecoastguy being 'unqualified' to comment on slavery, here we have @scotg…",2020-06-15 08:06:45,
1272440203840573440,RT @philippachilds: Treasury Select Committee and DMS Select Committee now both agreeing with @bectu @Directors_UK @Equity @MU @BBCfreelanc…,2020-06-15 08:06:00,"Wardrobe & Costume standby (tv&film) spice girls fan, kitty cat lover, Irish living in London"
1272440065361276928,"RT @LavekarBharati: Our Volunteers Going Society to Society, Door to Door in #Versova Constituency &amp; Distributing Free Homeopathy Medicine…",2020-06-15 08:05:27,"Bjp  vice president versova mandal
MUMBAI INDIA
And an Event planner
partystar events


kiransgolani@gmail.com"
1272439916652310528,RT @PeterStefanovi2: Strict controls to stop spread of coronavirus in hospitals were quietly relaxed at height of the crisis https://t.co/N…,2020-06-15 08:04:51,"#KindnessMatters
#RefugeesWelcome"
1272439873866096641,"@jmrtamilan @ani_digital @ANI https://t.co/UhUp1fT33l
Please verify the place.",2020-06-15 08:04:41,"Ex-BHUian.
A Proud Hindu.
A proud Nationalist."
1272440011422683138,"RT @TheRISEofROD: I'm Rayshard Brooks,

I was sentenced to 7 yrs for beating my kids, but was out on parole due to covid-19.

I drove drunk…",2020-06-15 08:05:14,#MAGA #KAG4EVER DJT 😇sent from heaven. Never stop TRUSTING the PLAN. God IS with us. Its going to be BIBLICAL
1272440469927145472,"RT @IndiesAbout: One of the many indies opening today, Chorleywood Bookshop is being featured on this morning’s #skynews. Go the indies! ht…",2020-06-15 08:07:03,"Book lover, film lover, wine lover. Manager of an independent bookshop in the South East. I write about books at JacquiWine's Journal. Tweets my own views etc."
1272440018049667073,RT @MarieCurieNI: 1 in 5 people in Northern Ireland report feeling lonely always or often and the #COVID19 outbreak risks making this worse…,2020-06-15 08:05:15,Belfast City Councillor for #OrmistonDEA #EastBelfast | @allianceparty | Views mine | Got an issue? DM or email: ross.mcmullan@allianceparty.org
1272439879939633155,"RT @PompeyPals: A social distancing wreath laying ceremony was held earlier today at the Falklands War Memorial, Commemorating the end of T…",2020-06-15 08:04:42,Baxters Battlefield Tours. A family run battlefield touring company offering a more personal feel to set & bespoke tours of the Great War & WW2 Battlefields
1272440118570176513,RT @AP: New coronavirus cases reported in the past few days mark China's highest daily total in two months. The rise has prompted Beijing t…,2020-06-15 08:05:39,"Idaho native & multimedia journalist, former reporter @outlooknews; digital news editor @KTLA; reporter @ladailynews, @ivdailybulletin, @pressenterprise."
1272440079324151814,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 08:05:30,
1272440269808431105,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 08:06:15,"snapchat and instagram: hchan03
I am on YouTube also"
1272440443100229634,"RT @republic: France lifts most coronavirus restrictions, allows inter-Europe travel https://t.co/fZuMHMWuFQ",2020-06-15 08:06:57,
1272440221586599936,White people need to get off their Knees and fight for their rights. I can remember in 1973 being married waiting f… https://t.co/wBS3Jo5xSh,2020-06-15 08:06:04,Brexit Supporter against anything left-wing. Abhor the bleeding hearts and sandals and candles brigade. Voting to leave the EU and get our freedom back
1272440432551698433,"RT @RepGregStanton: 5. Require weekly testing for health care workers, nursing home and assisted living facility employees, even if they do…",2020-06-15 08:06:54,"Do, or do not. There is no try. #BlackLivesMatter #VoteLikeBlackWomen #WomensRightsAreHumanRights #Resist NO LISTS NO DM"
1272440526604652545,@ArvindKejriwal if anybody have Suffering for corona i can save his/her lives... 100%,2020-06-15 08:07:17,
1272440765562716161,RT @girlinabasement: i’m at the pandemic. i’m at the recession. i’m at the uprising. i’m at the combination pandemic/recession/uprising,2020-06-15 08:08:13,"I am who I am 🇬🇪
NSFW 18+ 
Minors Fuck Off 
Do not follow unless you are fine with NSFW on your TL"
1272440639930564608,@TalhaGulbargavi Now repeating what chinese funded propaganda says? Why are you supporting them knowing how they ha… https://t.co/H7ICpx259H,2020-06-15 08:07:44,
1272441021297647617,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 08:09:14,best aquarius you’ll ever meet
1272440841190113281,"RT @MSNBC: .@maddow: ""It looks like the cruise ship housing solution is being considered once again for Jacksonville for the Republican Nat…",2020-06-15 08:08:32,
1272441026226139137,"RT @SEC_ETH: Prof. em. Kees Christiaanse shares his thoughts on how the built environment will evolve in the post-​COVID-19, pandemic-​thre…",2020-06-15 08:09:16,Executive Director of the Energy Science Center (ESC) @esc_ethz_ch
1272441009528467458,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 08:09:12,real sad girl shit ☹
1272441160653398016,@MichaelVaughan Shopping Malls are closed cuz of the lockdown 😬,2020-06-15 08:09:48,"Indian🇮🇳|Foodie|Traveller|Wildlife explorer|Live, Love and talks CRICKET|CSK💛|Msdian For Life|Jimmy Anderson FC| Author- @cric_blog @lastwordonsport"
1272441054281650177,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 08:09:22,
1272441014389821440,"RT @noamchomskyT: Billionaire Wealth Increases By Over Half Trillion Dollars During The Pandemic | Chuck Collins

https://t.co/jR1PS5jvzA",2020-06-15 08:09:13,I am a housewife please no DM’S
1272440860072980480,Hayssss the best 🥺❤️ https://t.co/bqGLyNCcoE,2020-06-15 08:08:36,Solis ☀️ and dust in my heart.
1272441149366480902,"RT @Zaheerismart: #CancelAllExamsPromoteStudents 
#cancelapsscexams 
We all are requesting our respected 
Ap CM @ysjagan Sir and education…",2020-06-15 08:09:45,Fan of Allu Arjun and Mahi..💝
1272440862740529152,RT @BandaySaab: Years of strife left a generation traumatized. India’s clampdown disrupted daily life. Now the battle against the coronavir…,2020-06-15 08:08:37,I am hardworking
1272440544442998784,"RT @SoozUK: Matt Hancock is getting the party poppers out and having a big ol' celebraysh for ""only 36"" deaths from COVID-19 in this countr…",2020-06-15 08:07:21,LFC
1272440728979988481,"RT @danyamah: SAD REALITY..
Churches are open in Italy. In this video a pastor walks into church only to realize almost all members of his…",2020-06-15 08:08:05,"Loves tech.. 
Good heart.. 
Trusts God😚❤️.. @KamiLimu 5.0 mentee😊"
1272441115845832706,"RT @Morris_Monye: If you look closely, Fashola has started dressing like Lai Mohammed.",2020-06-15 08:09:37,"I am FUTURE, Greatest Dude of all times"
1272441349170741248,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 08:10:33,"you have bewitched me, body and soul ✿                                                 

https://t.co/aR1DLR4A1L"
1272441374101721088,RT @LauraSreebny: My grandfather is on this list. He died of Covid. My last words to him had to be in a text. I haven’t really grieved beca…,2020-06-15 08:10:39,"musician & audio professional. tracklayer, podcast editor @cryptidzone. q+, he/they/them."
1272441041426079750,"RT @shanti0207: A very thoughtful PM we have!!!! 
He bought a ventilator utilising #PMCARES, since he realised that our country has reached…",2020-06-15 08:09:19,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals
1272440548780015616,"RT @jake_millerxxx: Social distancing gets me super bored and all horny as shit, send me dick pics to help me 😈 https://t.co/QsJKUa9k74",2020-06-15 08:07:22,hummm
1272440668279824384,"We’re researching on how blood plasma can be used to treat COVID-19 cases - Minister of Health, Ehanire Osagie
 https://t.co/xGIVyYPJAG",2020-06-15 08:07:50,3APROKO CORPORATION a digital news company registered in United States and United Kingdom • (U.S Company Number: 7867925) | (U.K Company Number: 12108235)
