id,tweet,time,description
1275398684654669824,"RT @VusiThembekwayo: Watch the webinar I had with other company representatives on SMEs during this #COVID19 period.

https://t.co/JQcknSkV…",2020-06-23 12:01:56,Aspiring LLB Graduate 🎓 I read Economics during my spare time 🤔
1275398495726219264,RT @sachindabir: Team @Ashnikbiz has been bringing the newsletter to you for 80 months. It has become a true reflection of state of open so…,2020-06-23 12:01:11,Working on #GitRad a radical way to earn from open source development
1275398525115760642,"RT @NewIndianXpress: ""Already four regions in #Bengaluru have been sealed for 14 days. If the situation continues, we are thinking of a loc…",2020-06-23 12:01:18,
1275398995335155712,"RT @nuxnix: The @MayorofLondon absolutely damning about the COVID-19 app. 

He wanted to test it in part of London but was frozen out by go…",2020-06-23 12:03:10,
1275398601099800578,Let's keep this in mind when Trump visits that church in AZ today... https://t.co/vJ9J42JbDn,2020-06-23 12:01:36,"FUCK ANTI-ANTIFASCISTS!👊 Bad ass social justice warrior.🌹Cancer survivor. Sarcasm, satire, snark and salt. Came for free healthcare, stayed for class warfare!"
1275398829047676940,"RT @zeynep: Reporters, the ongoing saga of this family in Egypt is worth your attention. The family has been trying to get news from their…",2020-06-23 12:02:31,as a gay man it is endlessly ironic that I have a nut allergy (he/him) white people think I’m divisive on the issue of race
1275398466617761794,"RT @DadaBanerjee: Death figures from Corona is almost towards completing century in Agra.. 
Till Tuesday morning, the total corona-infected…",2020-06-23 12:01:04,🇮🇳🇮🇳 Zonal coordinator UPCC Social Media 🇮🇳 🇮🇳
1275399648686080000,RT @ITVborder: The Police and Crime Commissioner for Cumbria has criticised a group of junior officers who were found to have breached soci…,2020-06-23 12:05:46,
1275399103648759808,"RT @Eugene_Scott: “Instead of telling hard truths in this polarized environment, America’s newsrooms too often deprive their readers of pla…",2020-06-23 12:03:36,Assoc. Prof. @TUKleinCollege and @OwlsJournalism. Critical journalism studies by way of Foucault. Currently directing @Philaneighbors.
1275399145482788864,"Really I just want a badge or gold star sticker for sticking it out during COVID. Or at least time off my ""official New Yorker"" decade.",2020-06-23 12:03:46,"Your favorite combo engineer/artist/Irish dancer.
Jokes and opinions are my own. She/her 🌈"
1275399757914148867,@PedroMbugua_ Is your president focused on fighting Corona when he is loitering around appointing nose picking men to parliamentary seats?,2020-06-23 12:06:12,"-Student Architect.
-The University of Nairobi.
-Dm for designs.

'Natura naturata'
July 5"
1275399301179617281,RT @Sue_Innovates: @Sflecce. Parent here. Changing curriculum during a pandemic is ill advised. It will be challenging enough for kids to l…,2020-06-23 12:04:23,Husband. Parent. Dog Owner. Science Teacher. Reader. Personal account. Tweets/RTs/ are personal. Proud alumnus of @UBC & @NipissingU #Hufflepuff
1275399343927963650,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 12:04:34,
1275399432285102082,RT @Backstorymom1: Ousted U.S. prosecutor refused to sign letter blasting coronavirus limits on religious gatherings | Article [AMP] | Reut…,2020-06-23 12:04:55,https://t.co/ryueFsGg2h Nothing else matters. You must vote. You must talk about the importance of voting with everyone in your circle!!
1275399305436766208,"@Stroppa_Del Properly run, with social distancing and without ego massaging crowd 🥰👏",2020-06-23 12:04:24,
1275399167569952773,"@MaryRose_CEO, head of the Mary Rose Museum in #Portsmouth, has warned cash will “run out in October” unless the go… https://t.co/CbG8YRHH7X",2020-06-23 12:03:51,Defence correspondent and politics journo on @portsmouthnews. Part of JPIMedia’s award-winning investigation unit. Reporter of the year. Black belt - deadly.
1275399135949131788,How Agritecture is Reinventing Itself for a (Post)-COVID World - https://t.co/nw1SVB7KFd https://t.co/QH9HuH5Bdl,2020-06-23 12:03:44,"Learn the art, science, and business of urban agriculture. #agritecture #urbanag #verticalfarming #hydroponics"
1275399434604613635,RT @BLeeForCongress: I am proud to introduce this legislation w/ @AyannaPressley &amp; @RashidaTlaib to release incarcerated individuals during…,2020-06-23 12:04:55,
1275399171927879685,"Real estate, retailers and the job market have been hit hard, but there are some reasons for hope.

https://t.co/3NtZBVuAaY",2020-06-23 12:03:53,"Connecting the world to Windsor and Essex County, Ont."
1275399730189590528,you longs never learn your lesson 71m from #gov the #coronavirus will be gone before $INO was anything but good luc… https://t.co/bCr0c4eth3,2020-06-23 12:06:06,75% of the time I'm looking for great setups for shorting stocks under $20
1275399251540037634,RT @stupjam: #minmin #SSBU social distancing https://t.co/L8aoZRCQ29,2020-06-23 12:04:11,"Qué sé yo. Pasate y listo. Match con @patuwu_.
Candado: @Not_Nightmar"
1275399745087905792,"RT @OnlyInBOS: The founders of Instagram have created a website to measure how fast the COVID-19 virus is spreading in each state.

As of t…",2020-06-23 12:06:09,"MA - CO - AK - MA
Good to be home. It's been a LONG time.
Bear whisperer. Pretty handy with an axe, too. Feels funny being around people again."
1275399244095070209,"RT @ibaekrauhls: Hallyu Star Overcoming Corona19 Support Video Relay Campaign

(A message of support to overcome COVID19 — Korea Tourism Or…",2020-06-23 12:04:10,"Baekhyun my Universe.
LMH.

Viendo kdrama #FlowerofEvil #Secret2"
1275399305902223361,@DragonReine STOPPPPPS JDIDKCKE with covid 19 scare it's wORSE LIKE JUST ah yes virus all over the flowers,2020-06-23 12:04:24,"🇲🇾 21+ | she/they | EN/日本語/中文. seasoned shitposter, often nsfw🔞. i translate & draw or sth. ✨ free FUB | i: kororolling"
1275399497930158082,"RT @cnnbrk: British Prime Minister Boris Johnson reveals big relaxation of lockdown rules: Restaurants, hair salons, pubs and museums can r…",2020-06-23 12:05:10,
1275399368045219840,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 12:04:39,"Pedantry, sarcasm, piss-taking of Brexit lies & xenophobia, homeopathy & anti-vax fuckwittery. All views my own, many also ill-informed & poorly-drafted. #FBPE"
1275399292346343434,"RT @TornadoNewsLink: PERVERT: #BlackLivesMatter Leader #CharlesWade CHARGED With SEX TRAFFICKING https://t.co/b8IhWGplQx  
 #Globalism  #So…",2020-06-23 12:04:21,"semi retired musician,former socialist.Disgusted by our weak and incompetent politicians,aghast at the corruption of the E.U."
1275399246414561280,"RT @goldengateblond: PETER NAVARRO: He was joking!
KAYLEIGH MCENANY: He was joking!
THE ENTIRE RIGHTWING ECOSYSTEM: He was joking!

DONALD…",2020-06-23 12:04:10,
1275399318107639810,"RT @jacobsoboroff: It’s early here in Yuma. Trump is headed here. If you can make it out, that’s part of his new border wall back there. He…",2020-06-23 12:04:27,
1275399326487973888,"So we've had iPhone Plus, Disney Plus... and now One Metre Plus.

Link me up with the government official behind th… https://t.co/n7dlWWAGxw",2020-06-23 12:04:29,"oxford medic, usually found at sea"
1275399208263131136,"RT @BBCBreaking: PM Boris Johnson announces pubs, restaurants, hotels and hair salons can open from 4 July in England, as social distancing…",2020-06-23 12:04:01,Scent Lover
1275399795323154433,"RT @DavidCornDC: A pandemic is still killing thousands of Americans a week, and Trump plays word games. Now talk about rising hospitalizati…",2020-06-23 12:06:21,"SocialJustice. SuperMamaBearWarrior. PolicyNerd. Sarcastic. Progressive.Academic.Lover of life. Mom of 2 sons, 1 w/ mult. disabilities. Tweets are mine alone.☮️"
1275399246464901120,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 12:04:10,check me
1275399590410321921,"RT @mynameisjerm: Latest COVID-19 data shows that - yet again - there is no reason for the lockdown, and the government has absolutely no i…",2020-06-23 12:05:32,"🌏Earthkeeper
🇺🇸American Patriot!
🇺🇸#trumpTRUTH2020isTheONLYWAYtoTRULYmaga!
♥️MomOFmedCOMPLEX
💉VAXinj 31yrOLDautist
😷REQdialysis6yrs
⏰WAITING6yrsFORkidney"
1275399502841606144,"RT @Kpop_Herald: .@BTS_twt and @BigHitEnt have donated $1M to the #CrewNation campaign, ""one of the largest artist donations"" since the fun…",2020-06-23 12:05:11,"I - ARMY / PERCY JACKSON :

Fan of The Elite 7 :

https://t.co/gEqLeJaOXU"
1275399577676451841,"RT @ConnCFC: When things start going back to normal, Roman Abramovich better be allowed back into England. He went above and beyond during…",2020-06-23 12:05:29,
1275399738762952711,"@funder While disgusting for pandemic reasons, let's applaud this as we get to see ANOTHER failed cult gathering. J… https://t.co/Nf41S8GzlO",2020-06-23 12:06:08,
1275399242971054080,"RT @amyohconnor: If you want people to wear masks, maybe don't question the efficacy of wearing one for months on end. It should have been…",2020-06-23 12:04:09,She/Her
1275399822233698304,"RT @thisiswestside: #TheJam w/ @fee_mak 4-7pm 

Coming up 

🔊 New music from @Rex_Beano @dcworldmg @linghussle @HardyCaprio + more

🔐 #Lock…",2020-06-23 12:06:28,#PeterPan Out now link in bio ....... (T)S(G) 🤟🏾 Mentally frustrated. https://t.co/OtJkc1IhhE
1275399810150010880,"@JakeSherman @PhilipRucker Donald Trump, the King of Coronavirus comedy!",2020-06-23 12:06:25,"Democrat, Golfer, Retired, Never Trump"
1275399787622342664,The abbattoir-coronavirus fairytale has given the food-chain cartel's meat-rationing PR a great boost. A diet fit f… https://t.co/vRbNYt19eO,2020-06-23 12:06:19,"just a proletarian theoretician, adrift in a sea of disunity..."
1275399667241619457,@ECMcLaughlin I'm sorry that someone made a comment that hurt you! What I can see from the broadcast and from the k… https://t.co/ommUAhLL6G,2020-06-23 12:05:51,"Travel loving mom and ED warrior, always looking to learn something new. Native NYer. Fordham University alum. #voteblue2020"
1275399565559152653,@charlesornstein There should be a study of the therapeutic effects of dogs during Coronavirus. I'm sitting here wi… https://t.co/9h4pfaGWRV,2020-06-23 12:05:26,"GWU MPH in public health communications; work at US Pharmacopeia; PBS NewsHour & Duke alum; knit, weave, sew. Opinions mine alone. she/her"
1275399229993897988,RT @wikivictorian: A group of people wearing masks during the Spanish flu pandemic. Photographed in 1918. https://t.co/GgGS6J8Agw,2020-06-23 12:04:06,20. he/him. the only me is me. are you sure the only you is you? LG(BT) ESP/ENG/CAT. Historia UA🏺25/04/19T
1275399392707727361,"I’m a little confused, we’re allowed to go pubs, try on clothing and get a Big Mac but no swimming where COVID can’… https://t.co/Ohy2PMlg4t",2020-06-23 12:04:45,British National Swimmer ~ COB.                     Jowe / Swimpath Athlete ~ https://t.co/dIzcjsmhSP
1275399499524059139,RT @TshivhidzoBono: @Nasssi_M @Shimza01 Shimza has been showing up for the community since Lockdown and we are thankful. #WeGoodTogether,2020-06-23 12:05:11,Mother Above All.❤👫
1275399695183970306,RT @republic: Ramdev's Patanjali launches 'Coronil' anti-Covid tablets; '3-15 days cure; no mortality' https://t.co/STitpiRhXP,2020-06-23 12:05:57,
1275399141561171968,RT @ozmo_sasa: Djokovic tested positive for coronavirus.,2020-06-23 12:03:45,"Direttore di @LiveBianconera classe 1990  #BrooklynNets #Jets #Yankees  Non sono qui per dire quello che vuoi sentirti dire!  
Spread love it's the Brooklyn way"
1275399678574710784,@simonfell And you welcome this in the constituency with the highest incidence of Covid19?,2020-06-23 12:05:53,"Just an ordinary woman in an extraordinary world. Now joining the movement to rejoin the EU. Never a Brexit supporter, still a Northerner."
1275399284158939141,"RT @nowthisnews: Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the facts in chronological…",2020-06-23 12:04:19,"Project manager, photographer, and observer of the world. Opinions are my own."
1275399164550164480,RT @patriciakombo: Climate change is 'as urgent' as #coronavirus,2020-06-23 12:03:51,"Peace:  Human ,Animal, Earth Rights. Vegan.

Based on the work of Australian biologist, Jeremy Griffith, the WTM Dublin center was opened in 2020 https://t.co/oemiXLRhGu"
1275399209529733120,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 22: 413 deaths
Apr. 22: 47,649 deaths
May 22: 96,296 deaths
Jun. 22: 120,393 deaths",2020-06-23 12:04:01,"Long-term 🇦🇺resident of 🇯🇵. Consultant. Mum. Grandmother of 3! @womenofjapan and @Koaladachi co/founder, 🇦🇺W20 delegate and Global Ambassador for @advance"
1275399737278033922,RT @tonylavs: The best performer in government is hands down Vice-President Leni Robredo. Raising her own funds and working mainly with vol…,2020-06-23 12:06:07,
1275399771121991681,"HE Mattar Mohammed Al Tayer, Director-General and Chairman of the Board of Executive Directors of RTA, said: The ex… https://t.co/Fb8u5Ic7SH",2020-06-23 12:06:15,الحساب الرسمي لهيئة الطرق والمواصلات في دبي- The official Twitter channel for the Roads and Transport Authority in Dubai
1275399436110188546,RT @HibaBeg: We will make villains out of Muslims on national news for doing something stupid way before lockdown restrictions were imposed…,2020-06-23 12:04:56,The Abdul your daddy told you to keep away from!!
1275399536949764096,"Nick Allen of @Telegraph has a fab piece on how Florida a total disaster with 100,000 deaths, could lead the way fo… https://t.co/XsTj5lKMGl",2020-06-23 12:05:20,
1275399560479703040,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 12:05:25,
1275399842655801345,"RT @NaijaViralz: LAWMA Highway Sweepers dump their uniforms in protest of unpaid 3 months salary.

They worked all through the lockdown per…",2020-06-23 12:06:32,CREATIVE || VIDEOGRAPHER || OWN YOUR LANE ✌🏿🖖🏿. || IG x TWITTER @oylsignature #CFC #SDNM #TOD #BCM #DDLB
1275399603848970240,"RT @ianbremmer: Coronavirus cases in EU and US

Initial explosion nearly identical (with the US about 10 days behind)

And then this happen…",2020-06-23 12:05:35,"TYT. Formerly MSNBC: EP of Up w/ Chris + Countdown w/ Keith Olbermann, also Anderson Cooper & Daily Show."
1275399519119781889,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 12:05:15,"Art-Lover, ""tumblr migrant"", dnd homebrew writer and other stuff. 
Also 95% smut retweets.
n666 on FA and HF, n6six6 on tumblr."
1275399076238856192,@xlilhuddy And how tf r u supposed to hug everyone when the fucking corona virus still exists.🤔,2020-06-23 12:03:30,"Kill me pls. i live somewhere in Australia, private chat to tell you my address."
1275399393492045827,South Africa to start Africa’s first coronavirus vaccine trial https://t.co/stUP5qF88b,2020-06-23 12:04:45,Your Diamond City Information Directory
1275400089591263232,RT @DoctorRhetorica: Got an email from a student today apologizing for missing several deadlines - her sister died of #COVID &amp; because the…,2020-06-23 12:07:31,#resist #voteblue
1275399864524828672,"RT @PiyushGoyalOffc: Community Warriors: Turning the pandemic into an opportunity, women across the country have 'Masked' the COVID challen…",2020-06-23 12:06:38,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }}
1275400302833930240,RT @TXingh: He demanded FIR against jamatis under NDMA and blamed Jamaat for spreading the #Covid https://t.co/llHJ3m777H,2020-06-23 12:08:22,
1275400048164159489,RT @ozmo_sasa: Djokovic tested positive for coronavirus.,2020-06-23 12:07:21,"Tottenham ⚽️

Green Bay Packers 🏈 Miami Heat 🏀 Marvel Nerd 🕷"
1275400157174083586,"RT @tinyflower88: https://t.co/4GURlpbH9F
Wow .. 😍 check out Amazing #pakistan 🇵🇰😍
.
.
.
.
.
.
.
.
.
.
.
.
.
.
1️⃣ #COVID19 2️⃣ #PL2630Nao…",2020-06-23 12:07:47,
1275400102677483521,Super excited to read latest @AdvanceHE Intelligence Report emerging from the Socially Distanced Campuses &amp; Educati… https://t.co/3x3KVzB30N,2020-06-23 12:07:34,"Assistant Director, International at Advance HE. All tweets reflect my personal opinions, retweets are not endorsement of the views expressed."
1275400165617098754,"Due to limited physical activity, excess of sugar and salt intake increases your risk of heart disease, stroke and… https://t.co/3xFmN8571i",2020-06-23 12:07:49,"IMPAct4Nutrition - India Mobilizes Private Action for Nutrition

Promotes Companies' Engagement in:
#POSHANAbhiyaan
#JanAndolan
#SBCC
#NutritionLiteracy"
1275400198391554051,@backt0nature No need for this. Perhaps they would like to concentrate on a vaccine for Covid19! Hmmm🤔🤔,2020-06-23 12:07:57,"Canadian, wife, mother, grandmother."
1275400510024155136,RT @tommychong: When Trump said “slow down testing” he is committing Americans to a horrible illness and death! This pandemic has totally b…,2020-06-23 12:09:12,
1275399995093594113,"RT @drdave1999: Q: Sir, when you spent months lying about the pandemic &amp; making tests &amp; masks unavailable to Americans, didn’t you realize…",2020-06-23 12:07:09,
1275400335889068035,I request @PMOIndia to look into the refund of auto-cancelled air ticket during lockdown.Although after knocking… https://t.co/EehtNcG4nq,2020-06-23 12:08:30,
1275399914432991232,@PressSec Yes 7 million tuned into watch the train wreck and laugh at you all getting covid19.  And the bleach is r… https://t.co/gTqVjrXRrj,2020-06-23 12:06:50,
1275400375181496320,"RT @SkyNewsBreak: Prime Minister Boris Johnson confirms pubs, cafes, restaurants, hotels, cinemas and museums in England will reopen on 4 J…",2020-06-23 12:08:39,I work Nights at a large 5star Hotel in the united kingdom. Ex Firefighter Rugby fan (follow London Irish) Runner and Park run enthusiast. .😎
1275400119349915648,RT @fitsumaregaa: 61 packages of equipments &amp; PPE were sent to help #Ethiopia fight #covid19. The 38 oxygen compressors from Boston are inc…,2020-06-23 12:07:38,
1275399867230281731,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 12:06:38,
1275400291123429376,"I don’t know 🤷‍♂️ anyone in this short clip, but they don’t look like they are social distancing at all. https://t.co/jmGa48dGHF",2020-06-23 12:08:19,
1275400032116789249,"RT @NHSBT_CTU: Check out our Annual Review here (a good reminder that we have lots of non-COVID activity too!)  👇https://t.co/YRarjAgc1R
@R…",2020-06-23 12:07:18,A network of academic clinical trials units who have been assessed by an international panel of experts.  RT does not mean endorsement.
1275400106653519872,"RT @indiacom: #BabaRamdev’s #Patanjali Ayurved launched #Coronil, the first-ever clinically tested, evidence-based ayurvedic medicine for c…",2020-06-23 12:07:35,"Australian Hindu Coalition (AHC) wrkn for Sanatan Dharma.Population of half a million, Hinduism is the fastest growing religion in Australia. Proud 🇦🇺🇮🇳"
1275400413739532289,RT @drshamamohd: Saudi Arabia has banned Hajj for all international pilgrims due to Covid19 this year. Your govt's decision has nothing to…,2020-06-23 12:08:49,
1275400253911400449,"never mind people dying
let's make cricket covid19 safe
🙄",2020-06-23 12:08:10,very opinionated - bloody difficult woman - Capricorn if that matters
1275400080812642304,"RT @SkyNewsBreak: Prime Minister Boris Johnson confirms pubs, cafes, restaurants, hotels, cinemas and museums in England will reopen on 4 J…",2020-06-23 12:07:29,Gym Rat | Vegan |@Pinkprinthq Host |BLACKLIVESMATTER | IG: @TalkWithSJ
1275399950751485959,RT @funder: @realDonaldTrump That is a lie. They’re going up because of your failed leadership. And your refusal to wear a mask. https://t.…,2020-06-23 12:06:58,"Old, poor & cranky.
🆘  Ignore the polls!  🆘  #RepublicansCheat  🆘  Vote!  🆘
#SaveOurSocialSecurity"
1275399936071405568,"RT @souljoon_: Guys I have an idea, since recently we have too much drama with each other and anti. Can we have another BTS lockdown for st…",2020-06-23 12:06:55,#BTS: 1080p artist living in a 144p world. (she|her)
1275400072365248513,@janemerrick23 Corona virus is not leaving us.  We only wore masks because to keep the hospitals from being overrun… https://t.co/vaAkKiLyDN,2020-06-23 12:07:27,
1275400090379677697,"@globaltimesnews China talking about Freedom of Speech and Freedom of Press?? 😂😂😂😂😂😂😂
First report how many soldier… https://t.co/NlSmC7Pvrr",2020-06-23 12:07:31,"News, views and opinions on current affairs, geo-politics, Hinduism. Jai Hind Jai Devbhoomi 🇮🇳"
1275400505234198528,"RT @acgrayling: One metre is not enough. It's driven by economics, not science. It privileges money over life. It is buffering the effects…",2020-06-23 12:09:10,"From oop North, married to EU national. Mainly retweet  as usually someone has said what I'm thinking much more eloquently than I could. I also like cats 🐈"
