id,tweet,time,description
1272227795142402048,".@FoxNews recently spoke with Dr. Barry Zingman, the @MontefioreID researcher who is leading a remdesivir drug tria… https://t.co/7vQlg36zan",2020-06-14 18:01:57,"Academic health system nationally renowned for clinical excellence, scientific discovery & commitment to community. University Hospital for @EinsteinMed."
1272227616565743617,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 18:01:15,Ethiopian
1272227836363968512,"RT @ryanstruyk: TAPPER: ""CDC guidelines say that you shouldn't go into a packed arena indoors, but, if you do, you should wear masks. Are y…",2020-06-14 18:02:07,We have now sunk to a depth at which restatement of the obvious is the first duty of intelligent men. -Orwell *Social Distancing since 2016* #RESIST #BIDEN2020
1272227937467740160,@SecretaryAce The number of people at the concert Naira Marley performed in shows that a lot of people don't believ… https://t.co/wcYzEUyWg1,2020-06-14 18:02:31,"Bus Administrator & Managing
                  An Activist
 ||IG@Madridistaabdlwahab
||mrnassdm@gmail.com . . 
 I ♥ sport!"
1272227384482238465,"@gennicas469 You can’t protect them in classrooms, restrooms, lunchrooms-you have to reduce density. Schools are no… https://t.co/0X6Oy8tBh0",2020-06-14 18:00:19,"Architect, Aesthete, Mother, Empath, #notestingnoschool"
1272227815753003009,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 18:02:02,crying in spanish
1272227405223124994,"Beng! Lockdown Ug max pro with S pen.

Bt why?????????????? https://t.co/QXutQuZvC0",2020-06-14 18:00:24,"||Dont treat my tweets wit hard feelings||
||Music is Bae||
||Hardworking, focused||"
1272227761222909953,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 18:01:49,BIDEN/HARRIS 2020🇺🇸 Vote Blue!🗳🌊 Go Seahawks! 💚🏈💙 Tokyo 2021 Olympics 🤸‍♀️#STAYHOME🏡 #WearAMask😷😷#BlackLivesMatter #NotMyPresident
1272227987430072320,RT @Chrismorrison01: WILL NOT SHARE WITH DEMOCRATS https://t.co/pc0n8RLFdM,2020-06-14 18:02:43,Drinking water from a bidet
1272227930547138561,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 18:02:30,Party Animal🎉🤪 https://t.co/9SXZhWVqcN IG:QuoiaMontana... #WestSideForever #ProBlack... BARTENDER LIFE✨🍸
1272227501440241665,"RT @amitmalviya: As on 14Jun, Delhi tests 7,280, of which 2,224 were +ve. 56 deaths in the last 24 hours.
Covid positivity rate of 30.54%.…",2020-06-14 18:00:47,
1272227633313525764,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:01:19,26 || Go Cubs 🐻💙❤️ | August 2020 👼🏼💛
1272227303997784064,"Social distancing in Canada. (via kyliebeaune7, TikTok) https://t.co/PtvnYP7wX0",2020-06-14 18:00:00,"Making Culture Pop, in Canada."
1272228029893423104,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 18:02:53,Jayla Carrasquillo ✰ 1OF1 ♡ #BLM God1st
1272227867225661442,RT @RepLowenthal: The evidence is clear: masks are critical to reducing the spread of COVID-19. Masks allow us to safely resume more and mo…,2020-06-14 18:02:15,Pittsburgh Steelers/SteelCityMafia #2301/KHive Forever
1272227363854712833,RT @CREWcrew: It's not true that Trump's company never asked for COVID relief. His DC hotel asked about rent relief from its landlord...the…,2020-06-14 18:00:15,Karma is real. There will be consequences. #Resistance #BLM
1272227977061793792,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 18:02:41,IPTC International Puppy 2016 and a grumpy fennec fox. I like old bmws and back rubs. I smoke and I forget things. ACAB. they/them/he/him
1272228118313525250,"RT @jpbrammer: I really hope this holds across the nation, and obviously I can only speak to my experience here but: the protests I went to…",2020-06-14 18:03:14,I read stuff. Sometimes I write stuff.
1272228000801517569,I’m so sick and I’m lowkey scared because at work we’ve been following Covid procedures perfectly for months but be… https://t.co/W6iMpsp20K,2020-06-14 18:02:46,"multi-stan, first and foremost a Veteran Little Monster. check my pinned for a Stan List ~ Sister of the Moon ~ Pansexual ~ #MeToo Xbox gamer: WitchOfAus"
1272227841938161666,RT @AmnestyUK: Tatyana Revva is a doctor in southern Russia. She is at risk of dismissal for highlighting the lack of PPE. Those fighting C…,2020-06-14 18:02:09,"Communications Strategist. Focused on Sudan, Middle East & Africa. Retweets are not endorsement."
1272228050751676418,RT @JPSpinetto: Chile rolls out its 3rd multi-billion dollar stimulus with covid cases accelerating https://t.co/dwpcNkrtqV via @economics,2020-06-14 18:02:58,"International Trade + Development. Raised in a Mexican border city during a NAFTA boom, educated in the Midwest and Northern Mexico. AP at William & Mary."
1272227985207160832,"He warned all CMs about preparedness for this pandemic, during lockdown implementation the cases are less &amp; control… https://t.co/TNIKjRE1qR",2020-06-14 18:02:43,
1272227862293237767,"RT @LioMessiFC10: Me after watching Messi Pat Pandemic
#RCDMallorcaBarca 🤪 https://t.co/gNMsCr0lHI",2020-06-14 18:02:13,°FC Barcelona Fan° °🐐Messi Fan° °Ray Hudson Fan°  °Messi Contents° °Football Banter°
1272227341725564928,"RT @ChrisDarimont: “A former Navy physician, Dr. Henry has been lauded for her intelligence &amp; strength, but also for her classically female…",2020-06-14 18:00:09,Dedicated to getting rid of Trump
1272227908510253064,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 18:02:24,☆ aspiring artist | ΔΦΩ | she/her ☆
1272227678846963713,"RT @d_spiegel: Blog on fatal risks of Covid to children and younger adults https://t.co/IvKUnGxPpT eg women aged 30–34, around 1 in 70,000…",2020-06-14 18:01:30,"#RemainerNow #NHS #NICU #Science #Hugs not liars. ""socialist knobhead"" apparently. Be kind. Be able to change your mind- its why you have one."
1272227426366484480,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:00:29,UW
1272227980148977667,"RT @chakabars: Wikileaks have dumped all their files online. Everything from H Clinton’s emails, McCanns being guilty, Vegas shooting done…",2020-06-14 18:02:41,
1272227597334777857,RT @CNN: #FareedsTake: The second phase of the coronavirus pandemic is now spreading to the developing world and the resulting devastation…,2020-06-14 18:01:10,"Takeda Chair in Global Child Health, MARCH Centre, London School of Hygiene and Tropical Medicine"
1272227875480051714,"As I previously pointed out; as a vriologist COVID is redundant, did anything happen since the so called medical ex… https://t.co/2uYZje83EU",2020-06-14 18:02:17,"Flamenco playing, yoga posing banter boy. Non-partisan."
1272227626816606209,RT @KateShemirani: Folks.. multimillion dollar global lawsuit about to be served. I am interviewing on this next week. For now sign and sha…,2020-06-14 18:01:17,
1272227330031628289,Bureau of Prisons response to COVID dangerous. Public deserves answers https://t.co/7g10xNovmu,2020-06-14 18:00:06,"Writer. Advocate. Wears Mask w/o issue. Ridiculously Curious. PRO-Prison/Criminal Reform ""Philosophy leads to death, Sociology leads to suicide.""  J.Baudrillard"
1272227374977953792,"New York State saw its lowest daily death toll from COVID-19 since the peak of the coronavirus pandemic, Gov. Andre… https://t.co/XMWVImwHLW",2020-06-14 18:00:17,Forest Hills Patch is your source for local news. Send tips to: foresthills@patch.com
1272227732529840128,"RT @CT_Bergstrom: 31. Sort of. 

The problem is that IHME's model missed in the wrong direction for Handley's argument. It massively *under…",2020-06-14 18:01:42,"Geology, web surfing, global citizen, random states of mind."
1272227426202906625,@NAChristakis I would be curious as to how much the current (older) population demographics play a factor in terms… https://t.co/V5mkWL7DPk,2020-06-14 18:00:29,
1272227984028491781,What pro athletes decide to do is their choice. People in power allowing college athletics to be played is horseshit https://t.co/zJeFHI6C1V,2020-06-14 18:02:42,MVP Baseball 2005 is the greatest video game ever made. Email bgibberman@gmail.com
1272228320319541249,"RT @RexChapman: I’m a Kentuckian. @senatemajldr was elected to the senate my JR year in high school. I’m now 52. 

Also, the opioid crisis…",2020-06-14 18:04:03,"Good trouble causing, member of the #Resistance. Working poor. Sometimes I curse. Opinions are my own."
1272228910567239682,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 18:06:23,"I hate it here 
2/12/95
icon: @indiastroker"
1272228517552553988,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 18:04:50,passing the #vibechecks 🔮 music pages: @oxy_gin // @jmorgandavis
1272228825410211847,"RT @AlistairHaimes: They should resign, their performance has been atrocious",2020-06-14 18:06:03,"Don't really think I'll go for this Fourth Reich business. Would rather be free. Sorry, Tony! Sorry, George!"
1272228371322286080,"Ohio Cases 41,148 + 300 since yesterday 

Deaths 2,557 + 3 since yest. 

May Ohio cases: 16,178  Deaths 1,136

Data… https://t.co/5swHJdmguL",2020-06-14 18:04:15,Bilingüe political (estadounidense) and hockey (sobre hielo) opinionista. US Army veteran. Ohio voter.
1272228276690391047,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 18:03:52,Haven is a place on earth with you
1272228466163724288,"RT @LaraPatriot: People who ignore social distancing rules may have psychopathic personality traits, study finds— SERIOUSLY this is so dumb…",2020-06-14 18:04:37,Not your ordinary guy. #Patriot
1272228600381652992,A trainee doctor's journey through coronavirus to recovery-  such great news - I nursed this guy and so pleased to… https://t.co/1w4Jg5NLMn,2020-06-14 18:05:09,"mum to 3 beautiful children, nurse, ex international swimmer"
1272228474070204419,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 18:04:39,Insta: Amuarianaa | I DONT BE GIVING AF SO DONT FOLLOW ME IF YOU DO
1272228551476023296,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 18:04:58,Old Soul. Shop for swimsuits 🩱& athletic clothing 🤸🏾‍♀️discount code: BDC2020
1272228676663459845,RT @masspirates: We need #MedicareForAll,2020-06-14 18:05:28,"Elternvertreter, Konstrukteur, Pirat"
1272228683659558912,"RT @raju: @WSJ Rich was 68. 
The death certificate lists the cause of death: chronic obstructive pulmonary disease inhalation injury on 9/1…",2020-06-14 18:05:29,News Editor at the Wall Street Journal who writes about demographics.
1272228679612092419,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 18:05:28,"프리다. Physically present, mentally absent. Planetary Devastation✨ I have a YouTube channel and occasionally post :) check it out lol https://t.co/lUVT2Ib7En"
1272228869454651393,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:06:14,23 yrs old (she or they is ok!) 🇵🇷🧸 small artist havin a big struggle 🕸 art ig: vekkelsa
1272228228187533317,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:03:41,don’t take it personal
1272228734398013440,There has been a spike in COVID cases. You be stupid to be going to clubs yo 😭,2020-06-14 18:05:41,Texas A&M University | Aggie Powerlifting 💪|
1272228831026429957,"RT @ikhankapture: Gen Z went from baking banana bread at the start of lockdown , to body slamming cops 2 months later .",2020-06-14 18:06:04,my messy political views & constant retweeting of shawn mendes / editor @tritonsesports
1272228722364596225,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 18:05:38,Q follower since 2017 Speaks Sarcasm Recent Conservative #walkaway in 2016 Definitely a Trump Supporter. NO DM
1272228798658904066,"RT @taxmarch: Amazingly, this is not a satirical headline.

In fact, it makes total sense considering Trump and McConnell also want to prev…",2020-06-14 18:05:57,Mother Attorney Loves Children Animals Equality Deep State Resistance Justice Truth Earth National Security Sarcasm Humor Archaeology #VoteBlue2020 #Beto2020
1272228450686734336,"@goairlinesindia Dear GoAir

It is very much unfair on your part since you know this pandemic situation going on. Y… https://t.co/OGObVlirb6",2020-06-14 18:04:34,Architect who believes in sustainability and an advocate of vernacular lifestyle.
1272228301906546691,"RT @PstTiger: Punjab govt issues notification of fines for non-implementation of Corona SOPs
#ImamAhmadRaza_GreatReformer https://t.co/MzaJ…",2020-06-14 18:03:58,H.O.D Punjab University Lahore
1272228151612125186,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:03:22,The world is yours and everything in it...Barcelona❤️
1272228516390555648,"RT @NYGovCuomo: Since reopening, almost half the states have seen an increase in COVID cases.

That hasn’t happened in New York.

Let’s kee…",2020-06-14 18:04:49,"Author and publisher of the book I Know You The Show Is Over. Macadamia nut, bay leaf and clove merchant. Located on the Big Island of Hawaii."
1272228966674444291,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 18:06:37,AmeriNica por gracias de Dios ✊
1272228579800158208,"Me achieving my goals in 2020.
Yo alcanzando mis metas en 2020.
#QuedateEnCasa #cuarentena #StaySafe #StayHome… https://t.co/ERLUZdBCih",2020-06-14 18:05:04,"Cuénta de cachondeo!!!  🔞🔞🔞🔞🇮🇹🇪🇦Y nada mas. Amante del Madrid , de los Packers. Dale RT. Dale like. O solo diviértete. Para eso es la cuenta"
1272228494752329733,Makes sense. https://t.co/wKDCH8I274,2020-06-14 18:04:44,"Problem Solver.







































Don't lose your mind trying to fathom mine. Rather than assume, ASK! 

 #SDGs"
1272228276950503429,The USA is on crack i want this shit to STOP https://t.co/e558Ul5BsI,2020-06-14 18:03:52,my art: @brainmushstudio 🍄𝕤𝕙𝕖/𝕙𝕖𝕣 ⚡️21 ☁️ (header is photo & art from @BugGirlOfficial )
1272228534434455552,RT @Chellaney: Is Xi repeating Hitler's mistakes? Xi's gulag has over a million Muslims. Xi is sapping China's strength by opening multiple…,2020-06-14 18:04:54,
1272228609441193984,"RT @brotherdante: I bartend in the West Village and it’s usually like this every weekend. Meanwhile, some media outlets are suggesting the…",2020-06-14 18:05:12,
1272228295312986112,RT @VICE: Information surrounding COVID-19 is more confusing than ever. Here's a simple breakdown on the latest recommendations to stay saf…,2020-06-14 18:03:57,"we lose ourselves in the things we love. we find ourselves there, too-kristin martz 💙|music🎧|concerts🎫|adventures🗺💙"
1272228723056664577,RT @CNN: Could bats hold the secret to Covid-19? Meet scientists investigating these fascinating animals. CNN Special Report – Bats – The M…,2020-06-14 18:05:39,Hard working
1272228818472894467,"RT @prchovanec: The official number of Americans, military and civilian, killed in any way in World War I was 117,466.

The US reported +70…",2020-06-14 18:06:01,"kahil Gibran...Out Of Suffering Has Emerged The Strongest Souls. When No One Listens, Speak Louder🔊#RESIST
#VOTEBLUE2020  🇺🇸  DEMOCRAT🔥 #DemCast #DemCastNC"
1272228352250613760,"RT @fruitycrocs: did everyone just forget we’re still in a pandemic? wear ur fucking masks, u look like an absolute fool u dumb bitch https…",2020-06-14 18:04:10,"My babygirl, Mellissa 💘  



















































Now is the time for change. #BLM"
1272228898869256192,RT @sosmooth_kobe: So its fuck social distancing huh ?...... this summer is going to be wild,2020-06-14 18:06:21,antisocial ✌
1272228767956492289,RT @ArvindKejriwal: Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona tog…,2020-06-14 18:05:49,
1272228818242109443,@truth_mry @ChiefPolice5 800k REPORTS ARE FILED. Almost all those kids come home safely. Very few kids go missing a… https://t.co/xA4xiNFOPe,2020-06-14 18:06:01,"💞Survivor💞 mom, educational aide for special kids, foodie, Cleveland sports fan and avid reader ☀️✝️ MLIS👉🏻👁❤️📚"
1272228693998333954,RT @DavidCornDC: Larry is lying. Sad.,2020-06-14 18:05:32,"I believe in progress and the collective well-being of all humans. Retweets are blurbs that caught my eye, no more, no less."
1272228361969041410,"RT @dalulonxs: Hi Guys, I spent lockdown rebranding my business! I’m a black girl in technology selling affordable tech/tech related access…",2020-06-14 18:04:13,"Proverbs 16:3. part time writer, full time mum |#justiceformazeklua"
1272228417107136512,"But speaking of de-cluttering: I miss my #yyc @MountPleasantCA Community Cleanup, usually held in late April/early… https://t.co/QMIOj1c2YQ",2020-06-14 18:04:26,"Hubby, dad of 3 girls, Army Vet, Assoc. Prof @policy_school ; Jim Prentice (RIP) co-author “Triple Crown: Winning Canada’s Energy Future.” Alter ego @JS_WineDad"
1272228499403628544,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 18:04:45,Actress|Turning a Dream into Reality IG: AsToldByDom📸|SC: SincerelyNisey👻
1272228599823769601,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 18:05:09,(she/her) black lives matter #llkg💔🕊 ☼ pisces ☽ libra ↑ leo
1272228387441041410,COVID-19 Update for Sunday 14 June: 1 person diagnosed with COVID-19 in Ireland have died - bringing the total deat… https://t.co/17XkaXhpUJ,2020-06-14 18:04:19,An automated feed of Irish-related information from public sources by @alanhealy.
1272228608988385282,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-14 18:05:11,27. Miami. 🇨🇺. Hurricane. 🌙💖💜💙✨
1272228961196617728,COVID is driving a bunch of y’all bat shit crazy.,2020-06-14 18:06:35,#Powerlifter #weightlifter #fit&thick
1272228139251326976,"RT @ScienceNotDogma: When you #WearAmask 😷 you show empathy and compassion for others, which bothers those whose warped egocentric minds ca…",2020-06-14 18:03:19,He / Him Former POTUS candidate | Walk Miles: 1823.48 / 2020 (2020) | Total (1/1/17): 6886.01 | Vegan (3/15/19): 3091.08 #BlackLivesMatter #WearAMask😷
1272228974253322240,"RT @mvmeet: Which seemed impossible has been achieved silently!

* From zero, India now produces 4.5 lakh PPE kits daily

* From zero, now…",2020-06-14 18:06:38,
1272228541191598080,@EHSCoachLopez I don’t want to see negative talk towards @UIL_AD  or @THSCAcoaches if Covid-19 numbers spike.  PROF… https://t.co/fmwV5MtPtD,2020-06-14 18:04:55,Head Football Coach / Asst. AD
1272228231152906240,"RT @NYGovCuomo: The violation complaints are predominantly from Manhattan &amp; the Hamptons. Lots of violations of social distancing, parties…",2020-06-14 18:03:41,I am an old broad
1272228725833076736,"RT @bbcdoctorwho: Check it out! A version of the 2006 #DoctorWho theme tune, recorded in isolation by our friends @BBCNOW! 🙌 🎶",2020-06-14 18:05:39,"Mexicano, maratonista, futbolero. Economista, Master en Políticas Públicas. Municipalista por convicción."
1272228264023482371,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:03:49,19. girl mom 💕💕💕
1272228782166941699,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 18:05:53,"#BlackLivesMatter
Vote for fuck sake."
1272228650222522368,RT @Silvia_Wangeci: Did you accept the results? https://t.co/vWeGSXEDET,2020-06-14 18:05:21,"Writer|Boundless alumnus|Passionate Reader|Bikes🖤|#YNWA|Wordy|Soyinkism|African News and NFMusic Addict

Views are Mine and yours in the Future!"
1272228177931272194,"RT @BernieSanders: Brazilian president Jair Bolsonaro, like his mentor Donald Trump, is an anti-science demagogue. The result: many thousan…",2020-06-14 18:03:29,
1272228260882132993,RT @joshtpm: I have actually heard reports that they'll arrange for the overflow to attend virtually by sending out petri dish samples of l…,2020-06-14 18:03:48,
1272228164538970119,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 18:03:25,Cammy with the good hair - 21 - He/him - BLM - ACAB - bwegh
1272228193567563776,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:03:32,🌟🪐🛸🌙☯️
1272228421159006209,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 18:04:27,"BLM | ACAB | gender fluid | Angie | 25 | Español, English, Français |https://t.co/Jk3Dh2bNcE"
1272228403358437385,"RT @sanchezcastejon: Spain is coleader in initiatives such as the ACT-Accelerator to achieve equitable access to vaccines, treatments and d…",2020-06-14 18:04:22,soy muy pero que muy fan de los simpson {160618🧸}
1272228593544937472,"RT @jacknicas: The coronavirus has forced millions of businesses to close, many for good. But what's the real impact of those stats?

I fol…",2020-06-14 18:05:08,enby bun. they/them. 🐰🤓🤖
1272229514395828224,"RT @undarkmag: As the pandemic epicenter shifts away — at least for now — from hubs of economic, cultural, and political capital, there is…",2020-06-14 18:08:47,"“Reality is that which, when you stop believing in it, doesn’t go away.” –Philip K. Dick

#TCMParty 
#noiralley"
1272229075420098561,"RT @USATODAY: Nebraska and Iowa, two states which did not implement stay-at-home orders, now rank among the top-10 states where the virus i…",2020-06-14 18:07:03,"Dr. Bryza is a semi-retired teacher/college professor. She, her husband and their two puppies spend their time between Fairhope, Dallas, Virginia and Denver."
1272229183293440008,RT @RanvirShorey: Can’t believe it. Can’t breathe. Fuck 2020. Fuck Corona. Fuck it all.,2020-06-14 18:07:28,Carpe Diem || Nationalist & A proud हरि भक्त । Loathes Appeasement Politics || Mostly on Twitter for 🔁&❤️
1272229421966131203,RT @kookjn: lol not @ how respect and friends were all flirty and chummy while jamais vu line are just social distancing,2020-06-14 18:08:25,"ℕ𝕠𝕨 𝕡𝕣𝕠𝕞𝕚𝕤𝕖 𝕞𝕖, 𝕤𝕖𝕧𝕖𝕣𝕒𝕝 𝕥𝕚𝕞𝕖𝕤 𝕒 𝕕𝕒𝕪 𝕖𝕧𝕖𝕟 𝕚𝕗 𝕪𝕠𝕦 𝕗𝕖𝕖𝕝 𝕒𝕝𝕠𝕟𝕖, 𝕕𝕠𝕟’𝕥 𝕥𝕙𝕣𝕠𝕨 𝕪𝕠𝕦𝕣𝕤𝕖𝕝𝕗 𝕒𝕨𝕒𝕪"
1272229230705807360,@FreshiePrince7 @tariqsaleh94 😂😂😂 lockdown no gym got to him,2020-06-14 18:07:40,They say you gotta put an inspirational quote in your bio in order to look intelligent.
1272229267779325953,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:07:48,♠️
1272229267573821441,"Opinion | Three weeks after Memorial Day, the coronavirus is surging dangerously in states that opened quickly https://t.co/rqTvOtU2Wp",2020-06-14 18:07:48,"Wife, Mother, Grandmother, Catholic, Center left Democrat. #BidenHarris #SaveOurDemocracy #DumpTrump"
1272229213781790721,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 18:07:36,girl fuck him ...
1272229104285290496,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 18:07:09,addicted to skincare
