id,tweet,time,description
1274312283821420545,RT @AqrabaFatima: The federal government's budget has been rejected by all political parties the current budget is designed as if the Covid…,2020-06-20 12:04:58,"*Proud Pakistani*
*Proud Jiyala*
*Pakistan People's Party* 
*Democrat*"
1274312602751926274,AP 10th exams cancelled 👍 https://t.co/VJKwDfNVLR,2020-06-20 12:06:14,"RESPECT WOMEN 🙏
పుట్టిన ప్రతోడు భూమి తన సొంతం అనుకుంటాడు కానీ పుట్టిన ప్రతోడు భూమికే సొంతం. ( రామరాజులంక )
జై శ్రీరామ్ 🚩Backup @RAZOLE_BACKUP"
1274311941306167296,"RT @SpaceUtopian: @Alan_Measles To be honest, I didn't miss my banker during lockdown, or any economist for that matter. But I would've suf…",2020-06-20 12:03:37,Director of Development and Alumni Relations at Solihull School. My opinions are my own. Ex BBC Radio 4 Producer but still a fan
1274311911815995393,"RT @kylegriffin1: Rev. Derrick DeWitt, director of a Baltimore nursing facility that's had no coronavirus infections, asked about the momen…",2020-06-20 12:03:30,"This coup has got to go. Please no DM, sales, lists or hate"
1274311969777074176,"RT @prof_goldberg: We're sorry, but we remain completely booked with plagues at the present time. We value all plagues, and we look forward…",2020-06-20 12:03:43,"Professor of Law at Duke University, teaching courses on taboo trades and forbidden markets, and securities, corporate, and contract law."
1274312471692574721,@NurseZemira The COVID carrier with no mask is named Karen.,2020-06-20 12:05:43,
1274312332991135744,"RT @tedcruz: .@GregAbbott_TX is a strong leader and a close personal friend. These comments are abhorrent &amp; completely unacceptable, and I…",2020-06-20 12:05:10,
1274312216724910080,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-20 12:04:42,Cynophilist. Avid reader. Sports Enthusiast. Music.❤️ #TarotCardsReading Followed by Hon'ble PM Narendra Modi. RTs are not an endorsement.
1274312177352990720,"@MayIAlso @RSPraveenSwaero @IndianExpress True. If they are doing that with sincerity and commitment , then they ar… https://t.co/EBrUPfBIK7",2020-06-20 12:04:33,"Life time learner | Natioanalist | OU College of Engineering Alumni

RTs are not Endorsements"
1274311953557663745,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 12:03:39,
1274312590374641671,RT @CCCADisciples: Almost 700 ppl were dying every day from poverty before COVID.  The crisis is only deepening &amp; we need systemic change n…,2020-06-20 12:06:11,"Native of Dallas TX. Love theatre, science, and fairy tales/mythology. Advocate for elders' caregivers + at work eldercare. 👩🏻‍🦳She/her ☮️"
1274311931705294850,RT @BahaiBIC: COVID-19 will be followed by more profound crises if we do not learn the lessons we are being taught about harmful social and…,2020-06-20 12:03:34,"The Bahá'ís of London, Canada come from a variety of backgrounds, brought together by a common belief in the oneness of humanity."
1274312162257842177,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 12:04:29,
1274311735743320064,@ErnestThinking We’ve lived in our home for almost 12 years and only got wifi so our kids and I could work from hom… https://t.co/7Byr5vs6Ur,2020-06-20 12:02:48,"usually trying to fit 20 lbs of shit in a 10 lb bag. Damn it, I miss the Blue Ridge."
1274312010180820992,"@Pontifex Let's pray for the world https://t.co/0czm46hGgN

#coronavirus #COVID19",2020-06-20 12:03:53,God is the greatest. Founder https://t.co/lsn0nH7sc6 Writer. Strategist. Negotiator. Social activist. kamlinksgh@gmail.com. dm @kamlinks_ 4 business
1274311924910612480,"RT @JKabuleta: Last week I met veteran freedom fighter, the world's most arrested politician @kizzabesigye1 and we spoke about @KagutaMusev…",2020-06-20 12:03:33,• Advertising • Digital Media • Brand Enthusiast • Events • PR • Visual Media • Old Trafford is home • 🔰@Wildcat_Ug •
1274312269946593280,"RT @mog7546: #GOP governors REFUSE TO TAKE BLAME for VIRUS SPIKES after rushing to reopen, without following guidelines

#GregAbbott of #Te…",2020-06-20 12:04:55,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1274312619764207617,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 12:06:18,Connector: Risk Taker Business Development Manager #ISellSecurity #Invstr #OmegaMan #ShawUAlum Up & Down i95
1274311690264477696,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-20 12:02:37,Third account. We need to stay strong together! IFB all Patriots!
1274311686590169089,"RT @BDBgoldens3: @markknoller @PressSec ""It's a personal choice""?! NO! It is NOT ""a personal choice""! It is a medical &amp; scientific FACT tha…",2020-06-20 12:02:36,"I stand with everyone who is being threatened by the hate-mongering, pathological lying, profiteering, mentally unstable poseur #POTUS #resist"
1274312083342012417,RT @iamgregk: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Saturda…,2020-06-20 12:04:10,"This is my 3rd Twitter account. My first two were shadow banned, then deleted for supporting our #2A  μολὼν λαβέ #KAG #MAGA #MedicalFreedom #InformedConsent"
1274312277597007874,"RT @Melski1: Whenever there's a Trump rally there will be a spike in the ""Rona"" 

However if you protest, burn, and/or loot - those are Cor…",2020-06-20 12:04:57,"Married Christian, ANIMAL ACTIVIST, IFB all MAGA, Love Detroit, I am a YUGE Pres Trump supporter. #1A #2A #BACKTHEBLUE #NRA #KAG2020 #TRUMP2020 #MAGA #KAG"
1274312220969701381,RT @karlainafrica: @DansieNick @demetriachavon @reneritchie We had 100s of COVID+ inpats at our hospitals in NYC &amp; the first thing that sho…,2020-06-20 12:04:43,
1274311774351904768,"Fuck corona virus, ive picked up fat cunt syndrome over lockdown, cannot stop fucking eating. Pack it in fat boy.",2020-06-20 12:02:57,It’s better to burn out than fade away.
1274312352356130816,RT @theage: A Camberwell Grammar student and two teachers from separate schools are among the 25 new cases of coronavirus in Victoria. http…,2020-06-20 12:05:15,"Saving the world by day, plotting its destruction by night. Arts & crafts in the afternoon."
1274312145967222786,"RT @JoePajak: Collateral damage?

Migrants who live &amp; work here legally are often unable to access housing support. Without help many will…",2020-06-20 12:04:25,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1274311928718995457,"@DevinCow 
Cnn outed you. https://t.co/shf0JdqED1",2020-06-20 12:03:34,Recovering appellate litigator.
1274312544417505280,RT @LisaMarieBoothe: I have a feeling there will be an endless amount of coronavirus coverage in the next two weeks after the #TrumpRallyTu…,2020-06-20 12:06:00,Parler:  @Scott-Kerbaugh. Proud American. WWG1WGA! 🇺🇸. QAnon
1274312353681678336,"RT @NFUtweets: ""The government should be pursuing a green trade policy in the wake of COVID-19 and Brexit, if it's serious about tackling #…",2020-06-20 12:05:15,Trying to get across the positive side of the British farming story.
1274311712678670336,RT @JackElphinstone: Please could any two of my Twitter friends just copy and repost. This lockdown period is especially hard for people wi…,2020-06-20 12:02:42,"A husband, Dad, Grandad, Spaniel lover, conaseure of malt whisky, Stuart's pies, Forfar onion bridies and other fine Scottish cuisine"
1274312263256678402,@eddie_toner @policescotland @HumzaYousaf @NicolaSturgeon FFS. They were complaining about social distancing the ot… https://t.co/AIwYgaAyOE,2020-06-20 12:04:53,"Glasgow Celtic is the most successful football club in the world, yes, nobody can dispute that. -Bill Shankly."
1274312264485666816,RT @SamCoatesSky: NYT p1: WHO warn of new Covid spike as US west and south suffer big uptick in infections,2020-06-20 12:04:54,(Not really a Yorkshire Terrier) — Yorkshireman in Liverpool; @AberUni graduate. Tweets too much about 🇬🇧/ 🇺🇸 politics. Penguin fan 🐧
1274311944946642945,"RT @HILITINGHOCKEY: 345 new Covid19 cases for Canada, today.

32,407 new cases in the US.

Boy, that lock down the Liberals put us under di…",2020-06-20 12:03:37,"Born in Fryslan, NL; grew up in Alberta, CA; made a home in Saskatchewan. I love languages, learning, gardening, beekeeper and coffee and food with friends."
1274311728507924480,RT @syctong: Intensive carers: The health workers behind Australia's COVID-19 success story. Some touching stories that remind us of the co…,2020-06-20 12:02:46,"Dept of Microbiology, Singapore General Hospital. Tweets are our own opinions. We retweet what we find interesting. https://t.co/uEuaqqGkP1"
1274312204767109121,@HigherEdActuary @JosephineCumbo @TheActuaryMag Stewart is very reliable. Just need to remember these conclusions o… https://t.co/eyTdGXokWR,2020-06-20 12:04:39,"Dining, discussing. Reading, reflecting. The usual rigmarole"
1274312235486269440,"RT @RawStory: New report reveals why world experts are horrified by the American coronavirus trends

https://t.co/U0WsJfStIF",2020-06-20 12:04:47,Muhammad Ali Lives! Born in 1948 to parents identified as Negro or coloured. Howard University Graduate 1965-1970. Follow my Blog at https://t.co/EKu1OSV6Xa.
1274312579679227904,COVID-19 Updates - June 19 https://t.co/8n6IhaSZ15,2020-06-20 12:06:09,Retired librarian
1274312248304054272,RT @Caldera3Cecilia: If I get covid from someone who attended the rally can I sue trump campaign?  I didn’t sign a waiver 🤔,2020-06-20 12:04:50,
1274312501912416257,"RT @NateSilver538: One faint, perhaps naive hope I have is that red-state governors will become aggressively pro-mask if they deduce that t…",2020-06-20 12:05:50,RA4NMF
1274312158675980290,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 12:04:28,23. pronouns: whatever youre comfortable with. pansexual.
1274311974810247169,Coronavirus: Review of 2m social distancing rule 'to conclude within days' https://t.co/5hgBSZV2cp,2020-06-20 12:03:45,"14th October 2020 | Online and more. Conference for hotels, cafes, restaurants, bars, caterers and everyone in the tourism industry."
1274312603993624582,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 12:06:15,$CruzJarren                                           Love you Mase 3/2/01
1274312062026551302,RT @JordanSchachtel: COVID-19 update: Today marks the lowest Friday death toll since March 27. Deaths have been going down consistently wee…,2020-06-20 12:04:05,
1274312294357364737,"RT @baujidesi: 435+ Bankers has been found positive till date and 33+ Bankers has been Martyred due to Covid19.

But, nothing has changed f…",2020-06-20 12:05:01,Voracious reader explorer and of course proud banker😊
1274311944690741248,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-20 12:03:37,"Lover of beers, actually anything alcoholic, and longform journalism, particularly sports. Love cricket, NBA, Aussie Rules."
1274311984482340874,55 million domestic workers may loss livelihoods over Coronavirus – ILO https://t.co/NTVidm4hBh,2020-06-20 12:03:47,"The Official Twitter handle of Africa Independent Television (AIT) ... Sharing the African Experience
WhatsApp  +2348029476575"
1274312158734454785,RT @ajaydevgn: Heartening to hear that NY Foundation’s efforts at Dharavi have helped cure COVID-19 patients. A tiny step forward by us at…,2020-06-20 12:04:28,
1274312804238012418,RT @cpeedell: This man is not fit to be our Secretary of State for Health. Dexamethasone should only be used to treat #COVID19 in the hospi…,2020-06-20 12:07:02,"Mixed media artist in London, UK"
1274313055724122112,LEXINGTON'S FARMERS MARKET! (06/27/2020 8:00 AM): Welcome in the Spring and Summer seasons by stopping by the Lexin… https://t.co/80neMmkJBD,2020-06-20 12:08:02,"CityWiFi in the central business district and the renowned @BarbecueFest, Lexington, NC...where heritage is celebrated and innovation is forged."
1274313058689712130,"RT @SlavaMalamud: Since we are on the topic of Russian sports, here is a nice cautionary tale on the not-really-post-COVID world.
So, the R…",2020-06-20 12:08:03,"AIK, ASK (styrelsen), madness and beyond."
1274313082832130050,Thread. Wear a mask. https://t.co/3o2IaPA0ju,2020-06-20 12:08:09,"Kids and books and political vents, oh my! she/her/hers. Find me on Goodreads: https://t.co/PYnnnq7Thh"
