id,tweet,time,description
1277512259548348416,"RT @Nursingworld_Ng: While the world’s attention is on the COVID-19 pandemic, the fact remains that more than 366,000 people will suffer an…",2020-06-29 08:00:32,"😉 Pasta is a whole mood 😋🍝...Macaroni in the pot !🍲
Got the right Nerves 
💎 Student Nurse 💉💊💉 ."
1277512916829458434,RT @JohnAgboola_: The mandate of the #Covid19FoodFuture initiative is to provide a unique and direct insight into the impacts of the Covid-…,2020-06-29 08:03:09,"Human rights & environmental activist. Orange the World by empowering us!
Retweet is not an endorsement!"
1277512175054192641,"We are pleased to announce the launch of our H1 2020 MENA Startup &amp; VC Sentiment Report, in collaboration with… https://t.co/GF8BONE6l6",2020-06-29 08:00:12,Your 360 Startup Data Platform for Emerging Venture Markets - Passion provides purpose but data drives decisions 📊
1277512914656792576,RT @donnahousham82: Kids had first sleepover at grandma &amp; grandads since lockdown &amp; look what Zach has learned to do today! Super proud 👏 h…,2020-06-29 08:03:08,Producing outstandingly happy children since 2015. Tall Oaks Academy Trust. We ♥️ reading! Everyone is welcome here #nooutsiders 🏳️‍🌈
1277512353496457216,"RT @TomJChicago: Trump is on the ropes:
-Russia treason
-Covid catastrophe
-Financials coming out
-CI report
-Avalanche of worsening dement…",2020-06-29 08:00:54,Integrity•Compassion•Cats Karma•Listen to people with whom you disagree•Co-Founder/Director @ImagineHomeOrg 💕 #TheResistance #NeverAgain #VoteBlueNoMatterWho
1277512896965197824,"RT @28delayslater: In brighter news, it appears that my mom beat #COVID19 

Take that you stupid virus 🦠 https://t.co/c01553yxoo",2020-06-29 08:03:04,The 2 most important days in your life are “The day you were born and the day you find out why”.
1277512810419888130,RT @CrossgateCentre: 2/ Given the scenes at English beaches are you really trusting English tourists who've driven maybe hundreds of miles…,2020-06-29 08:02:43,Please do not add me to your lists  - you will be blocked
1277512301663457280,"RT @the_fauxy: #Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",2020-06-29 08:00:42,"retired captain of our gully cricket team, Swamy ji Udit Raj ji and SRK’s fan in parallel universe"
1277512955144224770,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-06-29 08:03:18,Useless handle.Better chances of Rahul Gandhi becoming PM than this handle crossing 100 followers
1277512726210723841,RT @korndiddy: It’s fitting that the airline called American is choosing the absolute stupidest coronavirus policy.,2020-06-29 08:02:23,"bunch of memes, feels, & political bullshit (she/her)"
1277512711572566018,"COVID-19 in Chennai: How these two slums in the city battled and become virus-free?
#TN_Together_AgainstCorona… https://t.co/cZjTBZeOnU",2020-06-29 08:02:20,"Get rid of the futile stuffs, The NewStuff brings you the news that really matters with new perspective, new angle, new knowledge and new information."
1277512363285995520,RT @17706: @bdchen21 @ProudSocialist @JoeBiden Didn’t get what he wanted? M4A during a pandemic? What the point of healthcare if I can get…,2020-06-29 08:00:57,I vote on policy only I support M4all GND to better improve our life our future I strongly support progressive policy my voice is my vote and it must be earned
1277512155370225669,"806 articles generated by @NarrativaAI 🤖 in the last hour (in 24h):
💰 Finance: 489 (2766)
🌤️ Weather: 54 (9660)
🦠 C… https://t.co/h9m0x3SU77",2020-06-29 08:00:07,@NarrativaAI Production Status Bot
1277512577879281665,RT @LeanneManas: There have been 19 759 new #coronavirus infections reported in SA over this weekend.. We have been warned that we are ente…,2020-06-29 08:01:48,
1277513908018753536,RT @phantoms: Wear a mask you fucking moron!,2020-06-29 08:07:05,"i act like i got it figured out, but i don’t."
1277513439964008448,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 08:05:13,hungry for justice and beet soup // they/she // BLM and ACAB forever
1277513297915514880,RT @eblizzman: @DrEricDing Deep sixing TMC COVID data in the middle of a spike is a slap in the face to the front line health professionals…,2020-06-29 08:04:39,"Football,cooking and gardening"
1277513301610696704,Important. https://t.co/5PzOtOPEZ5,2020-06-29 08:04:40,"Professor of Law, Gonzaga University, obsessed with trials and evidence."
1277513255565406208,RT @Muralik79739498: If Corona Virus Had a face! 😂 https://t.co/pH2gA6s3fl,2020-06-29 08:04:29,nationalist to core vande mataram .Jai sri ram .hanuman bhakt love reading history
1277513034462871552,"RT @COP26: 📢 2 Days to go until #LDNClimateAction Week 📢

#BuildBackBetter with @london_climate, as world leading experts converge and coll…",2020-06-29 08:03:37,We are the British High Commission in Kuala Lumpur. Follow us for updates about our work and UK-related news. Also see: @tradegovukMYS and @UKMYDefence
1277513369138933763,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-29 08:04:56,
1277513394182975488,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 08:05:02,
1277513846329131008,"RT @GMB: After 650 cases in just over a fortnight, Leicester could become the first city to go into a local lockdown.

@KatyRickittITV repo…",2020-06-29 08:06:50,"Nothing human is alien to me. Misanthropist anthropologist. Bird person. Academic stuff @Lifeand6Months & @BodilyMatters. Writer, childfree, Left. She/her."
1277513058756079616,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-06-29 08:03:42,SHOULD I PULL THE TRIGGER NOW OR LATER?? https://t.co/PGzWw0YOdN
1277513919033212928,"RT @RexChapman: Dallas, Texas: 

Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf",2020-06-29 08:07:08,
1277513955275968512,When I got mass promotion due to corona pandemic me to @Brijesh01818119 about backlogs material https://t.co/XvnmcDmVOs,2020-06-29 08:07:16,"ab kare to kare kya, na to koi kaam hai or naahi naam"
1277513333621604353,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 08:04:48,
1277513850481491968,"RT @aproko_doctor: At this rate, if I notice you don't wear masks in public places, you don't wash your hands, etc

I'll treat you like an…",2020-06-29 08:06:51,Be the change you wish to see  in the world. You recover when you  discover. Always PLACID
1277513174892281856,That’s exactly why we need mail-in voting / paper ballots! Computer Voting Terminals can be tampered with. https://t.co/wThudWuQNH,2020-06-29 08:04:10,"💙 Proud Resistor 🇺🇸🇨🇦 here to oppose Donald Trump. Married. Mama to Emmy. 
Run. Bike. Swim. Work your problems out on the road. #Resist"
1277513709947097088,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-29 08:06:18,"USA-loving, God-fearing, gun-toting Texas girl! 🤠 #MAGA"
1277513919372771328,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-29 08:07:08,UCI 2020
1277513566363488258,2.5million tests a week from #NCYT #alnov #novacyt to assist with global demand to diagnose #COVID19 https://t.co/8DgNpZKLFp,2020-06-29 08:05:43,
1277513814414692357,RT @LordCFalconer: Cabinet Secretary and Perm Under Sec at Foreign Office fired without replacement.   Both still in office but without aut…,2020-06-29 08:06:43,policy
1277513836652830720,"""The pandemic has provided a stark reminder of the price of weaknesses in health systems, social protection &amp; publi… https://t.co/xfZrjRtZ2E",2020-06-29 08:06:48,Writer/Editor • Editor-in-chief at @CeasefireMag • Contributor at @Guardian @BBC @AlJazeera @LMDiplo @openDemocracy & others.
1277513571480592386,@TAJEENYC My rates are $85 + $25 cleaning fee cause I use to clean offices and handle it all myself. The $25 adds u… https://t.co/IiETxx60sR,2020-06-29 08:05:45,"Educated and comical character...be blessed. 
#GodFirst #LGBTQ  Children with #ASD #ADHD #CashappInBio $QuoteMeOnIt"
1277513211789672450,RT @eRepublicUSA: @funder ... and what are we going to do about it? https://t.co/AkPVwKlihe,2020-06-29 08:04:19,
1277513133184204800,"There's another pandemic stalking Britain: hunger

https://t.co/8oe6knT7AG",2020-06-29 08:04:00,60+ husband and father with a wry look on the world. LibDem. Dormant on Twitter until Brexit - ardent Remainer. Railway and MG geek. RT does not = agreement.
1277513770840006656,"RT @Abramjee: 'Poor social distancing, not wearing masks': People letting guard down at a most crucial time, says Mkhize https://t.co/jPdrq…",2020-06-29 08:06:32,#PutSouthAfricaFirst
1277513293830279169,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 08:04:38,28. Moved from USA to Poland because a girl liked my Harry Potter stories. Now we're happily married and creating stories in our own magical world. he/him
1277513491285450752,RT @PoliticalKida: Rajiv Bajaj who was against lockdown himself has to shut down Bajaj factory after 79 of his employees were found Corona…,2020-06-29 08:05:26,Entrepreneur | Social Worker | Proud Indian | आत्मनिर्भर भारत 🇮🇳
1277513280379072514,"RT @timesradio: Boris Johnson tells @TimesRadio that coronavirus gives the UK an ""opportunity to change"".

But he says it has been an ""abso…",2020-06-29 08:04:35,"Programme Director of @TimesRadio. Formerly @BBC5Live and Blue Peter. Husband, dad, member of @myIvyChurch"
1277513243641200641,"RT @ieexplained: #ExpressExplained | Globally, the infections are currently growing at the rate of about 1 to 2 per cent, which means that…",2020-06-29 08:04:26,
1277513568360042496,"RT @HenryMakow: Covid19 is Linchpin of NWO Blueprint

https://t.co/rDr3nO7ILP

The World Economic Forum website s[pells it out: COVID is th…",2020-06-29 08:05:44,"Blue nose,Ex Silhillian now residing in https://t.co/llGOCsbui3 MSM bs for me,free thinker,we are all https://t.co/5KTjU3CljJ warrior armed and ready.❤"
1277513373865742337,"RT @BNODesk: 183,000 new cases of coronavirus were reported on Saturday, the biggest one-day increase so far, according to WHO. More than 6…",2020-06-29 08:04:58,"Filipino, senator, lawyer, reformer, teacher,writer, dad,husband, Xavier,LSE,UP,Harvard, believer in a better Philippines now! 🇵🇭☘️🏀🤝☀️"
1277513321252630528,RT @Wera_Hobhouse: As we further ease #lockdown restrictions the one gaping hole is government’s requirement for #FaceCoverings in all indo…,2020-06-29 08:04:45,Toujours Europeen!
1277513363015131138,"RT @kristinesabillo: More than 10.1 million people worldwide have been infected with COVID-19 since the start of the pandemic, according to…",2020-06-29 08:04:55,
1277513252747034624,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 08:04:29,Hobi made me ｓｏｆｔ。
1277513092818022401,True tht .. https://t.co/etMrfqdhCU,2020-06-29 08:03:51,
1277513023234600961,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-29 08:03:34,洋画沼・ゲーム沼に肩まで浸かってまーーーす 時々なんか作ってるよ  お酒を与えると喜びます
1277513268052070400,"RT @carlzimmer: Florida reaches a record 9,585 cases in a day. Italy, with three times the population, reached a peak of 6,153. https://t.c…",2020-06-29 08:04:32,Just because you do not take an interest in politics doesn't mean politics won't take an interest in you!
1277513965577232384,RT @narendramodi: Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It also augu…,2020-06-29 08:07:19,"Chemical Engineering Student
From Our Beloved Gujarat Technological University (GTU)"
1277513292517306368,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 08:04:38,☸️☮️🌿
1277513728901156870,RT @StFilansDream: He makes laws for your family with a job for life plus generous expenses: unelected and unaccountable. Think about that…,2020-06-29 08:06:22,"Prevention care is the immediate cure, until there is one. Nobody is a survivor until it is over. Scot European. Scotland wants it’s Freedom. Warning may swear!"
1277513104344178688,"@RedbirdEl But to be fair, I hardly did these things pre-lockdown, but I am in Scotland so our lockdown is still ongoing.",2020-06-29 08:03:53,"If I am wrong about masks, I have made myself a wee bit too hot.
If you are wrong about masks, people may become ill."
1277513226746560512,Coronavirus and racism run the world right now,2020-06-29 08:04:22,Zone 6 @jessaspain1💙
1277513553415569409,"Very true. Games like ludo and antakshri were hits. Btw, does #MannKiBaat, Chinese checkers, Chinese whispers quali… https://t.co/kNhjAaa2YN",2020-06-29 08:05:40,twitterchatter
1277513680159031296,"RT @rosiewright99: Today @euronews:
🌎 Over 500,000 deaths &amp; 10 million cases of #COVID19 confirmed
🇵🇱 First round of Poland Presidential El…",2020-06-29 08:06:11,i am the ordinary people...
1277513194177609728,"@chitraaum why don't you people ask the government to #postponejeeneet when there is rise of almost 20,000 corona p… https://t.co/RuKCj8D68c",2020-06-29 08:04:15,"If u do right no one remember
But if u do wrong no one forget....

Bindass raho khul k jio"
1277513474633957376,@PauleneGonzaga Diba. Guys may pandemic https://t.co/oooM33pcCP,2020-06-29 08:05:22,"Loves coffee, writing, sunblock and fat animals."
1277513898103578624,Proud to be associated with this paper led by @annayahprosser https://t.co/3wSi79XtQQ,2020-06-29 08:07:03,"Social psychologist interested in prejudice, social inclusion and social change."
1277513357763854337,RT @SolomonTimes: USAID Supports UN World Food Programme to COVID-19 in the Pacific https://t.co/TwJKS24y0B,2020-06-29 08:04:54,Always the editor. Garfield’s friend. Ginger Megg’s pal. Art. Team Hobbes. Hockey. Coffee Snob. Politics. Economics. Everything else floats. Oxford comma.
1277513453570338817,"THE DISCRETIONARY GRANT FUND CLOSES TOMORROW! 

If you're a small businesses which has been impacted by… https://t.co/OXmglUP66w",2020-06-29 08:05:17,"Supporting the business community in Mole Valley. Promoting networking opportunities and events, funding and grants. Celebrating your achievements and successes"
1277513262297423872,RT @SaralPatel: BJP government in Gujarat starts world's first underwater Hospital but haters will say this is the video of flooded COVID-1…,2020-06-29 08:04:31,
1277513333168578560,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 08:04:48,Always keep smiling :) 💕
1277513881594793984,RT @LennieMerrick1: The nation will only truly come together at your trial.,2020-06-29 08:06:59,"Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc. Keeping my follows to a manageable level owing to limited bandwidth."
1277513806181134336,"RT @CNN: A coronavirus vaccine may be only 75% effective, and many Americans say they won't get one. That could leave the US without herd i…",2020-06-29 08:06:41,"𝕸𝖚𝖑𝖙𝖎-𝕸𝖊𝖉𝖎𝖆-𝕷𝖔𝖛𝖊𝖗
👁 reference P⁰P culture with P⁰P culture references."
1277513526576164864,"In the U.S., media reports have highlighted the over-proportional spread of #COVID19 within the #meat processing in… https://t.co/8FjFrijNXG",2020-06-29 08:05:34,"ISS ESG is the responsible investment arm of Institutional Shareholder Services Inc., providing in-depth #ESG investment research and analytics."
1277513478258012165,RT @BBCNews: Pubs and restaurants in Leicester may stay closed for two more weeks due to surge in coronavirus cases https://t.co/lmMg4lcD2B,2020-06-29 08:05:22,
1277513910103371778,"RT @hammadi_rumman: Medical students are not resistant to covid-19 it's better to keep us safe .
#PROMOTE_MEDICALSTUDENTS_MP @ChouhanShivra…",2020-06-29 08:07:05,Medico
1277513329586642946,RT @OBichero: Ausentes #humorgalego #humor #davila #obichero #covid19 #covid_19 https://t.co/cSHTklGGiT,2020-06-29 08:04:47,
1277513826913652738,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-06-29 08:06:46,"Graceful, Charming, Witty and Interesting!"
1277513398289420288,"Whether working from home, furloughed or changed work patterns, the pandemic and restrictions imposed has given us… https://t.co/XN86ByxjeW",2020-06-29 08:05:03,"A man, that hasnt yet accepted that there are only 24 hours in a day and that I occasionally have to stop and recharge my batteries"
1277513792696528901,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-29 08:06:37,
1277513272866963457,"RT @PiyushD25532561: @NitinRaut_INC
Sir in Mira Bhayandar please solve the problem of Adani Electricity bill which is coming very high and…",2020-06-29 08:04:33,"MIRABHAYANDERKAR is a social forum 4 residents of twin city MIRA-BHAYANDER.
Please share your thoughts, ideas, suggestions for the betterment of our twin city."
1277513462562852865,"RT @ABC: LIGHT UP THE SKY: Madrid city hall sent colorfully lit drones into the night sky as a tribute to victims of COVID-19, and the fron…",2020-06-29 08:05:19,"Technical-Imaging Director at Newstalk @710KURV  #NHL #AHL Hockey fan, Yes, there's a method-to-my-madness, mostly madness, but it works! My opinions are my own"
1277513255733260288,RT @bretmanrock: I do but Covid happened 😩,2020-06-29 08:04:29,胜利 🌱
1277513196874522624,@Kudu_ze_Kudu @JuliethSebbaMD @TheCitizenTZ @MwananchiNews @bmachumu @buguzi @ManenoIzaak @YusuphMbilinyi8… https://t.co/7fOvur9uAR,2020-06-29 08:04:15,"Fetal and Maternal Virtual Congress
fetalmaternal@lumiminds.info
Whatsapp +447459639914"
1277513400059379714,"@MushavhiHadjie Thats the thing, even after relaxtion of lockdown u nga si tsha tsa",2020-06-29 08:05:04,"I Run for fitness. Side hustle @phandastudios : professional live streaming, videography, graphic design, photography
📧 mulweli@phandastudios.com
📞0646571129"
1277513401783255040,"RT @PearlPillay: The army killed people for being in their yards during lockdown, but no one even showed up to taxi ranks this morning? The…",2020-06-29 08:05:04,There is no one alive who is Me-er than Me!
