id,tweet,time,description
1276036452644601857,"RT @winterjonghyun: two years ago today, shinee self-written song and most beautiful love letter that they did for jonghyun released. inclu…",2020-06-25 06:16:12,
1276036038004060162,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 06:14:33,"The police are still violent!!! #BlackLivesMatter Constantly raging about idiots, homo/transphobes and racists. 主垢だが愚痴垂れ流しです。Drowning in school studies🙃 he/him"
1276036492670824453,"RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends, our heads inexplicably stacked on top of each other in order to…",2020-06-25 06:16:22,"Ur games sis: Lizzie Carmine, Katie Greenbriar, Apollyon. Player VO: Anthem, For Honor, Squadrons. IndieCade awards, co-founder https://t.co/3enU4uLNhA. She/her."
1276036129079296001,RT @jake_verity: Small feature article from myself in the Yorkshire Post today about the challenges that Students’ Unions have faced throug…,2020-06-25 06:14:55,"Geographer @Sheffield University interested in the postcolonial, sexuality politics, curiosity, adventure, exploring, teaching .... and growing things."
1276036018462879746,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 06:14:29,CLICK THE LINK!!!
1276036581908865024,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 06:16:43,"Failure is not an option, when success is the destination!!  BLACK ‼️LIVES‼️ MATTER"
1276036448052031488,RT @Shoun_B: There are people losing parents to Covid-19 who got infected by a sibling who decided that it was a good idea to attend a hous…,2020-06-25 06:16:11,Her/She 🌈🏳️‍🌈 ●|||●Nelson Mandela Uni📚 ●|||●I.G : _zulu.human_
1276036411536240640,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 06:16:02,🖤C.G
1276036050540826626,"RT @ThalaAjith_Page: Thank You Very Much @DrKNarayanan Sir .

#PrideofIndiaAJITH
#AJITHLedDroneToFightCorona
#Valimai | #ThalaAjith",2020-06-25 06:14:36,Veriyan of Thala Ajithkumar👑❤️_YSR Music addict🎶🤩_ Cricket Lover 🏏_ Marana waiting for #Valimai😍...
1276036331391639552,"@lrozen Take some lessons from the northeastern states regarding Covid. Sheltering, masks, hand washing is what wil… https://t.co/DbVArn1YIu",2020-06-25 06:15:43,Democrat fighting for a return to normalcy in our government. Retweet does not = agreement.         #Biden/Harris2020
1276036681691533312,RT @abhirahmantx: We have a terrible Governor. Absolutely abysmal in every single way.,2020-06-25 06:17:07,"if you can’t convince them, confuse them  // smu senior majoring in business management, advertising, and fashion media w/ a minor in journalism"
1276036635969433600,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 06:16:56,big goofin’ 💃🏼
1276036389990215681,"RT @WillingBlam: This is careless, evil, hateful, and horrific. Over 100,000+ dead in the US from Covid and mocking BLM? 

You shouldn’t be…",2020-06-25 06:15:57,3 Raccoons in a Trench coat
1276035922547507201,RT @radionz: #WATCH There has been widespread dismay over offhand remarks made by Health Minister David Clark about the Director General of…,2020-06-25 06:14:06,"Parler = @vpnicholls 

It is clear that the individual who persecutes a man, his brother, because he is not of the same opinion, is a monster. - Voltaire"
1276036072993161216,"Skin tone terrible. Greasey,sweaty pasty look about him.
Makes you wonder what he is putting inside of his body. https://t.co/JP1gkMJVNA",2020-06-25 06:14:42,"I like St.John of the cross,St.Theresa of Avila,Thomas Merton.
Also I like Cats,Birds,Sharks,Trees,Flowers .
Add in the universe,science,medicine. Loves God."
1276036242841522178,Refugee and migrant business concerns post Covid-19 ACH report addresses the concerns https://t.co/DpZF0OiXDg,2020-06-25 06:15:22,Addressing the Productivity Challenges of Microbusinesses.
1276036475583225856,"RT @ThalaRajesh_: #ThalaAjith’s Team Dhaksha uses drones to spray disinfectant in Chennai’s Corona red zones -
#AJITHLedDroneToFightCorona…",2020-06-25 06:16:18,🔥🗡🔥 Believe in yourself 🔥🗡🔥
1276036612044976128,RT @333xa0ax333: can’t wait 2 see how they’re going 2 enforce social distancing in the underfunded public school system with classroom size…,2020-06-25 06:16:50,probably listening to ctrl • she/ella
1276036479366520832,"RT @mydthshop: Let's play a game, Can you guess this inspirational movie giving a message #nevergiveup starring Nawazuddin Siddique?

Comme…",2020-06-25 06:16:18,Powerful women..
1276036356410662913,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:15:49,I want to ruin you
1276036186415513600,"Recorded something a bit deeper near the beginning of lockdown for @SensuGlasgow -

https://t.co/8QWz3cA9pK",2020-06-25 06:15:09,bookings: florimusic@gmail.com ---------sounds: https://t.co/12FurGaLtx
1276036197480050688,@oswaldtheson Very underrated bro.i discovered lots and lots of stuff you could use it for during the lockdown,2020-06-25 06:15:11,"Gamming🎮
Photography📸"
1276036137014845440,"RT @hoipholyn: A THREAD

I read this news article, so I did a quick RRL. I didn't find studies specific to transmission within public trans…",2020-06-25 06:14:57,"Avid volleyball player, bookworm, and keeper of secrets. 🏐📚🎮🌈"
1276035925143937039,"RT @AGHamilton29: Happy to compare!

Deaths per 100K:

NY- 161
AZ- 19
FL- 15
TX- 8

https://t.co/3JVn09F4ue",2020-06-25 06:14:06,"*Press 1 For English* i cant get no illa, realla, fe fi fo filla! #LEO #Film #Screenwriter $Durrrn IG:: Dboi88"
1276036018689343488,"Stop spreading the #virus @RonDeSantisFL @realDonaldTrump #WearADamnMask #SocialDistancing
If you don't like wearin… https://t.co/UkvEABoIa6",2020-06-25 06:14:29,
1276036272746909697,Here’s why the coronavirus makes us lose our sense of smell https://t.co/pGHogEdO3I #COVID19,2020-06-25 06:15:29,Communications Professional. Studied Linguistics at Karachi University | #Reason and #Humanity above all | Tweets=Personal. Likes/RTs≠Endorsement
1276036114025869312,"RT @TheEconomist: The pandemic's effect on the planet will linger, in the world’s landfills and oceans https://t.co/rjUazfryNF",2020-06-25 06:14:51,I am a Transgender Political Activist.  I am also a Male to Female (MtF) Transsexual.  I have been unemployed since 07/31/2009 due to Trans bias.
1276036072011632641,"RT @ShamikaRavi: COVID death rate per million:
1) DL=11.6x all-India death rate. 
2) TN death rate now exceeds all-India death rate. This i…",2020-06-25 06:14:41,
1276036566234861568,#ImranKhan sahib thanking the Tiger Force and telling them how important it is for them to go out and have SOPs enf… https://t.co/tHhhywHndD,2020-06-25 06:16:39,"“Where must we go, we who wander this wasteland, in search of our better selves.”"
1276036133269516289,"RT @Chydee: I like how covid has shown people that weddings do not have to be elaborate. Just you, your wife and closest family/friends. Th…",2020-06-25 06:14:56,I simply want more of Him and less of me † Constantly learning more about and growing in Christ's likeness. | HSSE Professional | Arsenal FC
1276036005636608001,"4. In retrospect, we came out of lockdown while there was still community spread. So new cases were always going to… https://t.co/dyZNs0JeVF",2020-06-25 06:14:26,"GP in community health | MPH @JohnsHopkinsSPH | Narrative Medicine

She/her.

Health. Equity. Diversity. Respect.

Opinions my own."
1276036202135564291,RT @koryodynasty: This is really cool. S. Korea's @DotFace has created an online pride parade considering all prides here have been suspend…,2020-06-25 06:15:12,おとなしく、するな！ 元気出せ！騒げ！出歩け！
1276036357467582464,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-25 06:15:49,
1276036248927449102,RT @jessicawon57: Requiring face masks THREE months into a pandemic is like requiring condoms at the baby shower 😂,2020-06-25 06:15:24,Not in the mood. SUalum
1276036615215906816,RT @benshapiro: Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why.,2020-06-25 06:16:51,yes
1276036429336981504,"RT @itsBlackRoseSA: As we are celebrating #33YearsOfBonang, besides your born day sweery, the most historic day for me has to be 10 April 2…",2020-06-25 06:16:07,"YouTube content creator |
YouTube channel Gwen's DM |
Subscribe | Like| Alert"
1276036315939835906,"RT @Reuters: Mexico registers 947 new deaths from coronavirus and 5,437 new cases https://t.co/T3iW8AQLVS https://t.co/mNCBqoEMgV",2020-06-25 06:15:39,
1276036471808499721,The same people who said #BlackLivesMatterUK protests would spread Covid-19 are eerily quiet on Bournemouth beach p… https://t.co/974Mnhh8DK,2020-06-25 06:16:17,Twitter's Most Wanted. Five bans more than Tali-bans. Documenting Racism. The Pirate Boss. Unapologetically brown. #BengalTiger #UniversalCitizen #Activist
1276036476652978176,RT @PamKeithFL: Trump found out about COVID-19 in Nov. He lied to us about it until Feb. He sabotaged response until May. He decided to giv…,2020-06-25 06:16:18,"Retired Sp. Ed. teacher, married to wonderful, funny Tom, one-time spelunker in Peppersauce Cave, Oracle, AZ, dedicated Democrat. Biden 2020. Resist!"
1276036272427986944,RT @everalwaysdoing: More perspective: the Tokyo metro area and California have similarly sized populations (38 million to 39.5 million). Y…,2020-06-25 06:15:29,"Disaster Bi, permanent undergrad, film/book enthusiast. 25. Pocha af pero like still Mexican 🇲🇽 co-founder https://t.co/YOQugGRoW9 she/her #BLM #DEFUNDTHEPOLICE"
1276036629904293890,"@SecPompeo #BoycottChineseProducts
#ChineseVirus
#TibetIsNotChina
#HongKongProtests
#uighurslivesmatter… https://t.co/EAtwkfilNJ",2020-06-25 06:16:54,"*nix, social, late songs, tech pathfinder"
1276037068557357058,RT @cjtruth: To counter the fake Deep State Corona 2.0 hoax #coronavirus https://t.co/QkAczOCHqk,2020-06-25 06:18:39,Combat Vet @RealDonaldTrump @TrumpWarRoom @DonaldJTrumpJr @IPOT1776 @elenochle @CJTruth @RealJamesWoods @JuliansRum @Jordan_Sather_ @MajorPatriot
1276037136660086787,@EYSP9377 Not with a felony conviction. #GeoffreyBerman #SDNY #BoltonBook #JoeByeDon #coronavirus #AmericaOrTrump #Epstein,2020-06-25 06:18:55,"Believer in Benevolence, Optimist,Feminist, Nurse, Mom💙💗❤️Wife, Coach, Episcopalian, Progressive, Left Coaster"
1276037153827352579,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 06:18:59,I let go of fear and the peace came quickly
1276037426633494531,"RT @hospiceuk: ""The absolute need for palliative and end of life care in this pandemic, was recognised by @TheLancet editorial, and educati…",2020-06-25 06:20:04,We are here to help people live their precious lives well. #yourpreciouslife
1276037367569068032,"RT @news18dotcom: Patanjali fans trying to defend Coronil as a Covid-19 cure: fAiR aNd lOvEly aLso dOeSnT wOrk.

https://t.co/VO2lVY5ei2",2020-06-25 06:19:50,"Associate Editor @news18dotcom. Previously: @HuffPostIndia @ndtv @firstpost    

Send memes and pitches to adrija.bose@nw18.com"
1276037392521211905,"RT @premnsikka: UK govt gave £93.24m contract to Clandeboye Agencies Ltd for the supply of Covid PPE, a company with 14 employees, net asse…",2020-06-25 06:19:56,"Will tweet about dogs, mountains, cyber security, law/tech and ❤️EU."
1276037466185588737,RT @DailyMail: Secret Service officers and agents who were at Trump's Tulsa rally are told to self-quarantine after two are infected with c…,2020-06-25 06:20:14,Just a Midwest farmer's daughter who stumbled onto Twitter. USMC vet. #TheResistance #TakeAKnee #JusticeIsComing #VoteHimOut #JoePaysHisTaxes
1276037145828814849,"Recovery rate: 41.69%

Source: @pangnyu 
https://t.co/VcEOky7tVw",2020-06-25 06:18:57,A citizens initiative
1276037253333225472,"People coming from the countries that have not been entered on the ""safe list"" might be subjected to some stricter… https://t.co/vCul2Q6alT",2020-06-25 06:19:23,"On Central Europe from Central Europe • Online magazine, a think-tank @respublicanowa & network @NewEurope100 • #V4 #EuropeanFutures • Newsletter & podcast"
1276036768467259393,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 06:17:27,university of arizona.  👩🏽‍🏫🍎
1276037477652930562,@cellsnbarbells @jessicawon57 welp i mean they’re giving mask meant for surgery not meant for a pandemic 😂,2020-06-25 06:20:16,it’s okay to judge a book by its cover but not a person by their skin color 💯💯
1276037329204006913,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:19:41,"「 slowly becoming a hobi stan account 」
☀ ғɪɴᴅ ᴍᴇ ɪɴ ᴛʜᴇ sᴛᴀʀs ☀
name; 안찬희/chan
age; 18
pan 💖💛💙
filmmaker. artist.
he/them"
1276037340172091392,RT @elnathan_john: Of course they all first thought it was just Malaria that - facing peer pressure - began acting like COVID-19.,2020-06-25 06:19:44,"Writer. Scriptwriter. Aspiring film maker. Actor reviewer. Amateur Vlogger. 

Check the link below for unbiased reveiws on nollywood actors. 👇 👇 👇"
1276037262136889344,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-25 06:19:25,"We strive to bring you the freshest ingredients. All-organic, Gluten Free or Diabetic products are available upon request at an additional fee."
1276037193119813632,RT @RodericMaxwell: #PMQs Boris is lying. I am in Germany. I have the Covid warning app on my phone. It is checking and updating every day.,2020-06-25 06:19:09,Super effective #senior #executive #leadership #coach Director of Air Cycle Technology manufacturing #turbocooling systems- more #horsepower lower #emissions
1276037102103379968,RT @RodericMaxwell: #PMQs Boris is lying. I am in Germany. I have the Covid warning app on my phone. It is checking and updating every day.,2020-06-25 06:18:47,"I am a retired Maths teacher, studying for an OU degree.
Interested in left-wing politics. Active campaigner against present Govt."
1276036864718274561,RT @shon_oz: Living on campus during this pandemic is going to be like paying to be in jail😭,2020-06-25 06:17:50,#TempleU🍒
1276036904241242116,"✅Casino Spinit ➡️https://t.co/F5XrOusyQn
✅More Bonuses ➡️https://t.co/5AFVOG83xn
#stayathome #casino #казино… https://t.co/7MDsaWOn7t",2020-06-25 06:18:00,"Best casino offers for new players
Лучшие бонусы казино онлайн
#взаимныйфолловинг #FollowMe  #follow4follow #فولو #فولومي_فولوباك #相互購読 #相互认购"
1276036954182897664,"RT @JAMA_current: In this postmortem evaluation of 10 patients w #COVID19, acute &amp; organizing diffuse alveolar damage and #SARSCoV2 persist…",2020-06-25 06:18:12,"Physician interested in #medicalmarketing, #innovation and #research in #pharma and #healthcare"
1276037294181486592,"These symptoms warn of coronary heart artery problems 

#CoronavirusPandemic #CancelEverything #CODVID19… https://t.co/idHxcLvhSf",2020-06-25 06:19:33,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1276037035371814912,"RT @srivatsayb: Indian media spends more time in trying to find ways to blame @RahulGandhi for China, Corona, Economy &amp; Fuel prices rather…",2020-06-25 06:18:31,"AI enthusiast, PMP, Scrum Master,& part time Psychotherapist. interests religion, politics, technology. Rt and likes are not endorsement."
1276036748577918981,"RT @MesMitch: The masks, which the Indian Health Service purchased to meet a desperate need at Navajo hospitals, are KN95 masks, a Chinese…",2020-06-25 06:17:23,"College educated, white, suburban mom. Worried sick about my son's future & everyone's future with Trump in charge. #TheResistance #Indivisible #WTP2020"
1276036701228417024,Don't forget that @realDonaldTrump also wins the - Most deaths of any country in the world. https://t.co/unFooXPGRf,2020-06-25 06:17:11,"I was a Republican from San Diego for over 30 years.  The party is not what it was.  I am conservative, but I believe in compassion and honesty In the U.S.A.."
1276036819365363715,RT @iam_UnscramZ: Alhamdulillah we added shawarma and burger to the menu. Guys come and patronize your bae🙏🏼🤕😩 i want to go to wuhan china😩…,2020-06-25 06:17:40,"ALLAH FIRST🙏 || HUMANITARIAN💖 || FREEDOM FIGHTER💫 || MEDIA GURU🗣 || RMD⚽

We are not free until we are all free There is no such thing as selected freedom."
1276037420379668480,"RT @marklevinshow: Federal judge slams dictator Whitmer’s lockdown.  Zero scientific evidence in the case.
https://t.co/KQnSpUO2eh",2020-06-25 06:20:03,
1276037507449270272,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-25 06:20:24,your favorite leo | UL | dancer | ig: delilaaa.aah
1276036812767498240,"RT @indianaboognish: We did that, y’all! ❤️❤️❤️ I was one of the speakers at the city council meeting. Felt good. @OurRevMichiana had a wor…",2020-06-25 06:17:38,"Pray to God, but row away from the rocks. One Day at a Time. Gen X.  Husband. Dad. Step Dad. Ally. #Resist"
1276036760125018112,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 06:17:25,"Here for the fuck of it · #MacHead ·
Philly Sports ·

Music is just what feelings sound like · Joe Budden ·

THE REVOLUTION WILL NOT BE TELEVISED"
1276037319301058565,RT @AisiTaisiDemo: India Today ne apna naam bahot seriously le liya hai.,2020-06-25 06:19:39,Always give your 100% unless u are donating blood...😁
1276036736632717313,"RT @GinaOrtizJones: Gov. Abbott reopened Texas after failing to meet his own benchmarks, like having enough contract tracers, and now our r…",2020-06-25 06:17:20,Lover of all things politics. Creator of the @WadingThruPol political website.
1276037171804286976,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-25 06:19:04,"like my last post, bitch."
1276037470539390976,"RT @UNAIDS: ""The global response to HIV has taught us that only a rights-based approach rooted in valuing everybody equally will overcome #…",2020-06-25 06:20:15,"Menstrual health, hygiene & sanitation, SRHR, FGM, education, gender equality, human rights, mental health, women empowerment.
SDG 2030"
1276037319468843008,"RT @arunbothra: Out of 67,700 recovered patients only 180 agree to give blood to save others from Covid-19 in Mumbai. Rest don't bother.

B…",2020-06-25 06:19:39,Beautiful things don't ask for attention
1276036943441100800,"RT @Laurie_Garrett: New #coronavirus cases in the U.S. reach their highest single-day total.
More than 36,000 new infections were reported…",2020-06-25 06:18:09,just a regular guy who loves life.
1276037219007021056,RT @sameeramayet: A completely healthy kid younger than 10 in our ward landed up in the icu because he had an exaggerated immune response t…,2020-06-25 06:19:15,You should seriously consider broadening your horizons outside of accepting the first thing google throws at you
1276037043135451136,"RT @DavidJFielding: #COVID19 has not gone away. Do your part to slow the spread. Wear a mask.
#wearamask #weareinthistogether 
#maythepower…",2020-06-25 06:18:33,"Economist, Longhorn, House of El, son of Abraham, Husband, Humble and Kind Highwayman, ex-Uber, 2018 Dem for TX HD-129, #RCV, RT/Like ≠ endorsements"
1276037020830142465,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 06:18:28,she/her
1276037348334002177,RT @ANI: But we are also thinking about the number of cases which is increasing in Bengaluru. I urge people to maintain social distancing a…,2020-06-25 06:19:46,🇮🇳🇮🇳#MODI #RAJINI #INDIAN #BJP #HINDUISM #NOCONVERSION 🇮🇳🇮🇳🤟ஸ்ரீ ஞானானந்த மயம் தேவம் நிர்மல ஸ்படிகாக்ருதிம் ஆதாரம் ஸர்வ வித்யானாம் ஹயக்ரீவம் உபாஸ்மஹே🤟
1276037117672427520,RT @ksatnews: Outdoor gatherings of more than 100 prohibited in San Antonio due to COVID-19 https://t.co/Ooh0W68y9G,2020-06-25 06:18:51,
1276037309930934278,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-25 06:19:36,scorpio 🦂 | A hickey from Kenickie is like a hallmark card . | SJA
1276036860372856833,"RT @KamalaHarris: Just because you get rid of testing doesn't mean coronavirus is gone. Cases are still spiking. 

Trump has abandoned the…",2020-06-25 06:17:49,Kamala 2024! #KHive 🔬Pro-Science🔬 🛑Climate Crisis ❌No DMs❌No Lists❌I block idiots & bots 🌊Vote Blue To Save America🌊
1276036896121131009,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:17:58,"'96
she/her they/them"
1276037511194664960,"RT @deepolice12: Requesting each Bangalurean to become Corona Warrior. If all Organizations and Associations join, we can flatten the curve…",2020-06-25 06:20:24,
1276037430089412614,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 06:20:05,Manchester United supporter since 1977
1276036977675038720,Texas Covi9-1d cases soar weeks after state tifls lockdown restrictions – video https://t.co/48vAsPjdi5,2020-06-25 06:18:17,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1276036718282436609,"That's really sad when you're unwell and desperate people won't even delivered to your door.
@PrakashJavdekar… https://t.co/lmQDgwX8ZD",2020-06-25 06:17:15,
1276037352788570114,"RT @EmmanHizon: The story of a country under the longest, strictest and most useless COVID-19 lockdown in the world. #Lockdown100 https://t…",2020-06-25 06:19:47,don't make excuses for horrible people. you can't put a flower in an a**hole and call it a vase - quoted
1276037348879265792,"RT @awonderland: IF U CAN WEAR A MASK AT THE RAVE FOR *FAHHHSHION*

u can wear a mask outside during a worldwide pandemic",2020-06-25 06:19:46,
1276037404336545795,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 06:19:59,"Wild-N-Responsible-SPORTSLOVERMJ23RULES,  builder-service Veteran USN BLM"
1276037018431049728,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 06:18:27,"Dream, not of what you are, but of what you want to be."
1276037139625476098,"@Awhadspeaks @Twitter @akshaykumar Akshay, ignore him. This is Post Covid impact on nerves system 😊😊😊",2020-06-25 06:18:56,"Nation first, Nation Only"
1276036860574265345,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 06:17:49,"YouTube Strategist for @Completionist, @TOVG, @JesseCox, & @Caddicarus. Business Speaker, YouTube Strategy consultant, Voice Actor. SEO Expert for @LiveNation"
1276036797617725440,"RT @KiranKS: Those asking for proof from Baba Ramdev for his Corona claim, never asked for proof from Fairness cream companies. Right?",2020-06-25 06:17:34,Observer
1276037241291173891,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:19:20,abena made this for me🤪       she/her
1276037494530703360,RT @MitranshuRoy: Life is what matters the most.The virus has traveled from Wuhan to all over the world..And you people think you can stop…,2020-06-25 06:20:20,Student
1276037126300348420,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:18:53,#Amazoninfluencers
1276037155266142216,"RT @KiranKS: Those asking for proof from Baba Ramdev for his Corona claim, never asked for proof from Fairness cream companies. Right?",2020-06-25 06:19:00,"If you are against my country Bharat, I am against you! Ex-liberal (librandu), ex-secular. Assistant Manager, Saudi Oil Co."
1276037121007136768,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-25 06:18:51,"Woolly rhino, surviving the Anthropocene. | Space ace. | He/him. | Patreon: https://t.co/0KgOncnFOP | Ko-fi: https://t.co/QMtY3jqgMW"
1276037730896621576,"@cjsnowdon It just helps,social distancing helps,washing hands helps added together big https://t.co/K1j6BzGfL1 insolation don’t do much",2020-06-25 06:21:17,"All things f1, liverpool fc,loves parkruns, running and life in general, why not say hello!"
1276037619160420353,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 06:20:50,"""Sire, it pains me to inform you that Harold, the court jester, is galavanting about town singing lewd songs of sweetie fruit."""
1276038373833093121,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:23:50,here for the salty twitter drama pt. 2
1276038293281402880,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 06:23:31,#FuckCancer
1276038104021786624,RT @honaghaahnii: My mom’s COVID-19 results came back positive today (she’s 60). She will be quaranting for 2 weeks. She won’t be working.…,2020-06-25 06:22:46,18. him/he's. art only: @imjotch put a FLYING SQUID in a straw hat and overalls and you know what I look like. gay boy↜i'm that. buy my prints!
1276037524729802759,RT @NicolaSturgeon: Today I set out our next careful steps out of lockdown. This extra clarity is possible only because of our continued pr…,2020-06-25 06:20:28,We are the lucky ones ❤️
1276037875365146624,"RT @SumanMa96830229: We don't want to appear remaining HS exam physically in this pandemic situation.Please think about it.
Life is more im…",2020-06-25 06:21:51,Yooo
1276038173018087424,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-25 06:23:02,Geezus||VIRAL🔮
1276037703893688320,"""Due to covid-19 pandemic, the cruise and ferry industry is facing challenges. Finland has picked up the challenge.… https://t.co/CFeyD1hMVT",2020-06-25 06:21:10,
1276037533302833152,RT @shrijithv: #CGL17_INCOMETAX_JOINING we can't protest during corona crisis but we r forced to move social media for our cause @nsitharam…,2020-06-25 06:20:30,
1276037637862838274,RT @ScottGottliebMD: Update on utilization of general medical beds and ICU beds from Texas Medical Center in Houston. They are projecting t…,2020-06-25 06:20:55,Decolonize•Madre•Dismantle Systems Of Oppression•Political Activist•Abolitionist•Human Rights•Studying Law⚖️•She/Her/Ella💋•Subscribe to my Podcast 👇🏿👇🏾👇🏽
1276037898437943298,"RT @AbjinderSangha: Punjab's paddy farmers will lose ₹1742 crore due to wrong policies of the #BJP ,increase in MSP ₹53 of paddy is 858cr,D…",2020-06-25 06:21:57,#Ecological Zero Waste Sustainable Projects | Project Creation | #IndustrialHemp Economy | The Future is #Rural | Quintillion Business Solutions LLP | https://t.co/J2mbRTaj0A
1276038119297409024,"RT @sunfloweraidil: 1,200 garment workers in india have lost their job after H&amp;M cancelled orders due to COVID-19. as u can see, most of th…",2020-06-25 06:22:49,End your prayer with my name.
1276038276449619968,"RT @TeamPelosi: Trump's handling of the #coronavirus crisis has been dangerous and a failure: his delay, his denial and his lies are causin…",2020-06-25 06:23:27,
1276038223597146112,"FOR STRONGER IMMUNITY

𝗚𝗲𝘁 𝘆𝗼𝘂𝗿 𝗣𝗮𝗰𝗸 𝗼𝗳 𝗗𝗶𝗻𝗱𝗮𝘆𝗮𝗹 𝗖𝗵𝘆𝗮𝘄𝗮𝗻𝗽𝗿𝗮𝘀𝗵

Order now: https://t.co/CeCpPqJQHJ

#dindayal… https://t.co/nro8WQSWOG",2020-06-25 06:23:14,"Dindayal Aushadhi, the source of health, happiness and wellbeing, in operation since 1927 developing formulations in Ayurvedic & Herbal medicines"
1276037599262576640,"RT @RMFifthCircuit: For folks who don’t know, the Texas Medical Center is a city sized pack of hospitals. This is not some random hospital…",2020-06-25 06:20:45,Decolonize•Madre•Dismantle Systems Of Oppression•Political Activist•Abolitionist•Human Rights•Studying Law⚖️•She/Her/Ella💋•Subscribe to my Podcast 👇🏿👇🏾👇🏽
1276037621995667457,"RT @uk_domain_names: Seems unbelievable to be typing this in a pandemic, when UK GDP just plunged over 20%, but...

There are just 5 (five!…",2020-06-25 06:20:51,"Small business owner (trades with EU- yep, stressed somewhat). Crafter. Gamer. Love to travel. Brexit is utter madness! #FBPE 3.5%"
1276037737494261762,WOW!who would of thought!as they ease lockdown ready for second wave!they stop daily briefings not only they can go… https://t.co/GsPBaViA09,2020-06-25 06:21:18,life long ARSENAL fan. Believes in a fair society.Wants to keep the ban on hunting animals. Believes in increased sentences for animal abusers.
1276038208170713088,"@ambitiousmichhh Yes the same for me, the lockdown was a blessing for me 

But the virus wasn’t

Finally I had time… https://t.co/elYkdt1nfT",2020-06-25 06:23:11,"Made $2,800 my first 4 months on Twitter 💸 | Starting with 0 knowledge 🧠 | The first affiliate sale with only 14 followers 💰| You can do this too 👇🏻"
1276037859728928773,RT @ItsJokker: சாதனை ~ All Govt sectors saled to Private. https://t.co/UqtSAZC25a https://t.co/wUxW9iwBtt,2020-06-25 06:21:48,மக்களிடமிருந்து சில நல்ல நேர்மறையான எண்ணங்களைத் தேடுகிறேன்.
