id,tweet,time,description
1271503221639401472,"RT @THBengaluru: With the number of COVID-19 cases in Karnataka going up, the State’s bed occupancy, which was at less than 2% till May 8,…",2020-06-12 18:02:46,"Talent Acquisition Professional, Googler, Libran, Entrepreneur soon. Tweets are reflection of my thoughts, wishes, dreams, pain, happiness, wisdom"
1271502713872961536,@iaspankajpandey @CMofKarnataka @BSYBJP @sriramulubjp @DrKSudhakar4 @CovidKarnataka @nimmasuresh @drashwathcn… https://t.co/AwKdRNaRoA,2020-06-12 18:00:45,Fan of modi...
1271503228270776323,"RT @Unite_NorthWest: Our North West officer for Aviation, Lawrence Chapple-Gill, tells us why we cannot let @British_Airways get away with…",2020-06-12 18:02:47,Fighting back against a barbaric greedy CEO ruining thousand of lives unnecessary.
1271503123551567877,RT @united_podcast: Has lockdown changed our relationship with beauty ideals? Have we shrugged off pressures to conform or has staring at o…,2020-06-12 18:02:22,Professor of Philosophy at the University of Birmingham. Co-lead of the Beauty Demands Project (https://t.co/s271rdllnc) and #everydaylookism
1271502764548505604,RT @SloughForEU: Turns out that loosening lockdown &amp; telling people to use common sense while refusing to criticise Cummings flouting rules…,2020-06-12 18:00:57,"#Humanist adventurer, Progressive Citizen of the Universe #FBPE #LiverOfLife, member of @RenewParty #Author of the #Folio55 #books - #scifi #urbanfantasy"
1271503171513442304,"RT @RubinReport: Tacoma, Washington, giving rent relief for Covid only to people of color. 

Racist laws (aka systemic racism) is on the wa…",2020-06-12 18:02:34,
1271502521505202177,RT @MichaelRosenYes: Michael Rosen returns to Twitter after long battle with coronavirus https://t.co/W7VxGzQ7pR,2020-06-12 17:59:59,
1271502916126474240,@RealJamesWoods @jcsosazpurua Did you actually listen to the Vice Presidents conversation with entreprenuers who ar… https://t.co/nghQZ4BnSL,2020-06-12 18:01:33,Im tired of our lives being uprooted due to incompetance. no other president has been so damn reckless. Knowledge is power! Semper Fi!
1271502907234562049,"RT @tracywal1: So, 62 officers have been injured over the past week by Blm and Antifa yet the threat is from the ‘far right’? Fuck right of…",2020-06-12 18:01:31,North country widow. Shrewd. Been round block a few times. Drama trained. Cooks. Lived/worked in France/USA. Retired to beloved Lancashire & its sunsets. No DMs
1271503191461580800,"RT @AndrewHClark: Yesterday Joe Biden said the President is holding a rally in Texas.

Today he says its in Arizona.

Joe Biden is trying s…",2020-06-12 18:02:38,"Wife, Mother, 1st time Grandmother
From NC/VA/MD 
Constitutionalist since 1988! 
Not always about politics
Retweet all cats
FB @shaunattwood 
#AubreysArmy"
1271502940579266563,"@eNCA And this is under lockdown, come on now? SAPS are you patrolling or not? Dont let women become victims of boredom.",2020-06-12 18:01:39,
1271502663323009024,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 18:00:32,
1271503117201399808,RT @NC_Governor: Updates from Gov. Cooper's COVID-19 briefing: https://t.co/IN7sbq0LIF,2020-06-12 18:02:21,FWDCROCBLU
1271502590883188736,"RT @Lakergrrrl: Respectfully Doctor, the people dying will stop living. https://t.co/YopRhbOtT4",2020-06-12 18:00:15,"hedonist dilettante queer liberal propagator   pronouns: she, her, herself, that person, hey you"
1271502810278846465,"RT @PoliticalKida: NDTV praises New Zealand keeping track of people's location to combat Corona

But the same when done in India is a threa…",2020-06-12 18:01:08,"#ProudHindu, Not pseudo secular, and a small fan of PM @NarendraModi ,The Father of New INDIA🇮🇳 🌺🏵️🌼💕
Back-up Account @AmritSagarTweet"
1271502574919745539,RT @ShaunLintern: Exclusive: Chief nurse @CNOEngland was dropped from No.10 coronavirus briefings after refusing to back Dominic Cummings h…,2020-06-12 18:00:11,"Taty valy, bramm an gath. Nyns us edrek dhymmo whath."
1271502532855070720,"RT @ashishkjha: It feels to me like the federal government has thrown in the towel on this pandemic

Don't even appear to be trying anymore…",2020-06-12 18:00:01,"Dislikes: Hypocrites, liars, and people who have to toot their own horn. Likes: Honesty, Truth. USMC veteran🇺🇸. Mom to 2 amazing kids. SC➡️NC➡️AZ"
1271502985391149057,"@tonyschwartz Trump, attend my rally but don’t die until after you vote for me, but if you get the coronavirus befo… https://t.co/zutB9KPcAD",2020-06-12 18:01:49,
1271502739038769152,RT @BrettKelman: New Tennessee coronavirus data shows hospitalizations from the virus have climbed more than 40% in just five days.,2020-06-12 18:00:51,"Urrr doc & researcher. I want 2🏃when I'm old. No longer suffering DC sports fan, overuser of 🤦‍♂️, dog dad and reluctant cat dad, He/Him 🏳️‍🌈 Views my own."
1271503049199161345,CDC posts long-awaited tips for minimizing everyday COVID-19 risk https://t.co/MWoyRuahiW,2020-06-12 18:02:04,We work to serve the people of West Texas by creating strong relationships based on honesty and integrity.
1271502591789273092,RT @explodikid: A black man was found hanging from a tree RIGHT NEXT TO CITY HALL in my hometown. His name was Robert Fuller. Officials and…,2020-06-12 18:00:15,#BLACKLIVESMATTER 🏁 ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀🎮: zenamarie07
1271502574026440704,"We believe in facilitating intergenerational connections, so we're excited that @Quadient and @Quadient_UK have sen… https://t.co/GRYdkUncXv",2020-06-12 18:00:11,Fighting loneliness with love for our elders. Led by @jacobcraa. We aid lives by meeting the needs of senior communities across the globe & sharing stories.
1271503153821868033,RT @ChristinaSNP: Alister Jack has insisted the FM should ignore the scientists and put Scotland’s people at risk...... note* Jack is not a…,2020-06-12 18:02:29,Scottish
1271502706415460355,"RT @Andrew_Adonis: Boris Johnson has today posted 8 tweets about Churchill, who died 55 years ago

Nothing about care homes, test &amp; trace,…",2020-06-12 18:00:43,Views expressed are completely mine.
1271502817975558144,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 18:01:09,Minneapolis former attorney/current philanthropist.
1271502890021064705,Excellent initiative. Put the date in your diary. Every little helps. ❤️❤️ https://t.co/KwLEqp1wl8,2020-06-12 18:01:27,Great friends are precious and life too short to waste. Work for the NHS in Palliative Care. West Cork is my spiritual home #SheepsHeadPeninsula 💚🇮🇪💚
1271502790188302339,"RT @maddow: This, exactly.",2020-06-12 18:01:03,"Unapologetic feminist. Lover of nature, animals, books, music, science & spirituality. Does NOT suffer fools, hypocrites, racists or misogynists gladly. #Resist"
1271502574894661634,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 18:00:11,"Capricorn♑️ Houston, Tx 🤟🏼UH Alumna❤️"
1271503242887864320,"RT @stlsportsmed: If your school district prioritizes the health of its students and student athletes, budget cuts should not include your…",2020-06-12 18:02:51,Student for life ~ Licensed Athletic Trainer ~ Research nerd ~ Recreational runner ~ Travel enthusiast ~ VP of Sport Safety for @K_S_Institute
1271503200374460417,"RT @sheryarbhagat: PPP Sindh Called APC today to discuss several issues Corona, Locusts Attack,Steel Mill Employees, NFC Award etc it was c…",2020-06-12 18:02:41,Pakistan people party
1271503130044387329,Looks like we'll be at 5000 by the start of july https://t.co/fIoRhbdUiB,2020-06-12 18:02:24,"Lifelong learner, passionate about technology, a work in progress..for we are God's workmanship(Eph 2:10)"
1271503188986863616,RT @eileen9879: Cult COVID,2020-06-12 18:02:38,
1271503254917124096,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 18:02:54,1312!♥ Put a price on emotion I'm looking for something to buy ♥ she/her 19🇩🇴
1271502679705960448,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 18:00:36,(she/her)
1271502704427307009,RT @TrentLangdonNL: Urging all teachers to complete this survey...critical information moving forward. @CTFFCE @NLTeachersAssoc,2020-06-12 18:00:42,"I'm a technology lover, news junkie, and the views & opinions expressed here are my own. *Personal Acct*"
1271502507810816002,RT @allieyoung13: The death toll on #NavajoNation has reached 298 due to #COVID19. That’s 298 Navajo lives including 5 Medicine People gone…,2020-06-12 17:59:55,fronteriza 🇲🇽🇱🇧 video artist but only my laptop knows
1271503153423360000,"It was my pleasure to give permission for the use of my photo, taken on my drive to work on the day we closed for l… https://t.co/HedKltpQSi",2020-06-12 18:02:29,"Eat Argyll. Come with me as I travel around Argyll, discovering the best places to eat. Contact: eatargyll@gmail.com  #eatargyll #argyll #argyllfood #scotland"
1271503104505262083,"RT @prioritiesUSA: After over 3 years in office, Trump doesn't have a plan for working families.

Joe Biden is ready to lead on day one.
ht…",2020-06-12 18:02:18,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1271503048087605250,New EEOC guidance on best practices to be followed by employers in reopening businesses warns not to exclude worker… https://t.co/2ukdfubCfM,2020-06-12 18:02:04,"New York City law firm with an office in New Jersey concentrating on employment law for employers, administrative and regulatory law, and commercial litigation."
1271502525171208192,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 18:00:00,A small artist | 🏳️‍⚧️ 💖💜💙
1271502907058212864,RT @drykimchi: HOW TO VISIT VEGAS WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 18:01:31,trees r good.
1271502953053118465,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-12 18:01:42,"Paramedic, ER Technician"
1271503588964085761,"@AldiUK .....
Would love to see your company covid risk assessment and compare it to the stores. #profitoverlives",2020-06-12 18:04:13,
1271503929474514947,"RT @IACTForChildren: As COVID-19 illness among children grows, we must advocate for the research needed to develop safe and effective pedia…",2020-06-12 18:05:34,"Epidemiologist - pharmacoepidemiology, children's health, vaccine
 safety, systematic literature review"
1271503375742296064,"RT @iran_policy: Iran: Coronavirus Death Toll in 327 Cities Exceeds 50,700
The People’s Mojahedin Organization of Iran (PMOI / MEK) announc…",2020-06-12 18:03:22,"Human Rights activist dreaming a free, secular, and democratic Iran. Supporter of the National Council of Resistance of #Iran. Tweets in English & Farsi"
1271503652897935368,@Mike_Pence @WhiteHouse What happened to the social distancing why numbers are going up it sure isn't being blamed on blm protesters,2020-06-12 18:04:28,Just trump it by saying it. don't beat around the bush.🇺🇸🗽🙏 💯🚂❤️👮 👫✝️ 🌹🏞️🌱🌲🐈🐕🐝
1271503750289592320,"RT @ifindkarma: @RachelBitecofer @FloridaGOP @TheRickWilson Not sure which is worse...

Suggesting to Republicans that they burn their abse…",2020-06-12 18:04:52,"I'm Exhausted, aren't you? no DM’s"
1271503392116965376,"No guarantee Gardner will be a Senator next year. Colorado has shifted left, Trump is on the ballot. Tough race. Bu… https://t.co/qlYU2f0OuC",2020-06-12 18:03:26,"National Political Editor & Washington Correspondent for Scripps' 60 Television stations nationwide. Past political beats in Denver, Richmond & Iowa. DMs open."
1271503572170047492,Our world renowned agri-food sector relies on the incredible #FrontLineFoodHeroes who work hard everyday to keep ou… https://t.co/lM3PztZz9W,2020-06-12 18:04:09,"MPP for Flamborough-Glanbrook, Parliamentary Assistant to the Minister of Economic Development, Job Creation and Trade."
1271503601848942595,RT @GiftCee: Coronavirus: Nicola Sturgeon calls for two-year furlough scheme to stave off mass redundancies in Scotland https://t.co/nMQT1n…,2020-06-12 18:04:16,
1271503628201680896,"RT @Amy_Siskind: As the U.S. hits 2,100,000 coronavirus cases, 3 states (so far) today report a record high number of daily cases:

Florida…",2020-06-12 18:04:23,interested human
1271503490032918529,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️53 more #COVID19 +ve cases in Bihar taking the total to 6096. The detail…",2020-06-12 18:03:50,true indian Bjp rss supporter
1271503513944612864,@RahulGandhi Do you know why people with even little brain don't care what you say? The reason is you will say stup… https://t.co/ScbeFe53w0,2020-06-12 18:03:55,"Project Manager - GIS WebTech, USA"
1271503674578292736,RT @joncoopertweets: What a bitch. https://t.co/2kic7qnOO2,2020-06-12 18:04:34,"Not American but lived in the US for a few years. Non-Americans too hate tRump, the lying racist bigot rapist!
🌊 #RESIST 🌊
#BlackLivesMatter"
1271503849795325958,@nicholapanting @Waterstones Absolutely! I wasn’t impressed before lockdown but they’ve really made an effort to en… https://t.co/nWC4pLMJU2,2020-06-12 18:05:15,
1271503454960119810,RT @explodikid: A black man was found hanging from a tree RIGHT NEXT TO CITY HALL in my hometown. His name was Robert Fuller. Officials and…,2020-06-12 18:03:41,
1271503452590542854,RT @aubrey_huff: The only way out of this mess is to replace men’s #coronavirus vaccine with testosterone.,2020-06-12 18:03:41,"SI VIS PACEM PARA BELLUM. An armed citizenry, willing to fight, is the foundation of civil freedom. 3 years in Iraq, Operation Iraqi Freedom."
1271503757646462981,RT @KingsPlace: 🎶 Here's your w/e treat: a playlist by Harry Christophers of @TheSixteen. ‘These tracks bring me as close as possible durin…,2020-06-12 18:04:53,Head of Marketing & Communications at Kings Place
1271504067169259520,RT @daleevanns: Sorry but a bloody primark sees more people on a Saturday than most west end theatres combined and thats allowed to reopen!…,2020-06-12 18:06:07,Most recent: Vocalist for Viking Cruises @davidmichaeluk | @mountviewLDN grad | Rep’d by @OrlandoGrayMgt |
1271503704282234880,RT @ThomasLS: Governors nationwide acting like COVID-19 is someone they dated weeks ago and left on read.,2020-06-12 18:04:41,"I like anime, reading, and cooking!
(she/her)"
1271504015071703040,RT @DrPanMD: Pro-disease advocate upset that I work to stop contagious diseases like #COVID19 #pandemic . Proud to be in the company of “th…,2020-06-12 18:05:55,"2 cats... many opinions. Here’s one: antivaxxers, TERFs and climate change denialists are all harmful. #DumpTrump"
1271504123976912896,"RT @GovMurphy: Today we'll release #COVID19 guidance for personal care businesses – which may reopen on 6/22:
✂️Beauty salons
💈Barber shops…",2020-06-12 18:06:21,👸🏽♌️🇩🇴 IG: Anabelitaaaaa
1271503949930078209,"RT @DebraMessing: She really is the Devil.👺

DeVos issues rule barring colleges from granting coronavirus relief funds to DACA recipients h…",2020-06-12 18:05:39,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever
1271503384932167692,RT @bundy201065: @GaryLineker @BBCMOTD Why does the death of a guy in America make British players get so involved ? Sadly there we have be…,2020-06-12 18:03:25,"Block people who find using bad language, insults or unnecessary adjectives unavoidable. Probably would have voted Leave if able but now solid Remain."
1271504041881690113,And life's moving on #covid19! https://t.co/GDRtDtQQDS,2020-06-12 18:06:01,#Adventurous #wanderlust #photoblogger! Love exploring cultures through #travel & #photography. #Influencing travel visually! Follow my journey.
1271503527848759296,"RT @NorbertElekes: INDIA: Delhi conducted 5,947 coronavirus tests in last 24 hours and reported 2,137 new cases. Daily positivity rate at 3…",2020-06-12 18:03:59,A Skilled Veterinary Surgeon| Husband| Father| Amauteur Blogger| Lecturer|Lingala and Rhumba fan| Tweets are my own |Retweets aren't endorsements
1271504092372914177,RT @derekkravitz: w/ @nytimes @BrownInstitute @mcorkery5 @yaffebellany we looked at meatpacking plants in 5 states hit esp. hard by Covid-1…,2020-06-12 18:06:13,Engagement+local news at @THECITYNY. Fmr: Deputy Editor at @ProPublica. Teach and coach #socialj at @newmarkjschool. Crowdsource everything. Always a Detroiter.
1271504046789144578,RT @realTuckFrumper: Florida stuck with nearly a million doses of Trump’s favorite COVID-19 drug after hospitals won’t use it https://t.co/…,2020-06-12 18:06:02,
1271504076912672769,"RT @NFRN_Online: Trudy and Ian Davies have been nominated for our Shop Local, Shop Little Heroes Award for always going the extra mile, sta…",2020-06-12 18:06:09,HR Professional working for NFRN
1271503605778923520,"NC Gov. Cooper: Today is the highest day of North Carolina’s new confirmed cases since pandemic began (1,768)…not j… https://t.co/Q5fTnMhLPn",2020-06-12 18:04:17,"Staff correspondent for @blaw, @environment, @tax, @bgov. Cover NC, SC, VA, WV. Hokie. German-American beer lover. MOS: 11-Bravo. Board game geek."
1271503376459628544,RT @CNN: More cities and states across the US have reported increasing rates of new coronavirus cases per day as the nationwide total numbe…,2020-06-12 18:03:22,"I know a light will burn on, When they blow me out."
1271503700423557121,FDA Gives Emergency Approval For Revolutionary New Covid-19 Test https://t.co/YTounOO3gO,2020-06-12 18:04:40,"KIOZ / Rock 105.3 is San Diego's Active Rock station. Owned and operated by iHeartMedia, Inc. Rock 105.3 is San Diego's station that plays hard rock."
1271504081165697025,"RT @GretaThunberg: School strike week 95.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-06-12 18:06:11,"Amor, Dios, Familia, Confianza, Esperanza, Fè 
Believe it = (just) Be and Live it"
1271503585000386561,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 18:04:12,"I am an old soul of mischief, a cool-ass carebear, and a playlist sommelier."
1271503375511797762,"RT @RBReich: Trump also wants the courts to repeal the Affordable Care Act, and wants to limit Medicaid. So if you attend the rally and get…",2020-06-12 18:03:22,"Daughter of the King 🙏 Certified Nerd Girl. Teaching you to create multiple streams of income at home. 
List Building Challenge https://t.co/h7nZxjZJU4"
1271504009006731264,RT @SusanMDunlap: The number of #COVID-19 cases continue to rise in southern New Mexico #nmpol https://t.co/9w9djVpgZZ,2020-06-12 18:05:53,"NPR Bureau Chief, Rocky Mountains & Great Plains"
1271503774641795073,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 18:04:57,"🄷🄴🄰🄳🄱🄰🄽🄶🄴🅁 • 🄱🄰🅂🅂 🄷🄴🄰🄳 • 🅁🄰🅅🄴🅁 🩺 ᑭᖇE-ᗰEᗪ ᔕTᑌᗪEᑎT • ᑭᒪᗩᑎT ᗰOᗰᗰᗩ 🌱🕉ѕєη∂ιηg уσυ ℓσνє, ρσѕιтινιту, &̷ gσσ∂ νιвєѕ🕉"
1271503681415008257,"RT @KBUSMC2: Democrats Hypocrisy &amp; projections tell real Americans the truth about their anarchist desires, dystopia blue states &amp; fake new…",2020-06-12 18:04:35,"25 year #Homeschool veteran, Independent voter & thinker; Christian who believes Christ is returning soon.Southern Yankee. #MAGA #BACKTHEBLUE #PATRIOT#KAG, I FB"
1271503921882816512,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 18:05:33,free Tay-k| @champagnepapi 💘
1271503895324483584,"RT @MurielBowser: DC residents — Need a test? Get a test

We have added FREE #coronavirus testing at several @dcfireems houses 

Find a FRE…",2020-06-12 18:05:26,The official twitter for the Washington Convention and Sports Authority located in the heart of our nation's capital. #EventsDC
1271504126090698755,Plz don't risk all final year students health in this pandemic situation. Plz cancel all final year exams. @LGov_Pu… https://t.co/JGJfiTZYaP,2020-06-12 18:06:21,
1271503712037376000,"RT @KSUC: ""Surat keterangan bebas covid-19"" is basically nonsense when you can get infected at any time after you owned the letter anyway",2020-06-12 18:04:43,Arknights / Ex FGO & Bandori / Stan Riamu Yumemi / Very wholesome 100 epic 100 funny 100 living with 64 mb dedicated vram in 2020
1271503518549991424,"If your child is struggling with their mental health during the #COVID19 pandemic, talk to your family doctor about… https://t.co/nWcTBkRHdG",2020-06-12 18:03:56,"+470 family doctors and other health professionals caring for +379,000 patients in North #yyc + #Cochrane"
1271503308599918592,"I sniff another trump bk in the offing.
 https://t.co/i6iJHbB2Kp",2020-06-12 18:03:06,
1271503443056750592,"RT @htTweets: .@WHO says #Covid19 outbreaks add to childbirth death

https://t.co/4zuiLjKIt7 https://t.co/eMbZWHDQW5",2020-06-12 18:03:38,all is well when modi stand with the nation..
1271504031785967623,"Pandemic deepens economic pain at Trump’s company, already suffering from a tarnished brand https://t.co/klzMk38fUz",2020-06-12 18:05:59,Deleted my original bio - sounded so naive. #Resist everything Trump/GOP
1271503888605118465,"RT @fawadchaudhry: Another landmark achieved.... DRAP has approved Pakistan first COVID testing kit, Congratulations to @Official_NUST and…",2020-06-12 18:05:25,"Love Traveling and skating, chilling"
1271503477554872321,"As the #COVID19 crisis unfolds, #nonprofits are stepping up to meet unprecedented needs &amp; #philanthropy is respondi… https://t.co/IIM8cyaWpU",2020-06-12 18:03:47,"SVCF is a catalyst for positive change, working to harness our region's innovative spirit to address local challenges and build strong, vibrant communities."
1271503556793692161,"RT @iran_policy: Struan Stevenson - Iran's Destitute Street Children Abused, Blamed for #Coronavirus 

#Iran’s children are the unwitting v…",2020-06-12 18:04:05,"Human Rights activist dreaming a free, secular, and democratic Iran. Supporter of the National Council of Resistance of #Iran. Tweets in English & Farsi"
1271503372474920960,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-12 18:03:22,‘valerie but with 2 ‘ls’ (she/her)
1271504037989371904,RT @TomFitton: CRISIS: Insurrection-Our Republic Under Attack from Violent Left! BIG House testimony: Left Using #Coronavirus to Try to Ste…,2020-06-12 18:06:00,Christian ❤born and raised in California🇺🇸🇺🇸🇺🇸🇺🇸TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 prayer Warrior🙏🙏🙏 God bless 🇮🇱 & God bless🇺🇸
1271503853859545088,"NEW: Lufthansa plans to cut 22,000 full-time jobs due to the pandemic. - NE",2020-06-12 18:05:16,"Technical Assistant (New Media), Office of the Vice President of Nigeria - @ProfOsinbajo | Opinions are mine | English by LE"
1271503660992905216,"@davidicke Now here's the thing 
The virus was before the human race and our.body is made up of virus and coronavir… https://t.co/tmZxaKam1Z",2020-06-12 18:04:30,"Cybersecurity,Ethical Hacking,Playing video Games
On an underground mission reporting duty
Biggest enemy is within us..
Break the heat 🔥"
1271503602549510146,RT @g3man43: The cops 👮‍♀️ are out in droves in Ontario writing tickets!!!!  Communist BS we poor enough from Covid and they want more !!,2020-06-12 18:04:16,"Proud Canadian wanting free speech, truth and enlightenment for Canada and the world. Redpilled 2018.  No DM's please.  #MWGA #MCGA #MAGA #SavetheChildren!"
1271503700477919232,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 18:04:40,🇲🇽🇸🇻 | most likely ur favorite Aries ♈️💕
1271503936919343106,is it just me or does it seem like no one is really talking about Covid-19 at the federal level anymore. https://t.co/ZaIPEBJu08,2020-06-12 18:05:36,Co-host of @commandersocial podcast. Naptime aficionado. Lover of film. Obv Ridiculously good looking! My opinions are my own. My EDH stable: https://t.co/h7uWRUFR4I
1271503368016424961,"RT @CollinsforGA: In the least surprising news of the day, China deliberately manufactured chaos to make the pandemic worse - a pandemic th…",2020-06-12 18:03:20,if-we-burn-you-burn-with-us
1271503727418052609,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-12 18:04:46,"kim + ye follow


@Club_Fuzion


(im clearly a fucking fan account)"
1271504147288854528,SE: CDC: Pandemic Highlighted Shortcomings of U.S. Public Health System - https://t.co/WpWSP895JA,2020-06-12 18:06:26,https://t.co/UD92yVwwMR - nyheder. uden filter.
1271504450625040384,RT @RawStory: The astonishingly stupid bleach-drinking epidemic shows just how broken America truly is https://t.co/KPvADjFzWa,2020-06-12 18:07:39,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1271504713054392333,RT @Gaabbbbs: &amp; y’all are still going out to bars &amp; shit🤢🤢,2020-06-12 18:08:41,
1271504454764773376,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 18:07:40,BLACK LIVES MATTER. ACAB. Perpetually enraged and politically engaged. Exercising and exorcising my demons. Leader of Antifa. MAKE RACISTS AFRAID AGAIN!
1271504456950128645,We're talking about racial disparities in health care because of disproportionate impact of COVID-19 on minorities… https://t.co/kRmLRXesuY,2020-06-12 18:07:40,"Economist and Professor at HBS and HKS @Harvard. Tweets about food, dogs, piano, affogatos, India, and occasionally, health care."
1271504316310843392,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice. https:/…,2020-06-12 18:07:07,"Ferret.  No opposable thumbs.  Atheist.  🇦🇺  I hate fascists, Trump and liars.  I love post-apocalyptic & horror films, science & marsupials.  🌊"
1271504798819536897,"RT @daddyhope: Look at this!

They LOOTED millions of public funds using shelf companies pretending that they are buying Covid-19 Test Kits…",2020-06-12 18:09:02,God & Family in that order 👪😊😊
1271504973390471168,"A minute later, I walked back to him and yelled at him as loudly as I could. We’re in the midst of a pandemic that… https://t.co/VPQqt7XrBw",2020-06-12 18:09:43,Freelance science writer and journalist. I write about climate change and health. Words in @undarkmag @atlasobscura @forbes and more. Graduate - @columbiajourn
