id,tweet,time,description
1272182359077593089,"RT @chakabars: Wikileaks have dumped all their files online. Everything from H Clinton’s emails, McCanns being guilty, Vegas shooting done…",2020-06-14 15:01:25,im complicated. 🙄 im a foodie. 👈🏽 you don’t know me im from M A R S! 🔙🔜 🖤 IG. _mellowassjayy && getfocusd_
1272182408834621441,"RT @ps9714: Trump rally called ‘dangerous move’ in age of coronavirus

Health experts are questioning Trump's decision to rally his support…",2020-06-14 15:01:36,Voted for Nixon while in Vietnam. I no longer vote Republican. Commercial pilot🛩️ since 1974. I like good bourbon🥃🚱. Psalm 109:8-15 and Luke 12:2-3.
1272182136699858944,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 15:00:32,personal/gaming account - she/her - infp ♎️ - retweet heavy - i ramble a lot -🔞: @raenhipscales |||| #BlackLivesMatter
1272182328912039936,"RT @jessicabakeman: People really have given up fighting this, haven’t they? https://t.co/S8xuQIUFwP",2020-06-14 15:01:17,American Girl. West Coast Democrat. Retired Trauma Nurse. SFGiants fan. #HandMarkedPaperBallots ✍ no lists #BlackLivesMatter #BidenHarris
1272182013848694785,RT @blackxnoise: Second wave of covid. Closet racist. Performative allies. Gaslighting. Staged suicide. Police brutality. Our position on c…,2020-06-14 15:00:02,A place for all my bad decisions; to sad to be based.
1272182076658327554,Rehabbing after an injury? Looking to get back on your feet after surgery? Our rehabilitation therapists are here t… https://t.co/X6brtvYEAE,2020-06-14 15:00:17,"WellSpan Health is an integrated health system serving south central PA with a broad network of providers, hospitals health centers and more."
1272182630881153024,"this makes me sick, monetary leverage is so short sighted choice https://t.co/DINKZaIq3x",2020-06-14 15:02:29,exploration for freedom
1272182535896719360,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 15:02:07,IN LOVE WITH AUBREY & A WHORE FOR ABEL🏳️‍🌈
1272182014079315968,"RT @Suewilson91: Funnily enough, I can do that from my home office. https://t.co/EHFfBcMv7b",2020-06-14 15:00:02,"Born in London, living in Cornwall. Labour supporter, animal lover, sun worshipper (the yellow shiny thing in the sky - not the newspaper). Care about our world"
1272182564816596993,"RT @funder: President Obama called Trump’s coronavirus response ""an absolute chaotic disaster.” #ObamaDayUSA",2020-06-14 15:02:14,#Resister 🌊🌊🌊 Proud daughter of a WWII Veteran.  Every service member is a hero. 🇺🇸 A liberal Democrat in a sea of Trumplicans. Must love dogs....No DMs.
1272182594289967106,RT @ZiyaOnis: I very much look forward to listening to this debate.,2020-06-14 15:02:21,T
1272182706391191563,RT @sharjeelinam: Alarming situation in Pakistan due to #Covid_19. wish federal govt could listen to doctors who were requesting for extens…,2020-06-14 15:02:47,From Muzaffarabad Azad Kashmir | Lives in Islamabad | Worked At CEO Al-Dua Associates & Buliders Islamabad
1272182056768937986,"RT @AbraarKaran: THREAD
1/ To all my friends in their 20s/30s

Even if you don’t care about spreading to others (grandma etc), the threat #…",2020-06-14 15:00:12,
1272182206941868035,And this is despite DeSantis fudging the numbers. https://t.co/Mfc8kceybP,2020-06-14 15:00:48,Extremists on both sides are awful.
1272182290647519235,"RT @Lrihendry: The lockdown wasn’t about safety

The riots are not about justice

This is all about the 2020 election!  

Raise your hand i…",2020-06-14 15:01:08,
1272182639085129728,RT @HumzaYousaf: Our Police Officers have been at the front line keeping us safe during pandemic. Today's scenes in Glasgow are shameful. B…,2020-06-14 15:02:31,"Trans Girl
She/Her
Marxist Leftist
Independence Supporter
Kinky and Perverted 18+
BlackLivesMatter
FUCK TERFS AND SWERFS
SJW You Were Warned About
Gayming Gurl!"
1272182287451316225,"RT @EpochTimes: A new report has revealed the #CCP is using #Twitter to “shape, manage and control narratives” through “waves of disinforma…",2020-06-14 15:01:07,Economist | Credit Default Swap enthusiast | financial freedom from 1992 | 20+ years Full time commodities trader
1272182408859619328,"RT @DohaDebates: “Not everything is about money. When you help people and give them food and see the satisfaction [in their eyes], it’s the…",2020-06-14 15:01:36,
1272182580406706177,"RT @ddanpereira: @KamalaHarris The pick of Tulsa as first Trump Rally since Covid 19 is brought to you by Stephen Miller, White Supremacist…",2020-06-14 15:02:17,Semi retired and moderate liberal with love for life model RR is my hobby. my granddaughters are the love and joy of my life. #VoteBlueNoMatterWho. RESISTANCE
1272182533816549378,RT @adrianambells: Curious how risky some activities are compared to others? Here’s a breakdown for you: https://t.co/bUs1paxdaC via @Yahoo…,2020-06-14 15:02:06,
1272182161525878784,"RT @kimboo_york: I'm sure everyone is tired of me harping on this, but #Florida is a disaster zone. Stay home, wear masks, protect yourself…",2020-06-14 15:00:37,Proud Democrat. Nana to 3 wonderful grandkids. News junkie. #resist #stopthehate #voteblue
1272182395333226496,RT @AmandaDannielle: No because these people are outside!!!,2020-06-14 15:01:33,I'm an annoying nerd 🤷🏾‍♀️🤓💖. views are my own.
1272182086648999937,#NoSchoolNoFee  @DrRPNishank @myogiadityanath sir please address the issue of school fees of this quarter. The pand… https://t.co/KHcZ0FW70k,2020-06-14 15:00:20,"New account on Twitter messed with old one Food blogger,poet, writer, music lover"
1272182584970227712,"RT @himantabiswa: 📌Alert ~ 182 new #COVID19+ cases reported today in Assam. 

↗️Total cases 3900
↗️Recovered 1805
↗️Active cases 2084
↗️Dea…",2020-06-14 15:02:18,State Office Secy Bharatya Janata Party OBC Morcha Assam Pradesh(Probhari Goalpara)
1272182290295271424,RT @bjwinnerdavis: .@POTUS do you know what you could do for your birthday today?  You could free my daughter Reality Leigh Winner from pri…,2020-06-14 15:01:08,Current capitalism is based on the fantasy of nature as free lunch. El capitalismo actual está basado en la fantasía de la naturaleza como un almuerzo gratis.
1272182073458114560,"Youth Football Parents,

See tweet below. Oklahoma Drills in the Parking Lot are NOT on this list, so kindly STFU a… https://t.co/D0NzWm6Ks8",2020-06-14 15:00:16,"Youth Football Coaching Legend, Die-hard Georgia Fan, Three-Year High School Football Letterman, Showstopping Little League Umpire, Region Champion (3-way tie)"
1272182124674605059,@LasVegasLocally Sans COVID though,2020-06-14 15:00:29,
1272182333446250497,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 15:01:18,✨✨✨✨✨they're out of control✨✨✨✨✨✨  she/her
1272182677601488899,We are making a #COVID-19 piñata for the kid to vent anger &amp; frustration upon. Stay tuned for piñata photos.,2020-06-14 15:02:41,History & ethics of research on humans. Access to investigational meds. Public health is political. Retweet not endorsement. NYU Grossman SOM Medical Ethics
1272182609423085568,"Since we all are still on lockdown, and protesters/Antifa are still in the streets, maybe we should show our own so… https://t.co/7eS7zvTIQs",2020-06-14 15:02:24,Not loyal to your country? - Free to leave.  Independent voter. Recovering Democrat. Attended ‘09 inauguration. #Trump2020 🇺🇸#BackTheBlue! NO DMs.
1272182250184949760,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 15:00:59,dat part
1272181986904494082,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 14:59:56,
1272182093708234754,RT @deepak_chahar9: Keep pushing yourself #Training #Hardwork #QuarantineLife https://t.co/pEbOyA6v7U,2020-06-14 15:00:21,Proud thamizhan 💪| GAMER 🎮|an Absolute cricket lover🏏| Pet-lover 🐕| Dhanush rasigan 🕶️| Dhoni devote🙏 | CSKian 💛| Hungry for chicken 😋 | Chennai boy.
1272182627949326342,"RT @richard_bishop1: Just been to local pub, lovely jazz band playing. All chairs removed and bring your own glasses. Social distancing sig…",2020-06-14 15:02:29,“Live with no excuses and travel with no regrets” ~ Oscar Wilde
1272182135856812032,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 15:00:31,Incredible! One of the worst performances of my career and they never doubted it for a second.
1272183372702351360,"RT @JoeBiden: We have to ensure every worker called back on the job has access to regular, reliable COVID-19 testing and effective personal…",2020-06-14 15:05:26,..a time to be silent + a time to speak..ecclesiastes 3:7 Genesis 8:11 dove brought back olive leaf
1272183542060023810,RT @UnboxTherapy: NEW VIDEO - The Ultimate Lockdown Display... https://t.co/Z0B0BGqUIW https://t.co/tEd9an4ZLp,2020-06-14 15:06:07,🤔 Curious about technology (🐶 and dogs)
1272182815946244096,"No more masks, no more social distancing and no more concerns? This was entirely avoidable. https://t.co/IqmcXSlPmv",2020-06-14 15:03:13,Stay humble but question everything.
1272183047056736256,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 15:04:09,IG:duh_dman.
1272183398325338113,"RT @cnni: Twitter said Thursday that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitt…",2020-06-14 15:05:32,Stand with HongKong!you’ll never walk alone! #手足互科 #科勞手足
1272183037355347970,NHS always needed clapping. https://t.co/JrgQ1wrgdQ,2020-06-14 15:04:06,book blogger - lover of great books and accurate grammar. was formerly @tokenginja Insta: bookginja44
1272183589048930308,"RT @DatelineNBCProd: The CDC received reports of more than 9,000 health care workers getting infected with Covid between February and April…",2020-06-14 15:06:18,"Always remember to follow your heart, but bring your brain along."
1272182992895717380,RT @jbendery: Florida coronavirus cases jump by 35% in a single day as state officials prepare to host the Republican National Convention.…,2020-06-14 15:03:56,Writer|Editor|Publisher - Author AN ADOPTEE LEXICON. Founder/EIC @RaisedVoicePres & @AdopteeReading. Independent. Resisting. #adoptee #cnf
1272183572963581952,"RT @PIB_India: ▪️ Recovery rate continues to improve and is currently at 50.60% with 1,62,378 patients cured

▪️   🧪 56,58,614 samples test…",2020-06-14 15:06:14,On a quest to know 'who am I?' Know yourself - as you are - and you will be free forever.
1272182871684460544,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 15:03:27,
1272182938726215681,RT @depressicaxo: this is how i expect all my friends to treat me after lockdown is over btw https://t.co/efDyJiEU1J,2020-06-14 15:03:43,cocoapxps ~ insta || 🇬🇼
1272183335549353985,"Many #employees in their 60s and 70s at workplaces like meat plants, transit systems and post offices have continue… https://t.co/yHKhfQcfvL",2020-06-14 15:05:17,"For over 33 years, the Law Offices of Richard C. Bell have fought for seriously injured people and victims of civil rights violations in NY."
1272183490679762945,Get busy living AND get busy dying! https://t.co/qGVsxdMSTJ,2020-06-14 15:05:54,Politics. Environment. Seattle sports. Late night rants. ✌️
1272183244012822531,RT @TexasDSHS: Coronavirus is still spreading in Texas. We can work together to keep each other safe. One thing we should all do? Stay 6 fe…,2020-06-14 15:04:56,Gibby🍭 Fear the candy bong we are once and always will be 🥰🍭❤️
1272183055604764678,"RT @kyrstensinema: Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike, Says People Need to 'Learn to Live' With Virus

*OR…",2020-06-14 15:04:11,wife. mom. teacher. joined twitter to waste time.
1272183332361711617,RT @hollyxclaire: Find it quite strange how numerous people had a lot to say about the BLM protests in the middle of a pandemic but nobody…,2020-06-14 15:05:17,I’m a big fan of space. Both outer and personal.
1272183026152333312,Cab owners during lockdown https://t.co/Wt4IXhM9tD,2020-06-14 15:04:04,"Kenyan Football |
Chelsea friendly |
Data enthusiast"
1272183445431693312,"As New York slowly emerges from its coronavirus lockdown, Chinatown is emerging painfully from a collapse in busine… https://t.co/uyKQIEay8T",2020-06-14 15:05:44,"Editor, LatAm EcoGov @business - husband, dad, takes in stray cats @Columbia : CC '93, JS '94 | rjameson@bloomberg. net | Tweets ≠ endorsements, opinions = mine"
1272183087108153344,@Shiftyone2 I think they are just throwing anything at the wall and hoping something sticks that makes Trump look b… https://t.co/0c5VAKRfyn,2020-06-14 15:04:18,
1272183475085377537,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 15:05:51,
1272183578034667522,"Sounds like maybe we should raise everyone's wages then, to ""incentivize"" working. Just my two cents! https://t.co/Psx6mVBTl1",2020-06-14 15:06:15,expert
1272183265126948865,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 15:05:01,Chaotic good. #BLM BΔK ♓️ ARREST THE COPS WHO KILLED BREONNA TAYLOR!!!
1272183339760394240,"RT @RexChapman: These 2 met at age 15. They’re now 90. It’s their 67th wedding anniversary.

Their children all live in Utah and couldn’t t…",2020-06-14 15:05:18,
1272182786976174080,"RT @liamstack: A 70 year old coronavirus survivor in Seattle has received a hospital bill charging him $1,122,501.04 for life saving health…",2020-06-14 15:03:07,
1272183376959557632,"RT @GavinNewsom: REMINDER: Californians have access to FREE #COVID19 testing.
 
Type in your zip code and find a testing site in your area…",2020-06-14 15:05:27,your future is whatever you make it 🦋🌱🌻🌈 REGISTER TO VOTE ↓
1272183155051683840,"RT @BPeppered: Dude, if in early reopener states like Arizona, Texas, Florida etc... CV hospitalizations weren't spiking, you might have a…",2020-06-14 15:04:34,Unaffiliated. Native Kansan. Old enough to remember when we had an actual government. #GOPCorruption #SaveKansas  #DitchMitch #VoteThemAllOut #🐱🐶🌹
1272182962709299201,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 15:03:48,Public Figure #MattBrinkleyInThisBitch IG:Mattemphetamine Snapchat: mtbrinkleeey 1999 Jeep Cherokee Sport with an 8-inch lift and 33 inch tires
1272182774095663109,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 15:03:04,spittin all facts no bullshit. #nodaysoff 🔥. gramfam22. uaam proud. lgbtq. rising rapper.
1272183089351938051,"RT @GavinNewsom: REMINDER: Californians have access to FREE #COVID19 testing.
 
Type in your zip code and find a testing site in your area…",2020-06-14 15:04:19,an adamant optimist
1272183007953268737,"RT @DrEricDing: 6) So next time someone says “Oh don’t worry, it’s mild for young people” — explain that complacency and ignorance of this…",2020-06-14 15:03:59,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.59K to go): will follow back thereafter. All bots blocked."
1272183339676557313,RT @TheAnswerKarabo: It's beautiful how Batswana came together to help out that man who was selling morogo mabane that got charged for doin…,2020-06-14 15:05:18,I'm going after all I can possibly achieve while I'm alive..
1272183567099912196,RT @neeratanden: This misunderstands the issue. If we had mass national testing in January and February we could have contained outbreaks.…,2020-06-14 15:06:13,I'm a proud Biden-Harris Democrat #BlackLivesMatter Stargate SG1 is best show ever!
1272182819842818049,"RT @RAalvii: #DonatePlasma_SaveLives
 Physician-scientists around world scramble to test new drugs&amp; treatments against the COVID-19 virus,…",2020-06-14 15:03:14,
1272182801861918722,Prestige Ameritech offered to make millions of N95 masks in Texas. The government turned him down.. - The Washingto… https://t.co/76pwl0ioSn,2020-06-14 15:03:10,"Blue Wave, Yellow Dog Dem., end Citizens United. Hosts Wordland on WUGA radio. Teaches writing. Wrote “The Deer's Bandanna"" book of haiku."
1272183440528424960,"RT @Yamiche: President Trump’s rally in Tulsa,
Oklahoma—now the day after Juneteenth—will be held at an indoor arena that has canceled all…",2020-06-14 15:05:42,
1272182790809718785,"RT @PaulMitchellPPC: “Canadian scientist sent deadly viruses to Wuhan lab months before RCMP asked to investigate”

Deadly viruses mysterio…",2020-06-14 15:03:07,Dark to Light 🌟 Look to the Sky 👀 🛸 Love is the Key ❤️ Follow the White Rabbit 🐇 Raise the Vibe 🧘🏻🧬⚡️ Trust in God 👆Canadian 🇨🇦 Ascension 5D 🌎
1272182976441442305,RT @martitabaires: Is there a photo that best represents football in times of the Coronavirus? I love Marcelo Bielsa! Vamos Leeds Carajo! I…,2020-06-14 15:03:52,LIVERPOOL FC❤️2th clubYNWA BORUSSIA M.VFL 1900💚🖤🐎
1272183410287673345,"RT @mtracey: If you seriously believe that “Actual Fascism” reigns supreme in America as of June 2020, you are probably the one who needs a…",2020-06-14 15:05:35,
1272182970179297280,"RT @doctor_oxford: “Covid-19 has held a mirror up to our society &amp; forced us to look at who really is vulnerable, who really makes society…",2020-06-14 15:03:50,
1272183385751015426,"RT @barnor_hesse: From a suppressed but leaked section of a Government report: “Racism &amp; discrimination suffered by Britain’s black, Asian…",2020-06-14 15:05:29,Third print run of From Here to Equality is now fully available.
1272183012193701889,"The #coronavirus has produced three crises: A health crisis, an economic crisis, and—as the price of addressing the… https://t.co/Z11mp0399D",2020-06-14 15:04:00,MI is a think tank whose mission is to develop and disseminate new ideas that foster greater economic choice and individual responsibility. #IdeasMatter
1272183561487921153,"@NaveenKodan4 Hi, we don't want to see you leaving us. Owing to the COVID-19 situation mandate, the movement of our… https://t.co/7sSnPmkCbe",2020-06-14 15:06:11,Welcome to the official Tata Sky handle. Tweet us for any query. Tata Sky subscribers can now watch Live TV FREE on Tata Sky Mobile- https://t.co/F9cSvf0IyH
1272183281996517378,RT @DominicRaab: Very grateful to Saudi Arabia🇸🇦 for the generous donation of hundreds of thousands of medical gowns to our NHS. 🇬🇧 and 🇸🇦…,2020-06-14 15:05:05,#المملكة_العربية_السعودية 🇸🇦
1272183595625406465,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-14 15:06:19,hhs
1272183613283545089,"Effect...”...mask use by the public could be sufficient to contain transmission by itself, and in others, it substa… https://t.co/PZXxAVRRUE",2020-06-14 15:06:24,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations"
1272183488045813762,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-14 15:05:54,james • 23 • ♂• 🇮🇸 • he/they • ISL/ENG • punk/trad goth • cosplayer • fe • jjba • cv • tf • dmc • ghost • kiss • 🖤 dante's pussy ❤️ • 🔜: idk
1272182760673697792,You just confirmed my suspicions. After 5 years of friendship I can confirm you are not funny https://t.co/0uoalNRDFX,2020-06-14 15:03:00,infatuated
1272183117999153152,"RT @PaulMitchellPPC: “Canadian scientist sent deadly viruses to Wuhan lab months before RCMP asked to investigate”

Deadly viruses mysterio…",2020-06-14 15:04:26,
1272182890055503879,RT @EpochTimesChina: #Beijing's city government announced new cases of the #CCPVirus on June 11 and June 12—the first cases officially anno…,2020-06-14 15:03:31,"God-child, Conserv/Indi/Libertarian, Traditionalist, Maure/CumbricCelt, MAGAKAG2020, ⭐⭐⭐, Dark-To-Light, GreatAwakening, UrielsMission☦🙏🏼☦🙏🏼☦TookTheOath1994"
1272183276971724802,This $100 billion dollar industry shut down by coronavirus is about to reopen $MGM #coronavirus #COVID2019 https://t.co/riWBYXv6R8,2020-06-14 15:05:03,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1272183353584701440,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 15:05:22,BLM // Cancer
1272183226346455042,"RT @ForeignAffairs: Will global democracy withstand the pressures of the coronavirus pandemic?
https://t.co/Je9UsUHqfc",2020-06-14 15:04:51,"Doctor, Teacher, Thinker, Dandy, Broken, Boxer."
1272182776519733248,Me walking around the gym for the first time since COVID rn deciding what to lift https://t.co/sKef57KGQr,2020-06-14 15:03:04,Talking to myself out loud.
1272183432588771328,"RT @DHSCgovuk: As of 9am 14 June, there have been 6,772,602 tests, with 144,865 tests on 13 June. 

295,889 people have tested positive.…",2020-06-14 15:05:41,No more
1272183339710140416,"RT @lounge_latte: Thanks to @Dianedanz @mymenopausedr &amp; #janesimpson for such helpful and informative sessions on #PeriMenopause, #menopaus…",2020-06-14 15:05:18,Founder of @lounge_latte and co-founder of our 4 beautiful kids!😜
1272183500175667201,"RT @DrEricDing: FLORIDA is on fire - sets a new all time daily record - 2,581 new #covid19 cases on Saturday. Perfect time for a 15,000-per…",2020-06-14 15:05:57,"Hope for the World peace, stop wild life crime, freedom, equality and politics #UBI #Yanggang4life #AmericaNeedsYang #YangGangForever"
1272183264464252930,"RT @chakabars: Wikileaks have dumped all their files online. Everything from H Clinton’s emails, McCanns being guilty, Vegas shooting done…",2020-06-14 15:05:00,"|| Environmentalist|| Non-Political ||
Proudly Kenyan. GGMU"
1272182850159247361,"Good morning Massachusetts.

Stay strong.

Get some fresh air.

#WearAMask #StayAtHome 

Breathe in, breathe out.",2020-06-14 15:03:22,"Proudly representing the residents of Amherst, Pelham & Granby in the MA House of Representatives. 
#WearAMask #StaySixFeetApart"
1272182873425133569,"RT @rjmangus: #America has a problem and IT IS NOT #COVID19.

When is someone going to #StandUp and put an end to #riots2020? 

#US is no l…",2020-06-14 15:03:27,I'm old as the hills and live in the Great State of Texas. I like the egg face avatar since it has less wrinkles than I do! Proud member of #the48
1272183000479019009,RT @jazzlandia_: This how Covid-19 bout to slide thru y'all Juneteenth cookouts.  https://t.co/dF8sQtridw,2020-06-14 15:03:57,BLACK LIVES MATTER BLACK LIVES MATTER #BLM Last of a Dying Breed. Master. Foodie. Feminist. Black Power. 💅🏾🖤🥃🥑
1272183238237143040,"RT @BillPascrell: #NJ and America: we have not conquered this scourge. PLEASE keep

✅ wearing a 😷 when you’re out and about 
✅ maintaining…",2020-06-14 15:04:54,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1272182793762553856,"RT @illumilady: I WILL NO LONGER WARE A MASK. THATS MY WAY OF SAYING. FUCK YOU ALL. I DON'T CARE. I HAVE A RIGHT TO CHOOSE, ITS MY LIFE. ht…",2020-06-14 15:03:08,"Happily married, pet lover, small business owner, conservative, Trump Supporter!"
1272183554236125188,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-14 15:06:10,
1272184268576284672,RT @AzmiShabana: RIP. We are indebted to you. Deepest condolences to your families,2020-06-14 15:09:00,"Indian Badminton Player. Arjuna Awardee. Olympian - 2012, 2016. Contact https://t.co/vXpdw389C5 / @BasanthJain Insta: JwalaGutta1 @jwalaguttaacad"
1272183964506247169,"RT @ProfPMiddleton: .@NicolaSturgeon says peaceful protest is a fundamental right in a democracy, but people should not be taking part in m…",2020-06-14 15:07:47,Add me to a list without permission and you are BLOCKED !
1272183797539364865,This is the COVID dashboard we should have been looking at before reopening Florida: https://t.co/PztQBkVp86,2020-06-14 15:07:08,"UF ‘98, UCF ‘08. Mom, wife, higher ed professional, eternal Duranie, and Peloton junkie. #SoACE20 #NACEMLI #FloridaACE21"
1272183681143185409,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 15:06:40,"Your local annoying male speaking his mind without any filter, 24, Muslim 🇮🇳 This is a snowflake free zone."
1272183730078134273,"RT @Efra3ravo_: Just a reminder..the COVID-19 virus is still going around. Two days ago 2 coworkers of mine tested positive, but they’re st…",2020-06-14 15:06:51,su’21 • alpha xi delta • BLM. ACAB.
1272184151320346624,"RT @CNN: Twitter said Thursday that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitte…",2020-06-14 15:08:32,香港人 ｜Food lover ( ´∀｀) | Piano 🎹 | 🎤 French and Korean Learner 📝📚 #Fightforfreedom #StandwithHongKong #FreeHongKong
1272183730136809472,Covid-19 is a socialism test drive. Still want to buy it?,2020-06-14 15:06:51,
1272183910521122816,"RT @GovCanHealth: Attention travellers: If you are entering Canada and unable to self-isolate or quarantine in a suitable place, find out h…",2020-06-14 15:07:34,I’m just a guy.
1272183726693326853,RT @neeratanden: This misunderstands the issue. If we had mass national testing in January and February we could have contained outbreaks.…,2020-06-14 15:06:51,"unstable genius. Tweets audodelete after two weeks. All pronouns accepted, as are free avocados."
1272183864291725314,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 15:07:23,256 📍 | ⏳🏎 amos b22_daniel 🥃
1272184113102020608,"What do you do when you feel completely useless and unable to help?

Donating only gon get me so far. Ain’t fuckin… https://t.co/AWjvFO2jr2",2020-06-14 15:08:23,• #TheHealer🌺 • I’m not correcting NONE of these typos or grammatical errors
